Date,Adj Close
2023-10-25,28.459999084472656
2023-10-26,28.309999465942383
2023-10-27,28.020000457763672
2023-10-30,28.209999084472656
2023-10-31,28.149999618530273
2023-11-01,28.31999969482422
2023-11-02,27.93000030517578
2023-11-03,27.920000076293945
2023-11-06,27.700000762939453
2023-11-07,30.530000686645508
2023-11-08,30.989999771118164
2023-11-09,30.350000381469727
2023-11-10,30.520000457763672
2023-11-13,30.770000457763672
2023-11-14,32.16999816894531
2023-11-15,31.65999984741211
2023-11-16,30.81999969482422
2023-11-17,30.040000915527344
2023-11-20,30.0
2023-11-21,30.489999771118164
2023-11-22,30.43000030517578
2023-11-24,31.5
2023-11-27,31.75
2023-11-28,33.20000076293945
2023-11-29,32.060001373291016
2023-11-30,32.70000076293945
2023-12-01,32.72999954223633
2023-12-04,32.70000076293945
2023-12-05,33.380001068115234
2023-12-06,32.77000045776367
2023-12-07,33.2599983215332
2023-12-08,32.959999084472656
2023-12-11,32.970001220703125
2023-12-12,33.54999923706055
2023-12-13,33.779998779296875
2023-12-14,32.41999816894531
2023-12-15,33.34000015258789
2023-12-18,34.20000076293945
2023-12-19,34.0
2023-12-20,33.619998931884766
2023-12-21,34.02000045776367
2023-12-22,33.939998626708984
2023-12-26,33.93000030517578
2023-12-27,34.119998931884766
2023-12-28,33.900001525878906
2023-12-29,33.880001068115234
2024-01-02,33.709999084472656
2024-01-03,33.720001220703125
2024-01-04,33.43000030517578
2024-01-05,33.70000076293945
