Date,Adj Close
2014-08-14,107.34410858154297
2014-08-15,107.55902099609375
2014-08-18,108.633544921875
2014-08-19,111.53472900390625
2014-08-20,111.37354278564453
2014-08-21,109.86921691894531
2014-08-22,109.06333923339844
2014-08-25,109.0096206665039
2014-08-26,108.7947006225586
2014-08-27,108.79471588134766
2014-08-28,108.14518737792969
2014-08-29,109.06535339355469
2014-09-02,108.74058532714844
2014-09-03,108.57821655273438
2014-09-04,108.74058532714844
2014-09-05,108.68647003173828
2014-09-08,106.41313934326172
2014-09-09,106.03424835205078
2014-09-10,106.03424835205078
2014-09-11,105.43885803222656
2014-09-12,105.98013305664062
2014-09-15,107.22503662109375
2014-09-16,105.43885803222656
2014-09-17,105.33060455322266
2014-09-18,104.89757537841797
2014-09-19,103.49028778076172
2014-09-22,103.11141967773438
2014-09-23,104.13981628417969
2014-09-24,104.13981628417969
2014-09-25,102.51600646972656
2014-09-26,103.2737808227539
2014-09-29,104.35633087158203
2014-09-30,101.21697998046875
2014-10-01,101.05461120605469
2014-10-02,98.7271499633789
2014-10-03,96.94095611572266
2014-10-06,97.69873809814453
2014-10-07,96.88683319091797
2014-10-08,96.72447204589844
2014-10-09,92.66495513916016
2014-10-10,90.98702239990234
2014-10-13,90.33750915527344
2014-10-14,88.9301986694336
2014-10-15,90.87877655029297
2014-10-16,91.63653564453125
2014-10-17,94.50525665283203
2014-10-20,92.44844055175781
2014-10-21,94.01811981201172
2014-10-22,94.28874206542969
2014-10-23,94.55937957763672
2014-10-24,93.15209197998047
2014-10-27,89.90449523925781
2014-10-28,91.79893493652344
2014-10-29,92.39431762695312
2014-10-30,92.1236801147461
2014-10-31,93.2603530883789
2014-11-03,94.45113372802734
2014-11-04,89.36321258544922
2014-11-05,91.36590576171875
2014-11-06,92.61082458496094
2014-11-07,104.57283020019531
2014-11-10,103.2737808227539
2014-11-11,105.49298858642578
2014-11-12,109.552490234375
2014-11-13,108.36170196533203
2014-11-14,111.66343688964844
2014-11-17,112.15056610107422
2014-11-18,109.22773742675781
2014-11-19,107.27915954589844
2014-11-20,110.31024932861328
2014-11-21,111.50106048583984
2014-11-24,110.09375762939453
2014-11-25,108.67601013183594
2014-11-26,106.4948501586914
2014-11-28,98.0428695678711
2014-12-01,98.15194702148438
2014-12-02,97.17042541503906
2014-12-03,96.89777374267578
2014-12-04,95.20738220214844
2014-12-05,93.08075714111328
2014-12-08,91.77207946777344
2014-12-09,92.09923553466797
2014-12-10,87.1371078491211
2014-12-11,87.79146575927734
2014-12-12,82.99291229248047
2014-12-15,81.62969970703125
2014-12-16,82.88386535644531
2014-12-17,88.33676147460938
2014-12-18,91.88111877441406
2014-12-19,98.15194702148438
2014-12-22,94.93473052978516
2014-12-23,92.80811309814453
2014-12-24,91.60847473144531
2014-12-26,90.73600769042969
2014-12-29,90.8450698852539
2014-12-30,90.51791381835938
2014-12-31,90.68148803710938
2015-01-02,88.77297973632812
2015-01-05,87.19164276123047
2015-01-06,87.62787628173828
2015-01-07,84.57424926757812
2015-01-08,85.33766174316406
2015-01-09,84.3016128540039
2015-01-12,82.01139068603516
2015-01-13,88.00955963134766
2015-01-14,88.00955963134766
2015-01-15,84.57424926757812
2015-01-16,87.40975952148438
2015-01-20,87.24615478515625
2015-01-21,90.51791381835938
2015-01-22,91.33584594726562
2015-01-23,90.57243347167969
2015-01-26,91.55393981933594
2015-01-27,94.77114868164062
2015-01-28,87.5188217163086
2015-01-29,87.5188217163086
2015-01-30,89.26373291015625
2015-02-02,92.48094177246094
2015-02-03,90.626953125
2015-02-04,87.62787628173828
2015-02-05,92.09923553466797
2015-02-06,90.51791381835938
2015-02-09,90.40884399414062
2015-02-10,88.28221893310547
2015-02-11,87.24615478515625
2015-02-12,88.50033569335938
2015-02-13,89.15467834472656
2015-02-17,94.66210174560547
2015-02-18,92.58998107910156
2015-02-19,91.33584594726562
2015-02-20,90.73600769042969
2015-02-23,88.88203430175781
2015-02-24,89.86355590820312
2015-02-25,94.60758209228516
2015-02-26,97.38853454589844
2015-02-27,96.8432388305664
2015-03-02,96.4615478515625
2015-03-03,98.6427001953125
2015-03-04,99.19255065917969
2015-03-05,99.1375732421875
2015-03-06,101.22698974609375
2015-03-09,99.52245330810547
2015-03-10,96.60826873779297
2015-03-11,97.15811920166016
2015-03-12,97.48802185058594
2015-03-13,95.28862762451172
2015-03-16,93.30917358398438
2015-03-17,91.98954772949219
2015-03-18,94.46385955810547
2015-03-19,94.73878479003906
2015-03-20,98.09284973144531
2015-03-23,95.78350067138672
2015-03-24,96.60826873779297
2015-03-25,95.94844818115234
2015-03-26,96.49829864501953
2015-03-27,97.43302154541016
2015-03-30,103.37139129638672
2015-03-31,102.82154846191406
2015-04-01,104.80101013183594
2015-04-02,101.17200469970703
2015-04-06,103.86625671386719
2015-04-07,104.6910400390625
2015-04-08,104.80101013183594
2015-04-09,107.00039672851562
2015-04-10,106.1206283569336
2015-04-13,104.85597229003906
2015-04-14,104.91097259521484
2015-04-15,109.85960388183594
2015-04-16,106.9454116821289
2015-04-17,104.85597229003906
2015-04-20,106.01065826416016
2015-04-21,103.37139129638672
2015-04-22,103.97622680664062
2015-04-23,105.35084533691406
2015-04-24,103.37139129638672
2015-04-27,103.97622680664062
2015-04-28,103.37139129638672
2015-04-29,113.0487060546875
2015-04-30,114.36833953857422
2015-05-01,116.62271118164062
2015-05-04,115.85294342041016
2015-05-05,113.48859405517578
2015-05-06,116.51275634765625
2015-05-07,114.03844451904297
2015-05-08,116.62271118164062
2015-05-11,114.58829498291016
2015-05-12,115.52304077148438
2015-05-13,115.13813781738281
2015-05-14,116.5677490234375
2015-05-15,114.97318267822266
2015-05-18,115.35807037353516
2015-05-19,111.94902038574219
2015-05-20,110.62939453125
2015-05-21,113.81849670410156
2015-05-22,112.3888931274414
2015-05-26,111.17923736572266
2015-05-27,111.45416259765625
2015-05-28,109.96956634521484
2015-05-29,108.97984313964844
2015-06-01,111.399169921875
2015-06-02,113.2686538696289
2015-06-03,112.21627807617188
2015-06-04,109.8899917602539
2015-06-05,111.9947280883789
2015-06-08,110.05614471435547
2015-06-09,111.38546752929688
2015-06-10,113.2686538696289
2015-06-11,108.83760833740234
2015-06-12,109.8345947265625
2015-06-15,109.11454772949219
2015-06-16,108.17295837402344
2015-06-17,107.34212493896484
2015-06-18,106.28974914550781
2015-06-19,103.96345520019531
2015-06-22,105.68048858642578
2015-06-23,107.45291137695312
2015-06-24,105.84664916992188
2015-06-25,106.06819915771484
2015-06-26,105.73587036132812
2015-06-29,104.29579162597656
2015-06-30,104.35116577148438
2015-07-01,101.96949005126953
2015-07-02,103.18801879882812
2015-07-06,98.92314147949219
2015-07-07,99.0339126586914
2015-07-08,96.43067169189453
2015-07-09,97.81536865234375
2015-07-10,96.5968246459961
2015-07-13,96.37528991699219
2015-07-14,97.87076568603516
2015-07-15,95.48907470703125
2015-07-16,94.82442474365234
2015-07-17,94.43670654296875
2015-07-20,95.65524291992188
2015-07-21,93.66127014160156
2015-07-22,88.73172760009766
2015-07-23,93.052001953125
2015-07-24,92.77506256103516
2015-07-27,89.95027160644531
2015-07-28,92.49810791015625
2015-07-29,92.9966049194336
2015-07-30,91.50113677978516
2015-07-31,89.67332458496094
2015-08-03,87.51318359375
2015-08-04,86.2392578125
2015-08-05,82.6944351196289
2015-08-06,85.02072143554688
2015-08-07,82.6944351196289
2015-08-10,86.51620483398438
2015-08-11,86.84852600097656
2015-08-12,88.6209487915039
2015-08-13,86.73775482177734
2015-08-14,85.90692901611328
2015-08-17,84.24529266357422
2015-08-18,83.80219268798828
2015-08-19,83.24829864501953
2015-08-20,82.36209869384766
2015-08-21,82.30670166015625
2015-08-24,78.04180908203125
2015-08-25,78.87264251708984
2015-08-26,80.97740173339844
2015-08-27,86.34978485107422
2015-08-28,89.203857421875
2015-08-31,91.27445220947266
2015-09-01,90.43501281738281
2015-09-02,91.77811431884766
2015-09-03,94.52025604248047
2015-09-04,93.34506225585938
2015-09-08,93.51295471191406
2015-09-09,91.89002990722656
2015-09-10,92.44966125488281
2015-09-11,91.94599151611328
2015-09-14,90.93868255615234
2015-09-15,92.11388397216797
2015-09-16,94.85602569580078
2015-09-17,93.79275512695312
2015-09-18,91.05059814453125
2015-09-21,90.93868255615234
2015-09-22,89.42768859863281
2015-09-23,88.64421844482422
2015-09-24,88.64421844482422
2015-09-25,89.3157730102539
2015-09-28,85.90206909179688
2015-09-29,85.79015350341797
2015-09-30,85.79015350341797
2015-10-01,84.11127471923828
2015-10-02,88.9800033569336
2015-10-05,92.11388397216797
2015-10-06,96.59086608886719
2015-10-07,98.77339172363281
2015-10-08,98.9412841796875
2015-10-09,100.17244720458984
2015-10-12,98.10185241699219
2015-10-13,97.71011352539062
2015-10-14,97.98992156982422
2015-10-15,100.45226287841797
2015-10-16,98.82935333251953
2015-10-19,96.92662811279297
2015-10-20,101.17977142333984
2015-10-21,97.82202911376953
2015-10-22,98.88532257080078
2015-10-23,98.9412841796875
2015-10-26,97.31836700439453
2015-10-27,96.92662811279297
2015-10-28,96.1431655883789
2015-10-29,93.84871673583984
2015-10-30,96.03123474121094
2015-11-02,96.36702728271484
2015-11-03,96.3110580444336
2015-11-04,97.43030548095703
2015-11-05,96.53490447998047
2015-11-06,95.527587890625
2015-11-09,95.527587890625
2015-11-10,94.46430206298828
2015-11-11,93.51295471191406
2015-11-12,91.44233703613281
2015-11-13,92.39369201660156
2015-11-16,94.80006408691406
2015-11-17,93.12120819091797
2015-11-18,94.96795654296875
2015-11-19,92.16984558105469
2015-11-20,92.56158447265625
2015-11-23,93.12120819091797
2015-11-24,96.6224365234375
2015-11-25,95.8883056640625
2015-11-27,93.85533905029297
2015-11-30,95.43653106689453
2015-12-01,96.28360748291016
2015-12-02,92.27413177490234
2015-12-03,92.5000228881836
2015-12-04,91.5400161743164
2015-12-07,87.92583465576172
2015-12-08,88.26467895507812
2015-12-09,88.32113647460938
2015-12-10,88.26467895507812
2015-12-11,86.06228637695312
2015-12-14,88.60350036621094
2015-12-15,92.7823715209961
2015-12-16,91.70943450927734
2015-12-17,89.0552749633789
2015-12-18,88.1517333984375
2015-12-21,87.36113739013672
2015-12-22,90.07174682617188
2015-12-23,94.42005157470703
2015-12-24,92.66944122314453
2015-12-28,90.69294738769531
2015-12-29,91.70943450927734
2015-12-30,90.52352142333984
2015-12-31,94.25061798095703
2016-01-04,93.74238586425781
2016-01-05,91.70943450927734
2016-01-06,84.81993103027344
2016-01-07,79.398681640625
2016-01-08,79.17279815673828
2016-01-11,79.05985260009766
2016-01-12,79.7939682006836
2016-01-13,77.02688598632812
2016-01-14,78.43865966796875
2016-01-15,76.06685638427734
2016-01-19,76.91392517089844
2016-01-20,75.67156982421875
2016-01-21,77.08335876464844
2016-01-22,79.22926330566406
2016-01-25,75.16332244873047
2016-01-26,77.98690032958984
2016-01-27,78.2127685546875
2016-01-28,81.37516784667969
2016-01-29,82.61753845214844
2016-02-01,81.48811340332031
2016-02-02,80.47162628173828
2016-02-03,81.20575714111328
2016-02-04,83.12577819824219
2016-02-05,79.68103790283203
2016-02-08,79.00337982177734
2016-02-09,75.05037689208984
2016-02-10,73.97742462158203
2016-02-11,74.82450103759766
2016-02-12,76.46216583251953
2016-02-16,73.1303482055664
2016-02-17,76.34923553466797
2016-02-18,75.89745330810547
2016-02-19,74.48566436767578
2016-02-22,76.23628234863281
2016-02-23,73.52566528320312
2016-02-24,71.60563659667969
2016-02-25,70.47620391845703
2016-02-26,73.35624694824219
2016-02-29,78.43865966796875
2016-03-01,78.5516128540039
2016-03-02,82.165771484375
2016-03-03,85.36112213134766
2016-03-04,87.58642578125
2016-03-07,89.9829330444336
2016-03-08,86.9017105102539
2016-03-09,88.09996795654297
2016-03-10,88.8988037109375
2016-03-11,91.63765716552734
2016-03-14,89.29822540283203
2016-03-15,88.09996795654297
2016-03-16,90.03998565673828
2016-03-17,92.208251953125
2016-03-18,89.0129165649414
2016-03-21,91.5805892944336
2016-03-22,90.21117401123047
2016-03-23,88.49937438964844
2016-03-24,90.61058807373047
2016-03-28,92.55062103271484
2016-03-29,92.8929672241211
2016-03-30,93.46356201171875
2016-03-31,94.03416442871094
2016-04-01,91.46647644042969
2016-04-04,91.86589813232422
2016-04-05,91.29530334472656
2016-04-06,93.23532104492188
2016-04-07,91.69471740722656
2016-04-08,92.55062103271484
2016-04-11,92.09412384033203
2016-04-12,94.26239013671875
2016-04-13,94.26239013671875
2016-04-14,94.31945037841797
2016-04-15,93.23532104492188
2016-04-18,94.26239013671875
2016-04-19,94.77593994140625
2016-04-20,95.9171142578125
2016-04-21,95.86006164550781
2016-04-22,96.60184478759766
2016-04-25,94.54769897460938
2016-04-26,94.43358612060547
2016-04-27,92.15119171142578
2016-04-28,92.03707122802734
2016-04-29,95.0041732788086
2016-05-02,93.40650177001953
2016-05-03,89.92587280273438
2016-05-04,88.44232177734375
2016-05-05,89.86881256103516
2016-05-06,89.29822540283203
2016-05-09,86.5022964477539
2016-05-10,87.64348602294922
2016-05-11,89.35527801513672
2016-05-12,90.0970458984375
2016-05-13,85.98875427246094
2016-05-16,87.47230529785156
2016-05-17,87.81465148925781
2016-05-18,84.61933135986328
2016-05-19,85.0758056640625
2016-05-20,85.93170166015625
2016-05-23,86.84465026855469
2016-05-24,86.67347717285156
2016-05-25,90.38235473632812
2016-05-26,90.21117401123047
2016-05-27,90.83882141113281
2016-05-31,91.35236358642578
2016-06-01,88.64518737792969
2016-06-02,87.83881378173828
2016-06-03,88.41480255126953
2016-06-06,92.56194305419922
2016-06-07,95.44190216064453
2016-06-08,95.7874984741211
2016-06-09,95.03871154785156
2016-06-10,93.48352813720703
2016-06-13,90.89156341552734
2016-06-14,91.8707504272461
2016-06-15,90.31556701660156
2016-06-16,88.93319702148438
2016-06-17,90.02758026123047
2016-06-20,89.85477447509766
2016-06-21,90.48837280273438
2016-06-22,90.94916534423828
2016-06-23,94.98110961914062
2016-06-24,89.91238403320312
2016-06-27,83.63406372070312
2016-06-28,83.17327117919922
2016-06-29,83.57646179199219
2016-06-30,84.15245819091797
2016-07-01,86.51403045654297
2016-07-05,84.32525634765625
2016-07-06,85.07404327392578
2016-07-07,85.18924713134766
2016-07-08,85.65003967285156
2016-07-11,83.86446380615234
2016-07-12,88.06920623779297
2016-07-13,85.82283020019531
2016-07-14,85.65003967285156
2016-07-15,85.59243774414062
2016-07-18,84.49805450439453
2016-07-19,83.23086547851562
2016-07-20,83.92205047607422
2016-07-21,83.05806732177734
2016-07-22,83.57646179199219
2016-07-25,84.32525634765625
2016-07-26,85.2468490600586
2016-07-27,85.18924713134766
2016-07-28,71.25023651123047
2016-07-29,70.96223449707031
2016-08-01,66.5846939086914
2016-08-02,66.93029022216797
2016-08-03,69.06146240234375
2016-08-04,70.55904388427734
2016-08-05,71.25023651123047
2016-08-08,72.34461975097656
2016-08-09,72.51741027832031
2016-08-10,70.0982437133789
2016-08-11,70.15584564208984
2016-08-12,70.50145721435547
2016-08-15,71.76861572265625
2016-08-16,71.36543273925781
2016-08-17,71.07743072509766
2016-08-18,73.43900299072266
2016-08-19,72.80540466308594
2016-08-22,72.51741027832031
2016-08-23,73.20861053466797
2016-08-24,71.25023651123047
2016-08-25,67.62149047851562
2016-08-26,68.1398696899414
2016-08-29,69.6180191040039
2016-08-30,67.82106018066406
2016-08-31,66.603759765625
2016-09-01,67.06748962402344
2016-09-02,67.82106018066406
2016-09-06,67.24139404296875
2016-09-07,68.98039245605469
2016-09-08,70.66142272949219
2016-09-09,67.99495697021484
2016-09-12,68.92242431640625
2016-09-13,67.82106018066406
2016-09-14,67.24139404296875
2016-09-15,67.12545776367188
2016-09-16,67.47325134277344
2016-09-19,67.53121948242188
2016-09-20,67.47325134277344
2016-09-21,70.08175659179688
2016-09-22,72.40042877197266
2016-09-23,71.7627944946289
2016-09-26,70.9512710571289
2016-09-27,69.9078598022461
2016-09-28,73.15399932861328
2016-09-29,73.84960174560547
2016-09-30,75.35673522949219
2016-10-03,75.12486267089844
2016-10-04,75.35673522949219
2016-10-05,77.32759857177734
2016-10-06,77.50149536132812
2016-10-07,78.42897033691406
2016-10-10,77.38555908203125
2016-10-11,76.7479248046875
2016-10-12,74.19739532470703
2016-10-13,72.98008728027344
2016-10-14,71.87873077392578
2016-10-17,71.7627944946289
2016-10-18,71.99465942382812
2016-10-19,74.42926025390625
2016-10-20,75.00892639160156
2016-10-21,75.76249694824219
2016-10-24,73.50180053710938
2016-10-25,71.35702514648438
2016-10-26,69.32818603515625
2016-10-27,68.51664733886719
2016-10-28,66.71968078613281
2016-10-31,65.21255493164062
2016-11-01,66.14002227783203
2016-11-02,64.74881744384766
2016-11-03,64.05322265625
2016-11-04,61.386749267578125
2016-11-07,62.19828414916992
2016-11-08,61.03895568847656
2016-11-09,62.19828414916992
2016-11-10,63.82135009765625
2016-11-11,65.03865814208984
2016-11-14,66.6617202758789
2016-11-15,66.603759765625
2016-11-16,65.3284912109375
2016-11-17,65.03865814208984
2016-11-18,66.48782348632812
2016-11-21,69.15428924560547
2016-11-22,68.7751235961914
2016-11-23,69.6501235961914
2016-11-25,69.88346099853516
2016-11-28,70.99179077148438
2016-11-29,69.76679229736328
2016-11-30,73.4417953491211
2016-12-01,76.41680145263672
2016-12-02,72.80013275146484
2016-12-05,73.50012969970703
2016-12-06,72.97512817382812
2016-12-07,72.33346557617188
2016-12-08,73.96680450439453
2016-12-09,76.06680297851562
2016-12-12,76.76680755615234
2016-12-13,75.89180755615234
2016-12-14,73.38346099853516
2016-12-15,74.55013275146484
2016-12-16,73.32512664794922
2016-12-19,72.97512817382812
2016-12-20,72.97512817382812
2016-12-21,73.38346099853516
2016-12-22,73.15013122558594
2016-12-23,72.15846252441406
2016-12-27,72.27513122558594
2016-12-28,71.80845642089844
2016-12-29,72.10013580322266
2016-12-30,71.80845642089844
2017-01-03,73.50012969970703
2017-01-04,72.33346557617188
2017-01-05,71.40013122558594
2017-01-06,72.33346557617188
2017-01-09,72.45012664794922
2017-01-10,71.75012969970703
2017-01-11,72.33346557617188
2017-01-12,73.20846557617188
2017-01-13,73.61680603027344
2017-01-17,75.13347625732422
2017-01-18,72.7417984008789
2017-01-19,73.15013122558594
2017-01-20,75.6584701538086
2017-01-23,73.67513275146484
2017-01-24,73.73345947265625
2017-01-25,75.13347625732422
2017-01-26,72.91680145263672
2017-01-27,72.33346557617188
2017-01-30,70.29180145263672
2017-01-31,69.06678771972656
2017-02-01,70.70013427734375
2017-02-02,71.40013122558594
2017-02-03,74.02513122558594
2017-02-06,73.26679992675781
2017-02-07,73.50012969970703
2017-02-08,72.45012664794922
2017-02-09,73.09180450439453
2017-02-10,73.50012969970703
2017-02-13,74.4334716796875
2017-02-14,73.96680450439453
2017-02-15,73.20846557617188
2017-02-16,73.03346252441406
2017-02-17,72.5667953491211
2017-02-21,73.5584716796875
2017-02-22,73.03346252441406
2017-02-23,72.85846710205078
2017-02-24,72.216796875
2017-02-27,73.38346099853516
2017-02-28,71.16679382324219
2017-03-01,71.16679382324219
2017-03-02,70.43312072753906
2017-03-03,65.85496520996094
2017-03-06,63.33110809326172
2017-03-07,62.09852981567383
2017-03-08,60.45509338378906
2017-03-09,61.21812057495117
2017-03-10,60.33770751953125
2017-03-13,60.16162109375
2017-03-14,60.10292434692383
2017-03-15,59.80945587158203
2017-03-16,59.28120803833008
2017-03-17,59.92684555053711
2017-03-20,59.28120803833008
2017-03-21,58.166015625
2017-03-22,56.46388244628906
2017-03-23,57.755157470703125
2017-03-24,58.69426345825195
2017-03-27,58.81165313720703
2017-03-28,60.10292434692383
2017-03-29,61.159423828125
2017-03-30,60.748565673828125
2017-03-31,62.03983688354492
2017-04-03,61.27681350708008
2017-04-04,61.62897872924805
2017-04-05,58.987735748291016
2017-04-06,59.339900970458984
2017-04-07,59.398597717285156
2017-04-10,60.51378631591797
2017-04-11,59.985538482666016
2017-04-12,59.86814880371094
2017-04-13,57.93124008178711
2017-04-17,58.40079116821289
2017-04-18,57.28560256958008
2017-04-19,55.28999710083008
2017-04-20,55.23130416870117
2017-04-21,54.585662841796875
2017-04-24,53.99872589111328
2017-04-25,53.99872589111328
