Date,Adj Close
1981-02-04,2.103823661804199
1981-02-05,2.088850736618042
1981-02-06,2.088850736618042
1981-02-09,1.9578312635421753
1981-02-10,1.9690608978271484
1981-02-11,1.9391119480133057
1981-02-12,1.9503424167633057
1981-02-13,1.9465993642807007
1981-02-17,1.9615739583969116
1981-02-18,2.0064940452575684
1981-02-19,1.9578312635421753
1981-02-20,1.9465993642807007
1981-02-23,1.9503424167633057
1981-02-24,1.9653170108795166
1981-02-25,1.9802902936935425
1981-02-26,2.0064940452575684
1981-02-27,2.0214693546295166
1981-03-02,2.043928623199463
1981-03-03,2.0776207447052
1981-03-04,2.1487467288970947
1981-03-05,2.108090400695801
1981-03-06,2.0553879737854004
1981-03-09,2.047858238220215
1981-03-10,2.047858238220215
1981-03-11,2.0704455375671387
1981-03-12,2.153263568878174
1981-03-13,2.2059662342071533
1981-03-16,2.2436106204986572
1981-03-17,2.2285513877868652
1981-03-18,2.1607940196990967
1981-03-19,2.047858238220215
1981-03-20,2.0177433490753174
1981-03-23,2.0817384719848633
1981-03-24,2.138206720352173
1981-03-25,2.2210240364074707
1981-03-26,2.209731340408325
1981-03-27,2.190908432006836
1981-03-30,2.183379650115967
1981-03-31,2.2285513877868652
1981-04-01,2.2285513877868652
1981-04-02,2.2285513877868652
1981-04-03,2.2436106204986572
1981-04-06,2.190908432006836
1981-04-07,2.1645572185516357
1981-04-08,2.168321371078491
1981-04-09,2.138206720352173
1981-04-10,2.123148202896118
1981-04-13,1.9876282215118408
1981-04-14,2.006450653076172
1981-04-15,2.006450653076172
1981-04-16,2.0328001976013184
1981-04-20,1.9575132131576538
1981-04-21,1.885987639427185
1981-04-22,1.8671643733978271
1981-04-23,1.80316960811615
1981-04-24,1.7655256986618042
1981-04-27,1.7692909240722656
1981-04-28,1.7467018365859985
1981-04-29,1.7467018365859985
1981-04-30,1.8144644498825073
1981-05-01,1.8069349527359009
1981-05-04,1.7617617845535278
1981-05-05,1.7467018365859985
1981-05-06,1.7692909240722656
1981-05-07,1.7881128787994385
1981-05-08,1.7994053363800049
1981-05-11,1.7467018365859985
1981-05-12,1.7617617845535278
1981-05-13,1.7542318105697632
1981-05-14,1.7617617845535278
1981-05-15,1.7805835008621216
1981-05-18,1.7956418991088867
1981-05-19,1.7692909240722656
1981-05-20,1.6940007209777832
1981-05-21,1.6902369260787964
1981-05-22,1.6789429187774658
1981-05-26,1.7316462993621826
1981-05-27,1.716587781906128
1981-05-28,1.671414852142334
1981-05-29,1.6224770545959473
1981-06-01,1.5885968208312988
1981-06-02,1.5057787895202637
1981-06-03,1.5434231758117676
1981-06-04,1.593504548072815
1981-06-05,1.6276520490646362
1981-06-08,1.6883560419082642
1981-06-09,1.6959455013275146
1981-06-10,1.711120367050171
1981-06-11,1.699737548828125
1981-06-12,1.6617985963821411
1981-06-15,1.646621823310852
1981-06-16,1.6276520490646362
1981-06-17,1.692150354385376
1981-06-18,1.6617985963821411
1981-06-19,1.692150354385376
1981-06-22,1.699737548828125
1981-06-23,1.692150354385376
1981-06-24,1.7225033044815063
1981-06-25,1.7300907373428345
1981-06-26,1.7225033044815063
1981-06-29,1.7528553009033203
1981-06-30,1.7528553009033203
1981-07-01,1.7149145603179932
1981-07-02,1.6769745349884033
1981-07-06,1.620063066482544
1981-07-07,1.6769745349884033
1981-07-08,1.6769745349884033
1981-07-09,1.699737548828125
1981-07-10,1.7300907373428345
1981-07-13,1.7452679872512817
1981-07-14,1.7452679872512817
1981-07-15,1.7604433298110962
1981-07-16,1.7642375230789185
1981-07-17,1.775620460510254
1981-07-20,1.7604433298110962
1981-07-21,1.8287365436553955
1981-07-22,1.8249433040618896
1981-07-23,1.8666765689849854
1981-07-24,1.8780584335327148
1981-07-27,1.8856478929519653
1981-07-28,1.8932355642318726
1981-07-29,1.9122051000595093
1981-07-30,1.9008228778839111
1981-07-31,1.8894411325454712
1981-08-03,1.8552947044372559
1981-08-04,1.8590892553329468
1981-08-05,1.8666765689849854
1981-08-06,1.843914270401001
1981-08-07,1.81735360622406
1981-08-10,1.8515005111694336
1981-08-11,1.8818527460098267
1981-08-12,1.870471715927124
1981-08-13,1.8818527460098267
1981-08-14,1.8970303535461426
1981-08-17,1.8780584335327148
1981-08-18,1.8666765689849854
1981-08-19,1.8211480379104614
1981-08-20,1.81735360622406
1981-08-21,1.8021785020828247
1981-08-24,1.7225033044815063
1981-08-25,1.6655927896499634
1981-08-26,1.6580026149749756
1981-08-27,1.608681559562683
1981-08-28,1.6048873662948608
1981-08-31,1.5859169960021973
1981-09-01,1.5707406997680664
1981-09-02,1.5859169960021973
1981-09-03,1.5441815853118896
1981-09-04,1.532800316810608
1981-09-08,1.4948590993881226
1981-09-09,1.4796828031539917
1981-09-10,1.4948590993881226
1981-09-11,1.5062410831451416
1981-09-14,1.4986532926559448
1981-09-15,1.5138298273086548
1981-09-16,1.5024470090866089
1981-09-17,1.5062410831451416
1981-09-18,1.5100351572036743
1981-09-21,1.5100351572036743
1981-09-22,1.4948590993881226
1981-09-23,1.4417427778244019
1981-09-24,1.4189780950546265
1981-09-25,1.3734503984451294
1981-09-28,1.4265657663345337
1981-09-29,1.4569188356399536
1981-09-30,1.4341542720794678
1981-10-01,1.4417427778244019
1981-10-02,1.4872709512710571
1981-10-05,1.4834765195846558
1981-10-06,1.532800316810608
1981-10-07,1.57453453540802
1981-10-08,1.5100351572036743
1981-10-09,1.5138298273086548
1981-10-12,1.5062410831451416
1981-10-13,1.4872709512710571
1981-10-14,1.4493310451507568
1981-10-15,1.4834765195846558
1981-10-16,1.4872709512710571
1981-10-19,1.4683003425598145
1981-10-20,1.5138298273086548
1981-10-21,1.4872709512710571
1981-10-22,1.4758884906768799
1981-10-23,1.4720947742462158
1981-10-26,1.4569188356399536
1981-10-27,1.4455357789993286
1981-10-28,1.4645060300827026
1981-10-29,1.4720947742462158
1981-10-30,1.532800316810608
1981-11-02,1.608681559562683
1981-11-03,1.646621823310852
1981-11-04,1.733884334564209
1981-11-05,1.6883560419082642
1981-11-06,1.6769745349884033
1981-11-09,1.6617985963821411
1981-11-10,1.6504158973693848
1981-11-11,1.6769745349884033
1981-11-12,1.654209017753601
1981-11-13,1.60109281539917
1981-11-16,1.5479758977890015
1981-11-17,1.5403879880905151
1981-11-18,1.5100351572036743
1981-11-19,1.5214173793792725
1981-11-20,1.5707406997680664
1981-11-23,1.593504548072815
1981-11-24,1.654209017753601
1981-11-25,1.683284044265747
1981-11-27,1.6718077659606934
1981-11-30,1.7291932106018066
1981-12-01,1.706239104270935
1981-12-02,1.6756337881088257
1981-12-03,1.687110185623169
1981-12-04,1.706239104270935
1981-12-07,1.706239104270935
1981-12-08,1.736843466758728
1981-12-09,1.7406697273254395
1981-12-10,1.7444944381713867
1981-12-11,1.736843466758728
1981-12-14,1.683284044265747
1981-12-15,1.648854374885559
1981-12-16,1.6412029266357422
1981-12-17,1.6718077659606934
1981-12-18,1.6756337881088257
1981-12-21,1.648854374885559
1981-12-22,1.610597848892212
1981-12-23,1.6067719459533691
1981-12-24,1.6144236326217651
1981-12-28,1.6067719459533691
1981-12-29,1.587644100189209
1981-12-30,1.5952939987182617
1981-12-31,1.591469645500183
1982-01-04,1.5685150623321533
1982-01-05,1.4996541738510132
1982-01-06,1.4690485000610352
1982-01-07,1.4460949897766113
1982-01-08,1.453745722770691
1982-01-11,1.3581053018569946
1982-01-12,1.369582176208496
1982-01-13,1.369582176208496
1982-01-14,1.3848849534988403
1982-01-15,1.415489912033081
1982-01-18,1.4690485000610352
1982-01-19,1.4040125608444214
1982-01-20,1.388710856437683
1982-01-21,1.3734071254730225
1982-01-22,1.369582176208496
1982-01-25,1.3963605165481567
1982-01-26,1.354279637336731
1982-01-27,1.3581053018569946
1982-01-28,1.430792212486267
1982-01-29,1.4575724601745605
1982-02-01,1.4116641283035278
1982-02-02,1.4040125608444214
1982-02-03,1.350453495979309
1982-02-04,1.3313249349594116
1982-02-05,1.2624638080596924
1982-02-08,1.1782993078231812
1982-02-09,1.2012525796890259
1982-02-10,1.2165555953979492
1982-02-11,1.208904504776001
1982-02-12,1.2127304077148438
1982-02-16,1.1897764205932617
1982-02-17,1.1859508752822876
1982-02-18,1.1859508752822876
1982-02-19,1.1247408390045166
1982-02-22,1.1247408390045166
1982-02-23,1.1247408390045166
1982-02-24,1.1706477403640747
1982-02-25,1.1515196561813354
1982-02-26,1.1515196561813354
1982-03-01,1.1400431394577026
1982-03-02,1.1132636070251465
1982-03-03,1.0750067234039307
1982-03-04,1.054080605506897
1982-03-05,1.0463296175003052
1982-03-08,0.9920759201049805
1982-03-09,1.0230785608291626
1982-03-10,1.0502055883407593
1982-03-11,1.0695815086364746
1982-03-12,1.0773321390151978
1982-03-15,1.116085171699524
1982-03-16,1.1005842685699463
1982-03-17,1.092833399772644
1982-03-18,1.1044594049453735
1982-03-19,1.1083344221115112
1982-03-22,1.116085171699524
1982-03-23,1.1509629487991333
1982-03-24,1.1432121992111206
1982-03-25,1.1354612112045288
1982-03-26,1.1354612112045288
1982-03-29,1.1509629487991333
1982-03-30,1.1470874547958374
1982-03-31,1.1470874547958374
1982-04-01,1.1587133407592773
1982-04-02,1.2168424129486084
1982-04-05,1.1897163391113281
1982-04-06,1.1974663734436035
1982-04-07,1.2168424129486084
1982-04-08,1.2323437929153442
1982-04-12,1.2207181453704834
1982-04-13,1.1935911178588867
1982-04-14,1.1587133407592773
1982-04-15,1.1470874547958374
1982-04-16,1.1780898571014404
1982-04-19,1.1780898571014404
1982-04-20,1.1548383235931396
1982-04-21,1.127711296081543
1982-04-22,1.1509629487991333
1982-04-23,1.1587133407592773
1982-04-26,1.1625887155532837
1982-04-27,1.1703400611877441
1982-04-28,1.1470874547958374
1982-04-29,1.1199604272842407
1982-04-30,1.1315863132476807
1982-05-03,1.1432121992111206
1982-05-04,1.1509629487991333
1982-05-05,1.1587133407592773
1982-05-06,1.1858407258987427
1982-05-07,1.2362194061279297
1982-05-10,1.2207181453704834
1982-05-11,1.278847575187683
1982-05-12,1.2517211437225342
1982-05-13,1.240094542503357
1982-05-14,1.2439701557159424
1982-05-17,1.2090924978256226
1982-05-18,1.1780898571014404
1982-05-19,1.16646409034729
1982-05-20,1.1703400611877441
1982-05-21,1.1897163391113281
1982-05-24,1.1819645166397095
1982-05-25,1.1548383235931396
1982-05-26,1.123835802078247
1982-05-27,1.116085171699524
1982-05-28,1.1005842685699463
1982-06-01,1.1199604272842407
1982-06-02,1.1393373012542725
1982-06-03,1.1534619331359863
1982-06-04,1.1142278909683228
1982-06-07,1.122074842453003
1982-06-08,1.1103051900863647
1982-06-09,1.1142278909683228
1982-06-10,1.1416910886764526
1982-06-11,1.1613081693649292
1982-06-14,1.133844256401062
1982-06-15,1.1063809394836426
1982-06-16,1.1024577617645264
1982-06-17,1.0593006610870361
1982-06-18,1.0593006610870361
1982-06-21,1.0632249116897583
1982-06-22,1.0671480894088745
1982-06-23,1.1024577617645264
1982-06-24,1.0906877517700195
1982-06-25,1.0593006610870361
1982-06-28,1.071070671081543
1982-06-29,1.0632249116897583
1982-06-30,1.0632249116897583
1982-07-01,1.035761833190918
1982-07-02,1.012220859527588
1982-07-06,1.0082978010177612
1982-07-07,0.9886812567710876
1982-07-08,0.9926044940948486
1982-07-09,1.0279144048690796
1982-07-12,0.9729878306388855
1982-07-13,0.9690647125244141
1982-07-14,0.9847576022148132
1982-07-15,0.9769112467765808
1982-07-16,0.9729878306388855
1982-07-19,0.9729878306388855
1982-07-20,0.9926044940948486
1982-07-21,0.9729878306388855
1982-07-22,0.9808341860771179
1982-07-23,0.9769112467765808
1982-07-26,0.9769112467765808
1982-07-27,0.9808341860771179
1982-07-28,0.9690647125244141
1982-07-29,0.9729878306388855
1982-07-30,0.9690647125244141
1982-08-02,1.004374623298645
1982-08-03,0.9847576022148132
1982-08-04,0.9808341860771179
1982-08-05,0.9847576022148132
1982-08-06,0.9808341860771179
1982-08-09,0.9651413559913635
1982-08-10,0.9612175822257996
1982-08-11,0.949447751045227
1982-08-12,0.9416006803512573
1982-08-13,0.9337542653083801
1982-08-16,0.9376773238182068
1982-08-17,1.0239911079406738
1982-08-18,0.9965276718139648
1982-08-19,0.9926044940948486
1982-08-20,1.035761833190918
1982-08-23,1.1142278909683228
1982-08-24,1.1377685070037842
1982-08-25,1.1534619331359863
1982-08-26,1.2083882093429565
1982-08-27,1.1848479509353638
1982-08-30,1.1770018339157104
1982-08-31,1.2005411386489868
1982-09-01,1.2068930864334106
1982-09-02,1.2465935945510864
1982-09-03,1.2624740600585938
1982-09-07,1.2823245525360107
1982-09-08,1.3299649953842163
1982-09-09,1.4093656539916992
1982-09-10,1.3656951189041138
1982-09-13,1.4014252424240112
1982-09-14,1.3696650266647339
1982-09-15,1.3220248222351074
1982-09-16,1.3061443567276
1982-09-17,1.2823245525360107
1982-09-20,1.2743841409683228
1982-09-21,1.3101147413253784
1982-09-22,1.2942349910736084
1982-09-23,1.3220248222351074
1982-09-24,1.3458452224731445
1982-09-27,1.3498156070709229
1982-09-28,1.3656951189041138
1982-09-29,1.3339346647262573
1982-09-30,1.29026460647583
1982-10-01,1.2942349910736084
1982-10-04,1.2743841409683228
1982-10-05,1.2783544063568115
1982-10-06,1.3339346647262573
1982-10-07,1.429215669631958
1982-10-08,1.437155842781067
1982-10-11,1.4768568277359009
1982-10-12,1.488767385482788
1982-10-13,1.552287220954895
1982-10-14,1.5284665822982788
1982-10-15,1.508617639541626
1982-10-18,1.5165568590164185
1982-10-19,1.548317313194275
1982-10-20,1.5800780057907104
1982-10-21,1.552287220954895
1982-10-22,1.5681675672531128
1982-10-25,1.488767385482788
1982-10-26,1.500677466392517
1982-10-27,1.4927361011505127
1982-10-28,1.441127061843872
1982-10-29,1.4331858158111572
1982-11-01,1.4331858158111572
1982-11-02,1.4530361890792847
1982-11-03,1.540378212928772
1982-11-04,1.508617639541626
1982-11-05,1.5205271244049072
1982-11-08,1.504647135734558
1982-11-09,1.5562571287155151
1982-11-10,1.5681675672531128
1982-11-11,1.5681675672531128
1982-11-12,1.429215669631958
1982-11-15,1.437155842781067
1982-11-16,1.4212764501571655
1982-11-17,1.4570062160491943
1982-11-18,1.4490665197372437
1982-11-19,1.4133354425430298
1982-11-22,1.3696650266647339
1982-11-23,1.3299649953842163
1982-11-24,1.3403995037078857
1982-11-26,1.3484253883361816
1982-11-29,1.3725051879882812
1982-11-30,1.4246760606765747
1982-12-01,1.3684921264648438
1982-12-02,1.3725051879882812
1982-12-03,1.3805309534072876
1982-12-06,1.4206622838974
1982-12-07,1.4607951641082764
1982-12-08,1.3965837955474854
1982-12-09,1.3765180110931396
1982-12-10,1.4607951641082764
1982-12-13,1.4527679681777954
1982-12-14,1.4487547874450684
1982-12-15,1.4005969762802124
1982-12-16,1.4005969762802124
1982-12-17,1.428688645362854
1982-12-20,1.412636399269104
1982-12-21,1.4327024221420288
1982-12-22,1.4447413682937622
1982-12-23,1.4447413682937622
1982-12-27,1.5089519023895264
1982-12-28,1.4768470525741577
1982-12-29,1.48487389087677
1982-12-30,1.492900013923645
1982-12-31,1.5089519023895264
1983-01-03,1.4808599948883057
1983-01-04,1.6012563705444336
1983-01-05,1.6293489933013916
1983-01-06,1.733689308166504
1983-01-07,1.725664496421814
1983-01-10,1.75375497341156
1983-01-11,1.7617827653884888
1983-01-12,1.721650242805481
1983-01-13,1.6333602666854858
1983-01-14,1.6454007625579834
1983-01-17,1.66546630859375
1983-01-18,1.6494146585464478
1983-01-19,1.6132949590682983
1983-01-20,1.6413872241973877
1983-01-21,1.5811902284622192
1983-01-24,1.5250052213668823
1983-01-25,1.500925064086914
1983-01-26,1.48487389087677
1983-01-27,1.4969121217727661
1983-01-28,1.492900013923645
1983-01-31,1.492900013923645
1983-02-01,1.4527679681777954
1983-02-02,1.4447413682937622
1983-02-03,1.4768470525741577
1983-02-04,1.5250052213668823
1983-02-07,1.537044882774353
1983-02-08,1.5169793367385864
1983-02-09,1.533031702041626
1983-02-10,1.5892159938812256
1983-02-11,1.621321439743042
1983-02-14,1.6494146585464478
1983-02-15,1.6132949590682983
1983-02-16,1.6293489933013916
1983-02-17,1.6373744010925293
1983-02-18,1.6574398279190063
1983-02-22,1.561124563217163
1983-02-23,1.5811902284622192
1983-02-24,1.6132949590682983
1983-02-25,1.5731635093688965
1983-02-28,1.5089519023895264
1983-03-01,1.492900013923645
1983-03-02,1.541056752204895
1983-03-03,1.5718474388122559
1983-03-04,1.6123584508895874
1983-03-07,1.6366655826568604
1983-03-08,1.6042557954788208
1983-03-09,1.600205421447754
1983-03-10,1.5556418895721436
1983-03-11,1.5475401878356934
1983-03-14,1.5475401878356934
1983-03-15,1.5515910387039185
1983-03-16,1.5029773712158203
1983-03-17,1.4705679416656494
1983-03-18,1.4827218055725098
1983-03-21,1.531335711479187
1983-03-22,1.5029773712158203
1983-03-23,1.5070281028747559
1983-03-24,1.5029773712158203
1983-03-25,1.4989265203475952
1983-03-28,1.5029773712158203
1983-03-29,1.4786702394485474
1983-03-30,1.5232319831848145
1983-03-31,1.6042557954788208
1983-04-04,1.6407166719436646
1983-04-05,1.6204612255096436
1983-04-06,1.600205421447754
1983-04-07,1.6042557954788208
1983-04-08,1.660972237586975
1983-04-11,1.6974331140518188
1983-04-12,1.7055346965789795
1983-04-13,1.660972237586975
1983-04-14,1.685278296470642
1983-04-15,1.6771775484085083
1983-04-18,1.6771775484085083
1983-04-19,1.6690739393234253
1983-04-20,1.6164098978042603
1983-04-21,1.6366655826568604
1983-04-22,1.6366655826568604
1983-04-25,1.6366655826568604
1983-04-26,1.7095856666564941
1983-04-27,1.6812282800674438
1983-04-28,1.7095856666564941
1983-04-29,1.7825062274932861
1983-05-02,1.7582000494003296
1983-05-03,1.7582000494003296
1983-05-04,1.8554283380508423
1983-05-05,1.8756829500198364
1983-05-06,1.879734754562378
1983-05-09,1.8716331720352173
1983-05-10,1.8716331720352173
1983-05-11,1.879734754562378
1983-05-12,1.8716331720352173
1983-05-13,1.8635287284851074
1983-05-16,1.847325325012207
1983-05-17,1.8270690441131592
1983-05-18,1.7946605682373047
1983-05-19,1.7663016319274902
1983-05-20,1.7906080484390259
1983-05-23,1.8149157762527466
1983-05-24,1.916195034980774
1983-05-25,1.9040417671203613
1983-05-26,1.895938754081726
1983-05-27,1.8432748317718506
1983-05-31,1.798712134361267
1983-06-01,1.8108654022216797
1983-06-02,1.8296520709991455
1983-06-03,1.8214833736419678
1983-06-06,1.8173993825912476
1983-06-07,1.788812279701233
1983-06-08,1.7479709386825562
1983-06-09,1.7847265005111694
1983-06-10,1.80514657497406
1983-06-13,1.8133158683776855
1983-06-14,1.8337352275848389
1983-06-15,1.8745759725570679
1983-06-16,1.9440044164657593
1983-06-17,1.9399217367172241
1983-06-20,1.9276689291000366
1983-06-21,2.0011820793151855
1983-06-22,1.9848462343215942
1983-06-23,1.9603395462036133
1983-06-24,1.9521737098693848
1983-06-27,1.9399217367172241
1983-06-28,1.9276689291000366
1983-06-29,1.915416955947876
1983-06-30,1.8909108638763428
1983-07-01,1.8868290185928345
1983-07-05,1.8337352275848389
