Date,Adj Close
1988-01-15,40.34303283691406
1988-01-18,40.34303283691406
1988-01-19,40.34303283691406
1988-01-20,40.34303283691406
1988-01-21,40.34303283691406
1988-01-22,40.34303283691406
1988-01-25,44.825599670410156
1988-01-26,53.79071807861328
1988-01-27,53.79071807861328
1988-01-28,53.79071807861328
1988-01-29,53.79071807861328
1988-02-01,53.79071807861328
1988-02-02,53.79071807861328
1988-02-03,53.79071807861328
1988-02-04,49.30815887451172
1988-02-05,49.30815887451172
1988-02-08,44.825599670410156
1988-02-09,44.825599670410156
1988-02-10,49.30815887451172
1988-02-11,49.30815887451172
1988-02-12,49.30815887451172
1988-02-16,53.79071807861328
1988-02-17,53.79071807861328
1988-02-18,53.79071807861328
1988-02-19,53.79071807861328
1988-02-22,49.30815887451172
1988-02-23,49.30815887451172
1988-02-24,49.30815887451172
1988-02-25,49.30815887451172
1988-02-26,49.30815887451172
1988-02-29,53.79071807861328
1988-03-01,53.79071807861328
1988-03-02,62.755836486816406
1988-03-03,62.755836486816406
1988-03-04,62.755836486816406
1988-03-07,62.755836486816406
1988-03-08,62.755836486816406
1988-03-09,62.755836486816406
1988-03-10,62.755836486816406
1988-03-11,62.755836486816406
1988-03-14,62.755836486816406
1988-03-15,53.79071807861328
1988-03-16,53.79071807861328
1988-03-17,53.79071807861328
1988-03-18,49.30815887451172
1988-03-21,44.825599670410156
1988-03-22,40.34303283691406
1988-03-23,40.34303283691406
1988-03-24,58.27327346801758
1988-03-25,58.27327346801758
1988-03-28,58.27327346801758
1988-03-29,53.79071807861328
1988-03-30,53.79071807861328
1988-03-31,53.79071807861328
1988-04-04,53.79071807861328
1988-04-05,49.30815887451172
1988-04-06,49.30815887451172
1988-04-07,49.30815887451172
1988-04-08,49.30815887451172
1988-04-11,49.30815887451172
1988-04-12,49.30815887451172
1988-04-13,53.79071807861328
1988-04-14,58.27327346801758
1988-04-15,58.27327346801758
1988-04-18,58.27327346801758
1988-04-19,58.27327346801758
1988-04-20,53.79071807861328
1988-04-21,58.27327346801758
1988-04-22,58.27327346801758
1988-04-25,58.27327346801758
1988-04-26,58.27327346801758
1988-04-27,60.514564514160156
1988-04-28,60.514564514160156
1988-04-29,62.755836486816406
1988-05-02,67.2384033203125
1988-05-03,67.2384033203125
1988-05-04,71.72096252441406
1988-05-05,64.99711608886719
1988-05-06,64.99711608886719
1988-05-09,64.99711608886719
1988-05-10,64.99711608886719
1988-05-11,60.514564514160156
1988-05-12,60.514564514160156
1988-05-13,60.514564514160156
1988-05-16,60.514564514160156
1988-05-17,60.514564514160156
1988-05-18,60.514564514160156
1988-05-19,62.755836486816406
1988-05-20,67.2384033203125
1988-05-23,67.2384033203125
1988-05-24,62.755836486816406
1988-05-25,62.755836486816406
1988-05-26,62.755836486816406
1988-05-27,67.2384033203125
1988-05-31,69.47967529296875
1988-06-01,69.47967529296875
1988-06-02,64.99711608886719
1988-06-03,64.99711608886719
1988-06-06,64.99711608886719
1988-06-07,64.99711608886719
1988-06-08,64.99711608886719
1988-06-09,60.514564514160156
1988-06-10,71.72096252441406
1988-06-13,71.72096252441406
1988-06-14,71.72096252441406
1988-06-15,71.72096252441406
1988-06-16,73.96222686767578
1988-06-17,73.96222686767578
1988-06-20,76.20352935791016
1988-06-21,82.92735290527344
1988-06-22,82.92735290527344
1988-06-23,76.20352935791016
1988-06-24,76.20352935791016
1988-06-27,78.44479370117188
1988-06-28,78.44479370117188
1988-06-29,78.44479370117188
1988-06-30,78.44479370117188
1988-07-01,76.20352935791016
1988-07-05,78.44479370117188
1988-07-06,67.2384033203125
1988-07-07,76.20352935791016
1988-07-08,76.20352935791016
1988-07-11,67.2384033203125
1988-07-12,70.6003189086914
1988-07-13,67.2384033203125
1988-07-14,67.2384033203125
1988-07-15,67.2384033203125
1988-07-18,62.755836486816406
1988-07-19,67.2384033203125
1988-07-20,60.514564514160156
1988-07-21,60.514564514160156
1988-07-22,60.514564514160156
1988-07-25,60.514564514160156
1988-07-26,60.514564514160156
1988-07-27,67.2384033203125
1988-07-28,67.2384033203125
1988-07-29,62.755836486816406
1988-08-01,62.755836486816406
1988-08-02,62.755836486816406
1988-08-03,62.755836486816406
1988-08-04,62.755836486816406
1988-08-05,62.755836486816406
1988-08-08,62.755836486816406
1988-08-09,60.514564514160156
1988-08-10,60.514564514160156
1988-08-11,60.514564514160156
1988-08-12,60.514564514160156
1988-08-15,58.27327346801758
1988-08-16,58.27327346801758
1988-08-17,53.79071807861328
1988-08-18,49.30815887451172
1988-08-19,47.06687927246094
1988-08-22,44.825599670410156
1988-08-23,44.825599670410156
1988-08-24,44.825599670410156
1988-08-25,44.825599670410156
1988-08-26,47.06687927246094
1988-08-29,47.06687927246094
1988-08-30,42.58431625366211
1988-08-31,51.549434661865234
1988-09-01,53.79071807861328
1988-09-02,58.27327346801758
1988-09-06,60.514564514160156
1988-09-07,60.514564514160156
1988-09-08,53.79071807861328
1988-09-09,53.79071807861328
1988-09-12,53.79071807861328
1988-09-13,53.79071807861328
1988-09-14,53.79071807861328
1988-09-15,53.79071807861328
1988-09-16,53.79071807861328
1988-09-19,53.79071807861328
1988-09-20,53.79071807861328
1988-09-21,53.79071807861328
1988-09-22,56.03199768066406
1988-09-23,56.03199768066406
1988-09-26,56.03199768066406
1988-09-27,53.79071807861328
1988-09-28,51.549434661865234
1988-09-29,51.549434661865234
1988-09-30,56.03199768066406
1988-10-03,53.79071807861328
1988-10-04,51.549434661865234
1988-10-05,51.549434661865234
1988-10-06,53.79071807861328
1988-10-07,47.06687927246094
1988-10-10,51.549434661865234
1988-10-11,47.06687927246094
1988-10-12,47.06687927246094
1988-10-13,47.06687927246094
1988-10-14,47.06687927246094
1988-10-17,44.825599670410156
1988-10-18,42.58431625366211
1988-10-19,42.58431625366211
1988-10-20,42.58431625366211
1988-10-21,42.58431625366211
1988-10-24,44.825599670410156
1988-10-25,42.58431625366211
1988-10-26,38.10176467895508
1988-10-27,35.86048126220703
1988-10-28,35.86048126220703
1988-10-31,35.86048126220703
1988-11-01,35.86048126220703
1988-11-02,35.86048126220703
1988-11-03,35.86048126220703
1988-11-04,35.86048126220703
1988-11-07,35.86048126220703
1988-11-08,35.86048126220703
1988-11-09,42.58431625366211
1988-11-10,42.58431625366211
1988-11-11,42.58431625366211
1988-11-14,35.86048126220703
1988-11-15,35.86048126220703
1988-11-16,35.86048126220703
1988-11-17,42.58431625366211
1988-11-18,35.86048126220703
1988-11-21,35.86048126220703
1988-11-22,35.86048126220703
1988-11-23,35.86048126220703
1988-11-25,35.86048126220703
1988-11-28,35.86048126220703
1988-11-29,35.86048126220703
1988-11-30,31.377918243408203
1988-12-01,31.377918243408203
1988-12-02,31.377918243408203
1988-12-05,35.86048126220703
1988-12-06,31.377918243408203
1988-12-07,31.377918243408203
1988-12-08,33.61920166015625
1988-12-09,33.61920166015625
1988-12-12,33.61920166015625
1988-12-13,33.61920166015625
1988-12-14,29.13663673400879
1988-12-15,26.89535903930664
1988-12-16,31.377918243408203
1988-12-19,29.13663673400879
1988-12-20,33.61920166015625
1988-12-21,26.89535903930664
1988-12-22,33.61920166015625
1988-12-23,35.86048126220703
1988-12-27,30.257282257080078
1988-12-28,29.13663673400879
1988-12-29,29.13663673400879
1988-12-30,33.61920166015625
1989-01-03,33.61920166015625
1989-01-04,33.61920166015625
1989-01-05,33.61920166015625
1989-01-06,29.696956634521484
1989-01-09,29.696956634521484
1989-01-10,29.696956634521484
1989-01-11,29.696956634521484
1989-01-12,35.3001594543457
1989-01-13,35.3001594543457
1989-01-16,35.3001594543457
1989-01-17,34.17951965332031
1989-01-18,33.61920166015625
1989-01-19,33.61920166015625
1989-01-20,33.61920166015625
1989-01-23,33.61920166015625
1989-01-24,29.13663673400879
1989-01-25,35.3001594543457
1989-01-26,36.420799255371094
1989-01-27,40.34303283691406
1989-01-30,40.34303283691406
1989-01-31,40.34303283691406
1989-02-01,40.34303283691406
1989-02-02,45.94623565673828
1989-02-03,41.46367645263672
1989-02-06,40.34303283691406
1989-02-07,40.34303283691406
1989-02-08,38.10176467895508
1989-02-09,36.98111343383789
1989-02-10,40.34303283691406
1989-02-13,36.420799255371094
1989-02-14,42.58431625366211
1989-02-15,42.58431625366211
1989-02-16,40.34303283691406
1989-02-17,40.34303283691406
1989-02-21,40.34303283691406
1989-02-22,38.10176467895508
1989-02-23,38.10176467895508
1989-02-24,38.10176467895508
1989-02-27,40.34303283691406
1989-02-28,35.86048126220703
1989-03-01,34.739837646484375
1989-03-02,35.86048126220703
1989-03-03,35.86048126220703
1989-03-06,31.377918243408203
1989-03-07,35.86048126220703
1989-03-08,31.377918243408203
1989-03-09,31.377918243408203
1989-03-10,33.61920166015625
1989-03-13,31.377918243408203
1989-03-14,29.13663673400879
1989-03-15,33.61920166015625
1989-03-16,31.377918243408203
1989-03-17,33.05887985229492
1989-03-20,27.455678939819336
1989-03-21,31.377918243408203
1989-03-22,27.455678939819336
1989-03-23,31.377918243408203
1989-03-27,31.377918243408203
1989-03-28,31.377918243408203
1989-03-29,27.455678939819336
1989-03-30,29.13663673400879
1989-03-31,26.89535903930664
1989-04-03,29.13663673400879
1989-04-04,29.13663673400879
1989-04-05,29.13663673400879
1989-04-06,28.01599884033203
1989-04-07,29.13663673400879
1989-04-10,29.13663673400879
1989-04-11,31.377918243408203
1989-04-12,26.89535903930664
1989-04-13,30.257282257080078
1989-04-14,29.13663673400879
1989-04-17,29.13663673400879
1989-04-18,29.13663673400879
1989-04-19,29.13663673400879
1989-04-20,31.377918243408203
1989-04-21,30.257282257080078
1989-04-24,30.257282257080078
1989-04-25,31.377918243408203
1989-04-26,31.377918243408203
1989-04-27,31.377918243408203
1989-04-28,26.89535903930664
1989-05-01,26.89535903930664
1989-05-02,26.335041046142578
1989-05-03,31.377918243408203
1989-05-04,29.13663673400879
1989-05-05,30.257282257080078
1989-05-08,26.89535903930664
1989-05-09,26.89535903930664
1989-05-10,26.89535903930664
1989-05-11,25.774717330932617
1989-05-12,26.89535903930664
1989-05-15,26.89535903930664
1989-05-16,24.65407943725586
1989-05-17,26.89535903930664
1989-05-18,26.89535903930664
1989-05-19,24.65407943725586
1989-05-22,25.774717330932617
1989-05-23,25.774717330932617
1989-05-24,24.65407943725586
1989-05-25,24.65407943725586
1989-05-26,24.65407943725586
1989-05-30,24.65407943725586
1989-05-31,24.65407943725586
1989-06-01,24.65407943725586
1989-06-02,24.65407943725586
1989-06-05,24.65407943725586
1989-06-06,24.65407943725586
1989-06-07,24.65407943725586
1989-06-08,24.65407943725586
1989-06-09,24.65407943725586
1989-06-12,30.257282257080078
1989-06-13,23.53343963623047
1989-06-14,29.696956634521484
1989-06-15,30.257282257080078
1989-06-16,30.257282257080078
1989-06-19,31.377918243408203
1989-06-20,30.257282257080078
1989-06-21,29.13663673400879
1989-06-22,30.257282257080078
1989-06-23,28.01599884033203
1989-06-26,29.13663673400879
1989-06-27,26.89535903930664
1989-06-28,29.13663673400879
1989-06-29,28.01599884033203
1989-06-30,26.89535903930664
1989-07-03,26.89535903930664
1989-07-05,25.774717330932617
1989-07-06,26.89535903930664
1989-07-07,29.13663673400879
1989-07-10,29.13663673400879
1989-07-11,29.13663673400879
1989-07-12,28.01599884033203
1989-07-13,29.13663673400879
1989-07-14,30.257282257080078
1989-07-17,31.377918243408203
1989-07-18,32.498558044433594
1989-07-19,33.05887985229492
1989-07-20,34.739837646484375
1989-07-21,32.498558044433594
1989-07-24,33.05887985229492
1989-07-25,33.61920166015625
1989-07-26,33.61920166015625
1989-07-27,32.498558044433594
1989-07-28,32.498558044433594
1989-07-31,31.377918243408203
1989-08-01,30.257282257080078
1989-08-02,32.498558044433594
1989-08-03,32.498558044433594
1989-08-04,31.377918243408203
1989-08-07,34.17951965332031
1989-08-08,33.61920166015625
1989-08-09,35.86048126220703
1989-08-10,36.98111343383789
1989-08-11,41.46367645263672
1989-08-14,45.94623565673828
1989-08-15,44.825599670410156
1989-08-16,48.18751907348633
1989-08-17,53.79071807861328
1989-08-18,51.549434661865234
1989-08-21,54.91135787963867
1989-08-22,56.03199768066406
1989-08-23,53.79071807861328
1989-08-24,53.79071807861328
1989-08-25,51.549434661865234
1989-08-28,51.549434661865234
1989-08-29,50.42879867553711
1989-08-30,56.03199768066406
1989-08-31,56.03199768066406
1989-09-01,58.27327346801758
1989-09-05,58.27327346801758
1989-09-06,61.635196685791016
1989-09-07,63.31615447998047
1989-09-08,60.514564514160156
1989-09-11,56.03199768066406
1989-09-12,54.91135787963867
1989-09-13,54.91135787963867
1989-09-14,52.670082092285156
1989-09-15,52.670082092285156
1989-09-18,56.03199768066406
1989-09-19,53.79071807861328
1989-09-20,56.03199768066406
1989-09-21,53.79071807861328
1989-09-22,54.91135787963867
1989-09-25,54.91135787963867
1989-09-26,53.79071807861328
1989-09-27,52.670082092285156
1989-09-28,52.670082092285156
1989-09-29,50.42879867553711
1989-10-02,49.30815887451172
1989-10-03,49.30815887451172
1989-10-04,49.30815887451172
1989-10-05,48.18751907348633
1989-10-06,48.18751907348633
1989-10-09,49.30815887451172
1989-10-10,49.868473052978516
1989-10-11,53.79071807861328
1989-10-12,57.15263748168945
1989-10-13,51.549434661865234
1989-10-16,49.30815887451172
1989-10-17,44.825599670410156
1989-10-18,40.34303283691406
1989-10-19,40.34303283691406
1989-10-20,41.46367645263672
1989-10-23,41.46367645263672
1989-10-24,42.58431625366211
1989-10-25,42.58431625366211
1989-10-26,43.704952239990234
1989-10-27,45.94623565673828
1989-10-30,48.18751907348633
1989-10-31,47.06687927246094
1989-11-01,47.06687927246094
1989-11-02,47.06687927246094
1989-11-03,48.18751907348633
1989-11-06,44.825599670410156
1989-11-07,42.58431625366211
1989-11-08,48.18751907348633
1989-11-09,48.18751907348633
1989-11-10,48.18751907348633
1989-11-13,48.18751907348633
1989-11-14,47.06687927246094
1989-11-15,48.18751907348633
1989-11-16,45.94623565673828
1989-11-17,44.825599670410156
1989-11-20,40.34303283691406
1989-11-21,41.46367645263672
1989-11-22,36.420799255371094
1989-11-24,34.739837646484375
1989-11-27,33.61920166015625
1989-11-28,31.377918243408203
1989-11-29,32.498558044433594
1989-11-30,32.498558044433594
1989-12-01,26.89535903930664
1989-12-04,28.576318740844727
1989-12-05,32.498558044433594
1989-12-06,32.498558044433594
1989-12-07,32.498558044433594
1989-12-08,30.257282257080078
1989-12-11,30.257282257080078
1989-12-12,31.377918243408203
1989-12-13,31.377918243408203
1989-12-14,30.257282257080078
1989-12-15,31.377918243408203
1989-12-18,30.257282257080078
1989-12-19,29.13663673400879
1989-12-20,29.13663673400879
1989-12-21,30.257282257080078
1989-12-22,31.377918243408203
1989-12-26,28.01599884033203
1989-12-27,30.257282257080078
1989-12-28,30.257282257080078
1989-12-29,35.86048126220703
1990-01-02,40.34303283691406
1990-01-03,40.34303283691406
1990-01-04,35.86048126220703
1990-01-05,40.34303283691406
1990-01-08,36.98111343383789
1990-01-09,34.739837646484375
1990-01-10,33.61920166015625
1990-01-11,34.739837646484375
1990-01-12,31.377918243408203
1990-01-15,31.377918243408203
1990-01-16,31.377918243408203
1990-01-17,31.377918243408203
1990-01-18,31.377918243408203
1990-01-19,33.61920166015625
1990-01-22,31.377918243408203
1990-01-23,31.377918243408203
1990-01-24,30.257282257080078
1990-01-25,26.89535903930664
1990-01-26,27.455678939819336
1990-01-29,26.89535903930664
1990-01-30,26.89535903930664
1990-01-31,24.65407943725586
1990-02-01,26.89535903930664
1990-02-02,30.257282257080078
1990-02-05,32.498558044433594
1990-02-06,29.13663673400879
1990-02-07,28.01599884033203
1990-02-08,28.01599884033203
1990-02-09,26.89535903930664
1990-02-12,28.01599884033203
1990-02-13,26.89535903930664
1990-02-14,26.89535903930664
1990-02-15,26.89535903930664
1990-02-16,26.89535903930664
1990-02-20,24.65407943725586
1990-02-21,26.89535903930664
1990-02-22,24.65407943725586
1990-02-23,26.89535903930664
1990-02-26,29.13663673400879
1990-02-27,25.774717330932617
1990-02-28,21.292158126831055
1990-03-01,23.53343963623047
1990-03-02,20.17151641845703
1990-03-05,22.412799835205078
1990-03-06,23.53343963623047
1990-03-07,25.774717330932617
1990-03-08,26.89535903930664
1990-03-09,24.65407943725586
1990-03-12,24.65407943725586
1990-03-13,24.65407943725586
1990-03-14,23.53343963623047
1990-03-15,27.455678939819336
1990-03-16,26.89535903930664
1990-03-19,26.335041046142578
1990-03-20,24.65407943725586
1990-03-21,23.53343963623047
1990-03-22,22.412799835205078
1990-03-23,23.53343963623047
1990-03-26,24.65407943725586
1990-03-27,23.253278732299805
1990-03-28,23.53343963623047
1990-03-29,23.53343963623047
1990-03-30,25.214399337768555
1990-04-02,24.373920440673828
1990-04-03,28.01599884033203
1990-04-04,28.856477737426758
1990-04-05,28.01599884033203
1990-04-06,27.455678939819336
1990-04-09,26.89535903930664
1990-04-10,27.175519943237305
1990-04-11,28.01599884033203
1990-04-12,28.576318740844727
1990-04-16,28.29615592956543
1990-04-17,28.01599884033203
1990-04-18,26.89535903930664
1990-04-19,25.774717330932617
1990-04-20,25.214399337768555
1990-04-23,25.774717330932617
1990-04-24,25.774717330932617
1990-04-25,25.49456024169922
1990-04-26,25.774717330932617
1990-04-27,25.214399337768555
1990-04-30,25.214399337768555
1990-05-01,24.65407943725586
1990-05-02,24.093759536743164
1990-05-03,24.093759536743164
1990-05-04,23.813602447509766
1990-05-07,24.093759536743164
1990-05-08,25.214399337768555
1990-05-09,25.774717330932617
1990-05-10,24.093759536743164
1990-05-11,25.214399337768555
1990-05-14,26.89535903930664
1990-05-15,28.01599884033203
1990-05-16,28.576318740844727
1990-05-17,26.335041046142578
1990-05-18,26.335041046142578
1990-05-21,25.774717330932617
1990-05-22,25.774717330932617
1990-05-23,25.214399337768555
1990-05-24,25.214399337768555
1990-05-25,25.49456024169922
1990-05-29,24.65407943725586
1990-05-30,23.53343963623047
1990-05-31,24.093759536743164
1990-06-01,24.65407943725586
1990-06-04,24.65407943725586
1990-06-05,24.373920440673828
1990-06-06,23.53343963623047
1990-06-07,23.53343963623047
1990-06-08,22.97311782836914
1990-06-11,22.97311782836914
1990-06-12,22.97311782836914
1990-06-13,22.412799835205078
1990-06-14,22.412799835205078
1990-06-15,22.412799835205078
1990-06-18,22.69295883178711
1990-06-19,23.813602447509766
1990-06-20,23.53343963623047
1990-06-21,23.253278732299805
1990-06-22,22.97311782836914
1990-06-25,23.253278732299805
1990-06-26,22.97311782836914
1990-06-27,22.412799835205078
1990-06-28,23.53343963623047
1990-06-29,24.093759536743164
1990-07-02,24.093759536743164
1990-07-03,24.093759536743164
1990-07-05,24.65407943725586
1990-07-06,24.65407943725586
1990-07-09,24.093759536743164
1990-07-10,24.093759536743164
1990-07-11,24.093759536743164
1990-07-12,24.093759536743164
1990-07-13,24.65407943725586
1990-07-16,24.093759536743164
1990-07-17,24.093759536743164
1990-07-18,24.093759536743164
1990-07-19,24.093759536743164
1990-07-20,24.373920440673828
1990-07-23,24.093759536743164
1990-07-24,23.53343963623047
1990-07-25,24.093759536743164
1990-07-26,24.373920440673828
1990-07-27,25.49456024169922
1990-07-30,25.49456024169922
1990-07-31,25.214399337768555
1990-08-01,25.49456024169922
1990-08-02,26.335041046142578
1990-08-03,27.455678939819336
1990-08-06,28.01599884033203
1990-08-07,26.89535903930664
1990-08-08,26.335041046142578
1990-08-09,25.774717330932617
1990-08-10,24.65407943725586
1990-08-13,24.65407943725586
1990-08-14,26.335041046142578
1990-08-15,26.335041046142578
1990-08-16,25.774717330932617
1990-08-17,26.335041046142578
1990-08-20,25.214399337768555
1990-08-21,25.214399337768555
1990-08-22,24.65407943725586
1990-08-23,24.373920440673828
1990-08-24,24.373920440673828
1990-08-27,24.093759536743164
1990-08-28,24.093759536743164
1990-08-29,24.093759536743164
1990-08-30,23.813602447509766
1990-08-31,23.53343963623047
1990-09-04,23.253278732299805
1990-09-05,22.97311782836914
1990-09-06,22.97311782836914
1990-09-07,22.69295883178711
1990-09-10,22.97311782836914
1990-09-11,22.69295883178711
1990-09-12,22.69295883178711
1990-09-13,22.69295883178711
1990-09-14,22.13263702392578
1990-09-17,22.13263702392578
1990-09-18,21.852476119995117
1990-09-19,21.852476119995117
1990-09-20,22.412799835205078
1990-09-21,22.412799835205078
1990-09-24,21.852476119995117
1990-09-25,21.852476119995117
1990-09-26,21.852476119995117
1990-09-27,21.292158126831055
1990-09-28,21.292158126831055
1990-10-01,21.292158126831055
1990-10-02,21.292158126831055
1990-10-03,21.292158126831055
1990-10-04,21.292158126831055
1990-10-05,21.292158126831055
1990-10-08,20.17151641845703
1990-10-09,20.73183822631836
1990-10-10,20.73183822631836
1990-10-11,21.01199722290039
1990-10-12,21.57231903076172
1990-10-15,21.292158126831055
1990-10-16,21.292158126831055
1990-10-17,20.451675415039062
1990-10-18,21.292158126831055
1990-10-19,20.451675415039062
1990-10-22,20.73183822631836
1990-10-23,20.73183822631836
1990-10-24,20.73183822631836
1990-10-25,20.17151641845703
1990-10-26,20.17151641845703
1990-10-29,20.17151641845703
1990-10-30,19.05088233947754
1990-10-31,17.930240631103516
1990-11-01,17.369918823242188
1990-11-02,16.809600830078125
1990-11-05,13.44767951965332
1990-11-06,14.568318367004395
1990-11-07,14.007999420166016
1990-11-08,14.007999420166016
1990-11-09,14.568318367004395
1990-11-12,14.007999420166016
1990-11-13,14.007999420166016
1990-11-14,14.568318367004395
1990-11-15,14.007999420166016
1990-11-16,14.568318367004395
1990-11-19,14.288159370422363
1990-11-20,16.249279022216797
1990-11-21,16.809600830078125
1990-11-23,16.809600830078125
1990-11-26,15.688959121704102
1990-11-27,15.688959121704102
1990-11-28,16.249279022216797
1990-11-29,16.809600830078125
1990-11-30,16.809600830078125
1990-12-03,16.809600830078125
1990-12-04,16.809600830078125
1990-12-05,16.809600830078125
1990-12-06,15.688959121704102
1990-12-07,15.688959121704102
1990-12-10,15.688959121704102
1990-12-11,15.688959121704102
1990-12-12,15.688959121704102
1990-12-13,16.249279022216797
1990-12-14,15.688959121704102
1990-12-17,16.249279022216797
1990-12-18,17.369918823242188
1990-12-19,17.930240631103516
1990-12-20,16.249279022216797
1990-12-21,17.369918823242188
1990-12-24,16.249279022216797
1990-12-26,15.688959121704102
1990-12-27,16.249279022216797
1990-12-28,16.249279022216797
1990-12-31,16.249279022216797
1991-01-02,16.249279022216797
1991-01-03,15.128641128540039
1991-01-04,16.249279022216797
1991-01-07,15.128641128540039
1991-01-08,15.128641128540039
1991-01-09,15.128641128540039
1991-01-10,14.007999420166016
1991-01-11,11.766719818115234
1991-01-14,11.206399917602539
1991-01-15,10.646079063415527
1991-01-16,12.32703971862793
1991-01-17,10.646079063415527
1991-01-18,8.965120315551758
1991-01-21,8.965120315551758
1991-01-22,8.965120315551758
1991-01-23,8.404800415039062
1991-01-24,8.965120315551758
1991-01-25,8.404800415039062
1991-01-28,8.404800415039062
1991-01-29,8.684959411621094
1991-01-30,8.965120315551758
1991-01-31,7.844479560852051
1991-02-01,7.003999710083008
1991-02-04,5.6031999588012695
1991-02-05,5.042879104614258
1991-02-06,5.323039531707764
1991-02-07,6.72383975982666
1991-02-08,7.284159183502197
1991-02-11,7.284159183502197
1991-02-12,6.443679332733154
1991-02-13,6.443679332733154
1991-02-14,6.72383975982666
1991-02-15,6.443679332733154
1991-02-19,7.003999710083008
1991-02-20,7.284159183502197
1991-02-21,7.844479560852051
1991-02-22,9.245278358459473
1991-02-25,8.965120315551758
1991-02-26,8.404800415039062
1991-02-27,8.684959411621094
1991-02-28,9.245278358459473
1991-03-01,9.245278358459473
1991-03-04,9.52544116973877
1991-03-05,8.684959411621094
1991-03-06,9.245278358459473
1991-03-07,9.245278358459473
1991-03-08,8.124639511108398
1991-03-11,8.124639511108398
1991-03-12,8.684959411621094
1991-03-13,7.844479560852051
1991-03-14,7.5643205642700195
1991-03-15,7.284159183502197
1991-03-18,7.284159183502197
1991-03-19,6.163519859313965
1991-03-20,6.72383975982666
1991-03-21,6.72383975982666
1991-03-22,7.003999710083008
1991-03-25,7.844479560852051
1991-03-26,7.284159183502197
1991-03-27,8.404800415039062
1991-03-28,7.844479560852051
1991-04-01,8.124639511108398
1991-04-02,8.965120315551758
1991-04-03,8.965120315551758
1991-04-04,9.245278358459473
1991-04-05,10.085758209228516
1991-04-08,10.36591911315918
1991-04-09,10.085758209228516
1991-04-10,10.085758209228516
1991-04-11,10.085758209228516
1991-04-12,10.646079063415527
1991-04-15,10.926238059997559
1991-04-16,11.766719818115234
1991-04-17,9.52544116973877
1991-04-18,9.245278358459473
1991-04-19,8.965120315551758
1991-04-22,9.245278358459473
1991-04-23,9.52544116973877
1991-04-24,9.52544116973877
1991-04-25,10.646079063415527
1991-04-26,10.926238059997559
1991-04-29,10.926238059997559
1991-04-30,10.646079063415527
1991-05-01,10.646079063415527
1991-05-02,10.926238059997559
1991-05-03,10.926238059997559
1991-05-06,10.646079063415527
