Date,Adj Close
2014-12-10,39.04666519165039
2014-12-11,39.63666534423828
2014-12-12,39.356666564941406
2014-12-15,39.36000061035156
2014-12-16,38.880001068115234
2014-12-17,40.0099983215332
2014-12-18,41.14666748046875
2014-12-19,41.45333480834961
2014-12-22,41.90666580200195
2014-12-23,41.7400016784668
2014-12-24,41.996665954589844
2014-12-26,42.47666549682617
2014-12-29,40.96333312988281
2014-12-30,40.599998474121094
2014-12-31,40.856666564941406
2015-01-02,40.473331451416016
2015-01-05,41.24333190917969
2015-01-06,40.616668701171875
2015-01-07,41.84333419799805
2015-01-08,42.4033317565918
2015-01-09,41.939998626708984
2015-01-12,42.426666259765625
2015-01-13,41.58333206176758
2015-01-14,42.099998474121094
2015-01-15,40.69333267211914
2015-01-16,41.66999816894531
2015-01-20,41.48666763305664
2015-01-21,41.78333282470703
2015-01-22,41.22666549682617
2015-01-23,42.27000045776367
2015-01-26,42.310001373291016
2015-01-27,42.0
2015-01-28,41.81666564941406
2015-01-29,43.0966682434082
2015-01-30,42.130001068115234
2015-02-02,41.70333480834961
2015-02-03,41.176666259765625
2015-02-04,41.893333435058594
2015-02-05,42.369998931884766
2015-02-06,41.87333297729492
2015-02-09,41.676666259765625
2015-02-10,42.810001373291016
2015-02-11,43.90666580200195
2015-02-12,44.336666107177734
2015-02-13,45.09000015258789
2015-02-17,45.630001068115234
2015-02-18,45.62666702270508
2015-02-19,45.970001220703125
2015-02-20,47.20333480834961
2015-02-23,46.06666564941406
2015-02-24,46.20333480834961
2015-02-25,47.35333251953125
2015-02-26,47.68333435058594
2015-02-27,47.40666580200195
2015-03-02,48.65999984741211
2015-03-03,49.633331298828125
2015-03-04,47.836666107177734
2015-03-05,47.71333312988281
2015-03-06,46.90999984741211
2015-03-09,46.24333190917969
2015-03-10,46.18333435058594
2015-03-11,46.85333251953125
2015-03-12,47.11333465576172
2015-03-13,47.11333465576172
2015-03-16,48.043331146240234
2015-03-17,48.30666732788086
2015-03-18,48.38666534423828
2015-03-19,48.72999954223633
2015-03-20,48.026668548583984
2015-03-23,47.106666564941406
2015-03-24,46.7599983215332
2015-03-25,46.206668853759766
2015-03-26,47.150001525878906
2015-03-27,48.813331604003906
2015-03-30,49.53666687011719
2015-03-31,48.69333267211914
2015-04-01,47.176666259765625
2015-04-02,47.27000045776367
2015-04-06,47.21333312988281
2015-04-07,48.276668548583984
2015-04-08,49.09000015258789
2015-04-09,48.68333435058594
2015-04-10,49.323333740234375
2015-04-13,48.383331298828125
2015-04-14,48.18000030517578
2015-04-15,48.23666763305664
2015-04-16,48.93000030517578
2015-04-17,47.5
2015-04-20,48.836666107177734
2015-04-21,51.456668853759766
2015-04-22,51.290000915527344
2015-04-23,51.59333419799805
2015-04-24,51.279998779296875
2015-04-27,51.276668548583984
2015-04-28,51.09333419799805
2015-04-29,50.67333221435547
2015-04-30,49.2400016784668
2015-05-01,50.27333450317383
2015-05-04,50.92333221435547
2015-05-05,49.0099983215332
2015-05-06,48.599998474121094
2015-05-07,49.8033332824707
2015-05-08,50.366668701171875
2015-05-11,50.606666564941406
2015-05-12,50.55666732788086
2015-05-13,50.49333190917969
2015-05-14,51.23666763305664
2015-05-15,51.573333740234375
2015-05-18,52.57666778564453
2015-05-19,52.776668548583984
2015-05-20,52.84000015258789
2015-05-21,53.380001068115234
2015-05-22,54.290000915527344
2015-05-26,54.61333465576172
2015-05-27,53.54999923706055
2015-05-28,55.456668853759766
2015-05-29,56.496665954589844
2015-06-01,56.83333206176758
2015-06-02,56.16666793823242
2015-06-03,56.39666748046875
2015-06-04,56.25
2015-06-05,57.86333465576172
2015-06-08,57.606666564941406
2015-06-09,57.32666778564453
2015-06-10,58.223331451416016
2015-06-11,58.209999084472656
2015-06-12,58.616668701171875
2015-06-15,58.9466667175293
2015-06-16,58.900001525878906
2015-06-17,60.21333312988281
2015-06-18,60.959999084472656
2015-06-19,61.36000061035156
2015-06-22,61.3466682434082
2015-06-23,60.643333435058594
2015-06-24,59.71333312988281
2015-06-25,59.606666564941406
2015-06-26,58.41999816894531
2015-06-29,57.28333282470703
2015-06-30,58.233333587646484
2015-07-01,58.71333312988281
2015-07-02,57.96666717529297
2015-07-06,58.439998626708984
2015-07-07,57.16999816894531
2015-07-08,57.49333190917969
2015-07-09,58.27000045776367
2015-07-10,60.266666412353516
2015-07-13,60.37666702270508
2015-07-14,61.41666793823242
2015-07-15,61.71333312988281
2015-07-16,63.35333251953125
2015-07-17,63.75
2015-07-20,63.34333419799805
2015-07-21,64.02333068847656
2015-07-22,64.13333129882812
2015-07-23,65.69667053222656
2015-07-24,65.62666320800781
2015-07-27,62.0966682434082
2015-07-28,62.276668548583984
2015-07-29,61.21666717529297
2015-07-30,61.72999954223633
2015-07-31,61.94333267211914
2015-08-03,61.63666534423828
2015-08-04,61.83333206176758
2015-08-05,63.42333221435547
2015-08-06,58.163333892822266
2015-08-07,58.50666809082031
2015-08-10,58.98666763305664
2015-08-11,57.97666549682617
2015-08-12,57.0
2015-08-13,57.586666107177734
2015-08-14,57.8466682434082
2015-08-17,58.59000015258789
2015-08-18,57.883331298828125
2015-08-19,58.040000915527344
2015-08-20,53.540000915527344
2015-08-21,52.996665954589844
2015-08-24,51.66999816894531
2015-08-25,52.79999923706055
2015-08-26,55.983333587646484
2015-08-27,55.926666259765625
2015-08-28,56.0
2015-08-31,54.7400016784668
2015-09-01,53.95000076293945
2015-09-02,54.529998779296875
2015-09-03,54.01333236694336
2015-09-04,54.130001068115234
2015-09-08,55.4900016784668
2015-09-09,55.05666732788086
2015-09-10,59.133331298828125
2015-09-11,59.130001068115234
2015-09-14,59.8466682434082
2015-09-15,61.063331604003906
2015-09-16,60.849998474121094
2015-09-17,61.426666259765625
2015-09-18,61.65999984741211
2015-09-21,61.79999923706055
2015-09-22,60.029998779296875
2015-09-23,59.766666412353516
2015-09-24,60.25666809082031
2015-09-25,60.27000045776367
2015-09-28,58.56666564941406
2015-09-29,55.936668395996094
2015-09-30,57.33333206176758
2015-10-01,57.220001220703125
2015-10-02,58.4033317565918
2015-10-05,59.08000183105469
2015-10-06,58.040000915527344
2015-10-07,58.32666778564453
2015-10-08,56.529998779296875
2015-10-09,57.293331146240234
2015-10-12,55.936668395996094
2015-10-13,55.709999084472656
2015-10-14,54.77333450317383
2015-10-15,56.88666534423828
2015-10-16,57.2599983215332
2015-10-19,55.98666763305664
2015-10-20,55.35333251953125
2015-10-21,53.27000045776367
2015-10-22,55.380001068115234
2015-10-23,53.06666564941406
2015-10-26,51.369998931884766
2015-10-27,52.866668701171875
2015-10-28,54.616668701171875
2015-10-29,52.633331298828125
2015-10-30,53.66666793823242
2015-11-02,54.709999084472656
2015-11-03,55.7599983215332
2015-11-04,55.470001220703125
2015-11-05,53.310001373291016
2015-11-06,53.939998626708984
2015-11-09,53.73666763305664
2015-11-10,52.43000030517578
2015-11-11,51.926666259765625
2015-11-12,52.233333587646484
2015-11-13,52.21333312988281
2015-11-16,52.91666793823242
2015-11-17,54.38999938964844
2015-11-18,54.55666732788086
2015-11-19,55.79666519165039
2015-11-20,56.9900016784668
2015-11-23,57.34000015258789
2015-11-24,60.95000076293945
2015-11-25,60.73666763305664
2015-11-27,61.970001220703125
2015-11-30,62.4466667175293
2015-12-01,62.97999954223633
2015-12-02,63.5966682434082
2015-12-03,62.540000915527344
2015-12-04,63.88999938964844
2015-12-07,64.01667022705078
2015-12-08,64.51333618164062
2015-12-09,63.36000061035156
2015-12-10,63.33000183105469
2015-12-11,61.676666259765625
2015-12-14,61.22999954223633
2015-12-15,61.91666793823242
2015-12-16,62.426666259765625
2015-12-17,62.189998626708984
2015-12-18,60.96333312988281
2015-12-21,60.70333480834961
2015-12-22,60.54999923706055
2015-12-23,60.43333435058594
2015-12-24,59.57666778564453
2015-12-28,58.880001068115234
2015-12-29,59.25666809082031
2015-12-30,58.93000030517578
2015-12-31,58.71333312988281
2016-01-04,57.17333221435547
2016-01-05,56.85333251953125
2016-01-06,55.77000045776367
2016-01-07,54.69333267211914
2016-01-08,54.246665954589844
2016-01-11,54.00666809082031
2016-01-12,53.79666519165039
2016-01-13,51.33333206176758
2016-01-14,53.040000915527344
2016-01-15,51.606666564941406
2016-01-19,49.746665954589844
2016-01-20,48.96666717529297
2016-01-21,48.20000076293945
2016-01-22,49.5
2016-01-25,48.856666564941406
2016-01-26,49.42333221435547
2016-01-27,48.78333282470703
2016-01-28,46.59333419799805
2016-01-29,49.83000183105469
2016-02-01,50.18333435058594
2016-02-02,48.676666259765625
2016-02-03,48.25
2016-02-04,48.43000030517578
2016-02-05,42.503334045410156
2016-02-08,38.563331604003906
2016-02-09,39.35333251953125
2016-02-10,40.13999938964844
2016-02-11,41.456668853759766
2016-02-12,41.246665954589844
2016-02-16,42.58000183105469
2016-02-17,44.223331451416016
2016-02-18,41.02000045776367
2016-02-19,42.38666534423828
2016-02-22,43.380001068115234
2016-02-23,42.503334045410156
2016-02-24,42.64666748046875
2016-02-25,46.76333236694336
2016-02-26,49.1966667175293
2016-02-29,48.26333236694336
2016-03-01,49.54666519165039
2016-03-02,49.37333297729492
2016-03-03,50.67333221435547
2016-03-04,50.323333740234375
2016-03-07,51.47999954223633
2016-03-08,50.87666702270508
2016-03-09,51.04999923706055
2016-03-10,50.25
2016-03-11,52.606666564941406
2016-03-14,51.65666580200195
2016-03-15,51.11000061035156
2016-03-16,51.56999969482422
2016-03-17,51.22999954223633
2016-03-18,51.90999984741211
2016-03-21,51.633331298828125
2016-03-22,52.810001373291016
2016-03-23,51.663333892822266
2016-03-24,51.90999984741211
2016-03-28,52.063331604003906
2016-03-29,53.099998474121094
2016-03-30,53.996665954589844
2016-03-31,54.380001068115234
2016-04-01,53.706668853759766
2016-04-04,53.86333465576172
2016-04-05,50.63999938964844
2016-04-06,52.7400016784668
2016-04-07,49.866668701171875
2016-04-08,49.28333282470703
2016-04-11,46.813331604003906
2016-04-12,46.3466682434082
