Date,Adj Close
2016-01-06,38.31450271606445
2016-01-07,37.45762634277344
2016-01-08,37.50470733642578
2016-01-11,37.48587417602539
2016-01-12,37.74953079223633
2016-01-13,37.22222137451172
2016-01-14,37.56120681762695
2016-01-15,35.461395263671875
2016-01-19,35.960453033447266
2016-01-20,34.37853240966797
2016-01-21,33.70998001098633
2016-01-22,34.26553726196289
2016-01-25,33.70998001098633
2016-01-26,33.90772247314453
2016-01-27,33.342750549316406
2016-01-28,33.286251068115234
2016-01-29,34.69868087768555
2016-02-01,35.41431427001953
2016-02-02,35.23540496826172
2016-02-03,35.02824783325195
2016-02-04,36.280601501464844
2016-02-05,35.97928237915039
2016-02-08,33.86064147949219
2016-02-09,32.28813552856445
2016-02-10,32.702449798583984
2016-02-11,32.22222137451172
2016-02-12,32.51412582397461
2016-02-16,33.46516036987305
2016-02-17,34.190208435058594
2016-02-18,33.87947463989258
2016-02-19,33.03201675415039
2016-02-22,33.94538497924805
2016-02-23,33.342750549316406
2016-02-24,32.6082878112793
2016-02-25,32.97551727294922
2016-02-26,33.87947463989258
2016-02-29,34.54802322387695
2016-03-01,35.056495666503906
2016-03-02,35.3484001159668
2016-03-03,35.8851203918457
2016-03-04,35.047080993652344
2016-03-07,35.0
2016-03-08,34.21845626831055
2016-03-09,34.40678024291992
2016-03-10,34.435028076171875
2016-03-11,34.46327590942383
2016-03-14,34.51035690307617
2016-03-15,34.190208435058594
2016-03-16,34.99058532714844
2016-03-17,35.38606262207031
2016-03-18,35.17890930175781
2016-03-21,35.45197677612305
2016-03-22,35.423728942871094
2016-03-23,35.800376892089844
2016-03-24,35.546138763427734
2016-03-28,35.61205291748047
2016-03-29,36.05461502075195
2016-03-30,36.13935852050781
2016-03-31,35.668548583984375
2016-04-01,35.442562103271484
2016-04-04,34.76459503173828
2016-04-05,34.46327590942383
2016-04-06,34.2467041015625
2016-04-07,34.60451889038086
2016-04-08,34.89642333984375
2016-04-11,34.98116683959961
2016-04-12,35.53672409057617
2016-04-13,35.7532958984375
2016-04-14,35.57438659667969
2016-04-15,35.69679641723633
2016-04-18,35.602638244628906
2016-04-19,34.952919006347656
2016-04-20,35.53672409057617
2016-04-21,36.75141143798828
2016-04-22,37.10922622680664
2016-04-25,37.193973541259766
2016-04-26,37.325801849365234
2016-04-27,38.3615837097168
2016-04-28,39.14312744140625
2016-04-29,38.23917007446289
2016-05-02,38.182674407958984
2016-05-03,37.56120681762695
2016-05-04,37.65536880493164
2016-05-05,37.65536880493164
2016-05-06,37.83427429199219
2016-05-09,38.559322357177734
2016-05-10,39.26553726196289
2016-05-11,39.23728942871094
2016-05-12,39.792842864990234
2016-05-13,39.519775390625
2016-05-16,39.566856384277344
2016-05-17,40.291900634765625
2016-05-18,40.02824783325195
2016-05-19,39.37853240966797
2016-05-20,39.36911392211914
2016-05-23,39.3220329284668
2016-05-24,39.830509185791016
2016-05-25,40.056495666503906
2016-05-26,39.774009704589844
2016-05-27,40.47080993652344
2016-05-31,40.21657180786133
2016-06-01,40.207157135009766
2016-06-02,38.050846099853516
2016-06-03,35.63088607788086
2016-06-06,35.41431427001953
2016-06-07,35.64971923828125
2016-06-08,35.72504806518555
2016-06-09,35.97928237915039
2016-06-10,35.809791564941406
2016-06-13,35.03766632080078
2016-06-14,35.188323974609375
2016-06-15,35.19773864746094
2016-06-16,35.291900634765625
2016-06-17,35.225990295410156
2016-06-20,34.22787094116211
2016-06-21,33.33333206176758
2016-06-22,32.3917121887207
2016-06-23,33.64877700805664
2016-06-24,31.892654418945312
2016-06-27,30.800376892089844
2016-06-28,30.19774055480957
2016-06-29,30.866289138793945
2016-06-30,30.593219757080078
2016-07-01,30.969867706298828
2016-07-05,30.188323974609375
2016-07-06,31.1676082611084
2016-07-07,32.62711715698242
2016-07-08,33.61581802368164
2016-07-11,33.27683639526367
2016-07-12,32.97551727294922
2016-07-13,32.47645950317383
2016-07-14,32.702449798583984
2016-07-15,32.683616638183594
2016-07-18,32.76836013793945
2016-07-19,32.86252212524414
2016-07-20,33.79472732543945
2016-07-21,34.52919006347656
2016-07-22,34.519775390625
2016-07-25,33.8983039855957
2016-07-26,34.180789947509766
2016-07-27,33.40866470336914
2016-07-28,33.163841247558594
2016-07-29,32.95668411254883
2016-08-01,33.182674407958984
2016-08-02,32.909603118896484
2016-08-03,33.436912536621094
2016-08-04,33.31450271606445
2016-08-05,31.205272674560547
2016-08-08,27.532957077026367
2016-08-09,27.984933853149414
2016-08-10,27.7401123046875
2016-08-11,28.041431427001953
2016-08-12,27.787193298339844
2016-08-15,27.97551727294922
2016-08-16,28.17325782775879
2016-08-17,27.749528884887695
2016-08-18,26.798492431640625
2016-08-19,26.36534881591797
2016-08-22,26.76082992553711
2016-08-23,26.035781860351562
2016-08-24,25.640300750732422
2016-08-25,26.205272674560547
2016-08-26,25.91337013244629
2016-08-29,26.32768440246582
2016-08-30,26.45009422302246
2016-08-31,26.892654418945312
2016-09-01,26.62900161743164
2016-09-02,27.29755210876465
2016-09-06,27.551788330078125
2016-09-07,28.107345581054688
2016-09-08,28.069679260253906
2016-09-09,27.664783477783203
2016-09-12,27.947269439697266
2016-09-13,27.50470733642578
2016-09-14,27.6742000579834
2016-09-15,28.069679260253906
2016-09-16,27.467042922973633
2016-09-19,27.862524032592773
2016-09-20,27.79660987854004
2016-09-21,27.3257999420166
2016-09-22,27.20339012145996
2016-09-23,26.996234893798828
2016-09-26,26.74199676513672
2016-09-27,26.62900161743164
2016-09-28,26.779661178588867
2016-09-29,26.591337203979492
2016-09-30,26.412429809570312
2016-10-03,26.704330444335938
2016-10-04,26.911487579345703
2016-10-05,27.06214714050293
2016-10-06,26.64783477783203
2016-10-07,26.62900161743164
2016-10-10,26.732580184936523
2016-10-11,26.525423049926758
2016-10-12,26.581920623779297
2016-10-13,26.440677642822266
2016-10-14,26.25235366821289
2016-10-17,26.148775100708008
2016-10-18,26.25235366821289
2016-10-19,26.355932235717773
2016-10-20,26.082862854003906
2016-10-21,26.045198440551758
2016-10-24,25.941619873046875
2016-10-25,25.687381744384766
2016-10-26,25.3389835357666
2016-10-27,25.30131721496582
2016-10-28,25.4143123626709
2016-10-31,26.026365280151367
2016-11-01,25.772127151489258
2016-11-02,25.404895782470703
2016-11-03,24.94350242614746
2016-11-04,18.23917007446289
2016-11-07,18.757062911987305
2016-11-08,19.001882553100586
2016-11-09,19.06779670715332
2016-11-10,18.74764633178711
2016-11-11,18.625234603881836
2016-11-14,18.719396591186523
2016-11-15,18.483991622924805
2016-11-16,18.427494049072266
2016-11-17,18.559322357177734
2016-11-18,19.274953842163086
2016-11-21,20.131826400756836
2016-11-22,20.0
2016-11-23,20.254236221313477
2016-11-25,20.659133911132812
2016-11-28,20.659133911132812
2016-11-29,20.263652801513672
2016-11-30,19.9340877532959
2016-12-01,19.416196823120117
2016-12-02,19.1807918548584
2016-12-05,19.350282669067383
2016-12-06,19.152542114257812
2016-12-07,19.2467041015625
2016-12-08,19.1807918548584
2016-12-09,19.01129913330078
2016-12-12,18.521657943725586
2016-12-13,19.613935470581055
2016-12-14,20.225988388061523
2016-12-15,20.112993240356445
2016-12-16,20.0
2016-12-19,20.145950317382812
2016-12-20,19.971750259399414
2016-12-21,20.263652801513672
2016-12-22,20.329566955566406
2016-12-23,20.470809936523438
2016-12-27,20.461393356323242
2016-12-28,20.4143123626709
2016-12-29,20.131826400756836
2016-12-30,19.9340877532959
2017-01-03,21.139360427856445
2017-01-04,21.384180068969727
2017-01-05,21.403013229370117
2017-01-06,21.18644142150879
2017-01-09,20.80979347229004
2017-01-10,20.451976776123047
2017-01-11,20.084745407104492
2017-01-12,20.291902542114258
2017-01-13,20.57438850402832
2017-01-17,20.885122299194336
2017-01-18,20.621469497680664
2017-01-19,20.593219757080078
2017-01-20,20.564971923828125
2017-01-23,20.61205291748047
2017-01-24,20.687381744384766
2017-01-25,21.05461311340332
2017-01-26,21.421846389770508
2017-01-27,21.506591796875
2017-01-30,21.0922794342041
2017-01-31,21.016948699951172
2017-02-01,20.856874465942383
2017-02-02,20.772127151489258
2017-02-03,21.43126106262207
2017-02-06,21.36534881591797
2017-02-07,21.11111068725586
2017-02-08,20.602636337280273
2017-02-09,20.71563148498535
2017-02-10,21.148775100708008
2017-02-13,20.668550491333008
2017-02-14,20.57438850402832
2017-02-15,20.55555534362793
2017-02-16,24.01129913330078
2017-02-17,24.990583419799805
2017-02-21,25.61205291748047
2017-02-22,24.830507278442383
2017-02-23,24.548023223876953
2017-02-24,23.794727325439453
2017-02-27,23.719396591186523
2017-02-28,23.15442657470703
2017-03-01,23.0790958404541
2017-03-02,22.212806701660156
2017-03-03,22.146892547607422
2017-03-06,22.81544303894043
2017-03-07,22.41996192932129
2017-03-08,21.713748931884766
2017-03-09,21.68549919128418
2017-03-10,21.56308937072754
2017-03-13,21.459510803222656
2017-03-14,21.261770248413086
2017-03-15,21.798492431640625
2017-03-16,21.958568572998047
2017-03-17,21.892654418945312
2017-03-20,21.74199676513672
2017-03-21,21.412429809570312
2017-03-22,21.177024841308594
2017-03-23,21.064029693603516
2017-03-24,20.95103645324707
2017-03-27,21.19585609436035
2017-03-28,21.478342056274414
2017-03-29,22.250471115112305
2017-03-30,22.033897399902344
2017-03-31,21.694915771484375
2017-04-03,21.657249450683594
2017-04-04,21.930320739746094
2017-04-05,22.18455696105957
2017-04-06,22.396421432495117
2017-04-07,22.02448272705078
2017-04-10,22.250471115112305
2017-04-11,22.099811553955078
2017-04-12,22.165725708007812
2017-04-13,21.892654418945312
2017-04-17,21.84557342529297
2017-04-18,21.224105834960938
2017-04-19,21.205272674560547
2017-04-20,21.29001808166504
2017-04-21,21.082862854003906
2017-04-24,21.11111068725586
2017-04-25,21.064029693603516
2017-04-26,21.101694107055664
2017-04-27,20.8192081451416
2017-04-28,20.564971923828125
2017-05-01,20.564971923828125
2017-05-02,20.44256019592285
2017-05-03,20.291902542114258
2017-05-04,19.30320167541504
2017-05-05,19.905838012695312
2017-05-08,21.0922794342041
2017-05-09,20.263652801513672
2017-05-10,19.83992576599121
2017-05-11,19.38794708251953
2017-05-12,19.30320167541504
2017-05-15,19.868173599243164
2017-05-16,19.915254592895508
2017-05-17,19.143125534057617
2017-05-18,18.860639572143555
2017-05-19,18.766477584838867
2017-05-22,19.6610164642334
2017-05-23,19.736347198486328
2017-05-24,19.519773483276367
2017-05-25,19.55743980407715
2017-05-26,19.359699249267578
2017-05-30,19.30320167541504
2017-05-31,19.736347198486328
2017-06-01,20.23540496826172
2017-06-02,20.21657371520996
2017-06-05,20.423728942871094
2017-06-06,20.122411727905273
2017-06-07,19.6610164642334
2017-06-08,19.397363662719727
2017-06-09,18.92655372619629
2017-06-12,18.757062911987305
2017-06-13,18.81355857849121
2017-06-14,18.785310745239258
2017-06-15,18.700565338134766
2017-06-16,18.973634719848633
2017-06-19,19.143125534057617
2017-06-20,18.653484344482422
2017-06-21,19.06779670715332
2017-06-22,19.10546112060547
2017-06-23,19.350282669067383
2017-06-26,19.538606643676758
2017-06-27,19.670433044433594
2017-06-28,19.82109260559082
2017-06-29,19.78342628479004
2017-06-30,20.16007423400879
2017-07-03,20.35781478881836
2017-07-05,20.348398208618164
2017-07-06,20.329566955566406
2017-07-07,20.489641189575195
2017-07-10,22.787193298339844
2017-07-11,23.380413055419922
2017-07-12,23.210922241210938
2017-07-13,24.199623107910156
2017-07-14,24.510358810424805
2017-07-17,24.604520797729492
2017-07-18,24.369115829467773
2017-07-19,23.973634719848633
2017-07-20,23.92655372619629
2017-07-21,24.01129913330078
2017-07-24,23.67231559753418
2017-07-25,23.662900924682617
2017-07-26,23.973634719848633
2017-07-27,23.983051300048828
2017-07-28,24.001882553100586
2017-07-31,24.030132293701172
2017-08-01,24.10546112060547
2017-08-02,24.199623107910156
2017-08-03,24.26553726196289
2017-08-04,24.28436851501465
2017-08-07,24.2467041015625
2017-08-08,24.887006759643555
2017-08-09,24.981168746948242
2017-08-10,25.05649757385254
2017-08-11,25.254236221313477
2017-08-14,24.82109260559082
2017-08-15,24.312618255615234
2017-08-16,24.510358810424805
2017-08-17,24.28436851501465
2017-08-18,24.491525650024414
2017-08-21,24.256120681762695
2017-08-22,24.171375274658203
2017-08-23,24.01129913330078
2017-08-24,24.01129913330078
2017-08-25,24.152542114257812
2017-08-28,23.992467880249023
2017-08-29,24.08662986755371
2017-08-30,24.274953842163086
2017-08-31,24.28436851501465
2017-09-01,24.42561149597168
2017-09-05,23.578153610229492
2017-09-06,23.964218139648438
2017-09-07,23.74764633178711
2017-09-08,23.8323917388916
2017-09-11,23.74764633178711
2017-09-12,23.662900924682617
2017-09-13,23.79001808166504
2017-09-14,23.474576950073242
2017-09-15,23.060264587402344
2017-09-18,22.59886932373047
2017-09-19,22.711864471435547
2017-09-20,22.269302368164062
2017-09-21,21.892654418945312
2017-09-22,21.930320739746094
2017-09-25,21.789077758789062
2017-09-26,22.22222137451172
2017-09-27,21.949153900146484
2017-09-28,21.553672790527344
2017-09-29,21.939735412597656
2017-10-02,23.24858856201172
2017-10-03,24.04896354675293
2017-10-04,23.879472732543945
2017-10-05,23.69114875793457
2017-10-06,23.0790958404541
2017-10-09,22.269302368164062
2017-10-10,22.570621490478516
2017-10-11,22.06214714050293
2017-10-12,21.591337203979492
2017-10-13,21.873823165893555
2017-10-16,21.54425621032715
2017-10-17,20.903955459594727
2017-10-18,20.73446273803711
2017-10-19,20.0659122467041
2017-10-20,20.7532958984375
2017-10-23,20.583803176879883
2017-10-24,20.395479202270508
2017-10-25,20.470809936523438
2017-10-26,19.96233558654785
2017-10-27,20.103578567504883
2017-10-30,20.23540496826172
2017-10-31,20.71563148498535
2017-11-01,21.403013229370117
2017-11-02,21.242937088012695
2017-11-03,20.630884170532227
2017-11-06,20.687381744384766
2017-11-07,20.489641189575195
2017-11-08,20.67796516418457
2017-11-09,20.87570571899414
2017-11-10,20.922786712646484
2017-11-13,20.508474349975586
2017-11-14,20.772127151489258
2017-11-15,20.941619873046875
2017-11-16,20.640300750732422
2017-11-17,20.35781478881836
2017-11-20,20.480226516723633
2017-11-21,20.310733795166016
2017-11-22,20.451976776123047
2017-11-24,20.4143123626709
2017-11-27,19.971750259399414
2017-11-28,20.05649757385254
2017-11-29,20.21657371520996
2017-11-30,19.538606643676758
2017-12-01,19.9340877532959
2017-12-04,19.6610164642334
2017-12-05,19.85875701904297
2017-12-06,19.9340877532959
2017-12-07,19.792844772338867
2017-12-08,19.670433044433594
2017-12-11,20.018831253051758
2017-12-12,20.009416580200195
2017-12-13,20.03766441345215
2017-12-14,20.150659561157227
2017-12-15,20.131826400756836
2017-12-18,20.43314552307129
2017-12-19,20.291902542114258
2017-12-20,20.273069381713867
2017-12-21,20.32015037536621
2017-12-22,19.67984962463379
2017-12-26,19.990583419799805
2017-12-27,19.293785095214844
2017-12-28,19.077213287353516
2017-12-29,18.72881317138672
2018-01-02,20.14124298095703
2018-01-03,20.395479202270508
2018-01-04,19.952919006347656
2018-01-05,19.48210906982422
2018-01-08,19.9340877532959
2018-01-09,19.56685447692871
2018-01-10,19.472692489624023
2018-01-11,19.453861236572266
2018-01-12,19.726930618286133
2018-01-16,19.64218521118164
2018-01-17,19.632768630981445
2018-01-18,19.92466926574707
2018-01-19,19.76459503173828
2018-01-22,19.67984962463379
2018-01-23,19.915254592895508
2018-01-24,21.412429809570312
2018-01-25,22.137475967407227
2018-01-26,21.958568572998047
2018-01-29,22.06214714050293
2018-01-30,21.666667938232422
2018-01-31,21.346515655517578
2018-02-01,21.261770248413086
2018-02-02,20.95103645324707
2018-02-05,20.527307510375977
2018-02-06,20.725046157836914
2018-02-07,20.706214904785156
2018-02-08,19.717514038085938
2018-02-09,20.395479202270508
2018-02-12,20.89453887939453
2018-02-13,20.969867706298828
2018-02-14,21.64783477783203
2018-02-15,22.00564956665039
2018-02-16,21.84557342529297
2018-02-20,21.74199676513672
2018-02-21,21.854991912841797
2018-02-22,21.553672790527344
2018-02-23,21.261770248413086
2018-02-26,20.047080993652344
2018-02-27,19.6610164642334
2018-02-28,19.256120681762695
2018-03-01,19.04896354675293
2018-03-02,19.077213287353516
2018-03-05,19.905838012695312
2018-03-06,20.018831253051758
2018-03-07,19.952919006347656
2018-03-08,19.971750259399414
2018-03-09,20.0
2018-03-12,20.207155227661133
2018-03-13,20.16007423400879
2018-03-14,20.244821548461914
2018-03-15,20.16007423400879
2018-03-16,20.009416580200195
2018-03-19,19.887006759643555
2018-03-20,19.613935470581055
2018-03-21,19.82109260559082
2018-03-22,19.12429428100586
2018-03-23,18.992467880249023
2018-03-26,19.340866088867188
2018-03-27,19.397363662719727
2018-03-28,18.17325782775879
2018-03-29,17.97551727294922
2018-04-02,18.267419815063477
2018-04-03,18.15442657470703
2018-04-04,18.380413055419922
2018-04-05,18.625234603881836
2018-04-06,18.681732177734375
2018-04-09,18.0790958404541
2018-04-10,18.145008087158203
2018-04-11,18.11676025390625
2018-04-12,17.806026458740234
2018-04-13,17.853107452392578
2018-04-16,17.88135528564453
2018-04-17,18.67231559753418
2018-04-18,18.74764633178711
2018-04-19,18.35216522216797
2018-04-20,18.25800323486328
2018-04-23,18.31450080871582
2018-04-24,18.069679260253906
2018-04-25,18.286251068115234
2018-04-26,18.107345581054688
2018-04-27,17.43879508972168
2018-04-30,17.00564956665039
2018-05-01,17.175140380859375
2018-05-02,18.295669555664062
2018-05-03,18.43691062927246
2018-05-04,19.077213287353516
2018-05-07,19.359699249267578
2018-05-08,19.274953842163086
2018-05-09,19.830507278442383
2018-05-10,20.103578567504883
2018-05-11,19.94350242614746
2018-05-14,20.21657371520996
2018-05-15,19.519773483276367
2018-05-16,19.538606643676758
2018-05-17,19.9340877532959
2018-05-18,20.084745407104492
2018-05-21,20.30131721496582
2018-05-22,20.43314552307129
2018-05-23,20.93220329284668
2018-05-24,20.7532958984375
2018-05-25,20.53672218322754
2018-05-29,20.61205291748047
2018-05-30,20.480226516723633
2018-05-31,20.225988388061523
2018-06-01,19.82109260559082
2018-06-04,20.263652801513672
2018-06-05,20.348398208618164
2018-06-06,20.762712478637695
2018-06-07,20.80979347229004
2018-06-08,20.61205291748047
2018-06-11,20.470809936523438
2018-06-12,20.51789093017578
2018-06-13,20.225988388061523
2018-06-14,20.43314552307129
2018-06-15,20.122411727905273
2018-06-18,19.971750259399414
2018-06-19,19.6610164642334
2018-06-20,19.058380126953125
2018-06-21,18.465160369873047
2018-06-22,18.615819931030273
2018-06-25,18.25800323486328
2018-06-26,18.56873893737793
2018-06-27,18.92655372619629
2018-06-28,18.38983154296875
2018-06-29,18.24858856201172
2018-07-02,18.323917388916016
2018-07-03,18.43691062927246
2018-07-05,18.502824783325195
2018-07-06,19.28436851501465
2018-07-09,19.435028076171875
2018-07-10,19.44444465637207
2018-07-11,19.406780242919922
2018-07-12,19.340866088867188
2018-07-13,19.38794708251953
2018-07-16,19.64218521118164
2018-07-17,19.2467041015625
2018-07-18,18.502824783325195
2018-07-19,18.107345581054688
2018-07-20,18.305084228515625
2018-07-23,18.163841247558594
2018-07-24,17.61770248413086
2018-07-25,17.909605026245117
2018-07-26,17.900188446044922
2018-07-27,17.721281051635742
2018-07-30,17.768362045288086
2018-07-31,18.229755401611328
2018-08-01,17.919021606445312
2018-08-02,17.768362045288086
2018-08-03,17.87194061279297
2018-08-06,17.956684112548828
2018-08-07,18.25800323486328
2018-08-08,18.399246215820312
2018-08-09,18.088512420654297
2018-08-10,17.787193298339844
2018-08-13,17.843690872192383
2018-08-14,17.75894546508789
2018-08-15,17.514123916625977
2018-08-16,17.627119064331055
2018-08-17,17.090394973754883
2018-08-20,16.638418197631836
2018-08-21,17.146892547607422
2018-08-22,16.977401733398438
2018-08-23,17.00564956665039
2018-08-24,17.20339012145996
2018-08-27,17.38229751586914
2018-08-28,18.022598266601562
2018-08-29,18.681732177734375
2018-08-30,18.38983154296875
2018-08-31,18.483991622924805
2018-09-04,18.559322357177734
2018-09-05,18.80414390563965
2018-09-06,18.954801559448242
2018-09-07,18.851224899291992
2018-09-10,18.92655372619629
2018-09-11,18.80414390563965
2018-09-12,19.26553726196289
2018-09-13,19.548023223876953
2018-09-14,19.08662986755371
2018-09-17,19.256120681762695
2018-09-18,19.613935470581055
2018-09-19,20.225988388061523
2018-09-20,20.30131721496582
2018-09-21,20.291902542114258
2018-09-24,20.225988388061523
2018-09-25,20.131826400756836
2018-09-26,19.905838012695312
2018-09-27,19.689266204833984
2018-09-28,19.42561149597168
2018-10-01,19.613935470581055
2018-10-02,20.291902542114258
2018-10-03,20.282485961914062
2018-10-04,20.028249740600586
2018-10-05,19.905838012695312
2018-10-08,20.225988388061523
2018-10-09,19.96233558654785
2018-10-10,18.822975158691406
2018-10-11,18.210922241210938
2018-10-12,18.45574378967285
2018-10-15,18.23917007446289
2018-10-16,18.35216522216797
2018-10-17,18.069679260253906
2018-10-18,17.58003807067871
2018-10-19,17.457626342773438
2018-10-22,17.12805938720703
2018-10-23,16.9209041595459
2018-10-24,16.261770248413086
2018-10-25,16.32768440246582
2018-10-26,16.205272674560547
2018-10-29,16.32768440246582
2018-10-30,16.572505950927734
2018-10-31,16.958568572998047
2018-11-01,17.231637954711914
2018-11-02,17.306968688964844
2018-11-05,17.551788330078125
2018-11-06,17.523540496826172
2018-11-07,18.088512420654297
2018-11-08,18.596986770629883
2018-11-09,18.201507568359375
2018-11-12,17.40113067626953
2018-11-13,16.807910919189453
2018-11-14,16.836158752441406
2018-11-15,16.949153900146484
2018-11-16,17.015066146850586
2018-11-19,16.779661178588867
2018-11-20,16.553672790527344
2018-11-21,16.572505950927734
2018-11-23,16.56308937072754
2018-11-26,17.015066146850586
2018-11-27,17.071563720703125
2018-11-28,17.20339012145996
2018-11-29,17.429378509521484
2018-11-30,17.410545349121094
2018-12-03,17.608285903930664
2018-12-04,16.76082992553711
2018-12-06,16.18644142150879
2018-12-07,16.11111068725586
2018-12-10,16.318267822265625
2018-12-11,16.082862854003906
2018-12-12,16.374765396118164
2018-12-13,15.5838041305542
2018-12-14,15.668549537658691
2018-12-17,15.34839916229248
2018-12-18,15.489642143249512
2018-12-19,14.887005805969238
2018-12-20,14.293785095214844
2018-12-21,13.87005615234375
2018-12-24,13.305085182189941
2018-12-26,13.757061958312988
2018-12-27,13.69114875793457
2018-12-28,13.52165699005127
2018-12-31,13.719396591186523
2019-01-02,14.237288475036621
2019-01-03,14.2467041015625
2019-01-04,14.934086799621582
2019-01-07,15.395480155944824
2019-01-08,15.706214904785156
2019-01-09,16.064029693603516
2019-01-10,15.95103645324707
2019-01-11,15.838041305541992
2019-01-14,15.988700866699219
2019-01-15,14.858757019042969
2019-01-16,15.320151329040527
2019-01-17,15.367232322692871
2019-01-18,15.480225563049316
2019-01-22,14.340866088867188
2019-01-23,15.52730655670166
2019-01-24,15.433144569396973
2019-01-25,15.451976776123047
2019-01-28,15.338982582092285
2019-01-29,15.442561149597168
2019-01-30,15.254237174987793
2019-01-31,16.459510803222656
2019-02-01,16.619586944580078
2019-02-04,17.20339012145996
2019-02-05,17.288135528564453
2019-02-06,17.278718948364258
2019-02-07,17.2598876953125
2019-02-08,17.090394973754883
2019-02-11,17.146892547607422
2019-02-12,17.354049682617188
2019-02-13,17.316383361816406
2019-02-14,17.2598876953125
2019-02-15,17.664783477783203
2019-02-19,17.41996192932129
2019-02-20,17.664783477783203
2019-02-21,17.749528884887695
2019-02-22,17.87194061279297
2019-02-25,17.824859619140625
2019-02-26,17.890771865844727
2019-02-27,17.721281051635742
2019-02-28,18.25800323486328
2019-03-01,18.87005615234375
2019-03-04,18.596986770629883
2019-03-05,18.53107261657715
2019-03-06,18.662900924682617
2019-03-07,18.540489196777344
