Date,Adj Close
2023-07-11,10.979999542236328
2023-07-12,11.020000457763672
2023-07-13,11.140000343322754
2023-07-14,11.0
2023-07-17,11.140000343322754
2023-07-18,11.369999885559082
2023-07-19,11.34000015258789
2023-07-20,10.84000015258789
2023-07-21,10.960000038146973
2023-07-24,10.930000305175781
2023-07-25,10.59000015258789
2023-07-26,10.6899995803833
2023-07-27,10.489999771118164
2023-07-28,10.770000457763672
2023-07-31,10.710000038146973
2023-08-01,10.619999885559082
2023-08-02,10.359999656677246
2023-08-03,10.279999732971191
2023-08-04,10.399999618530273
2023-08-07,10.449999809265137
2023-08-08,10.270000457763672
2023-08-09,10.380000114440918
2023-08-10,10.369999885559082
2023-08-11,10.600000381469727
2023-08-14,11.0
2023-08-15,10.890000343322754
2023-08-16,10.619999885559082
2023-08-17,10.130000114440918
2023-08-18,10.34000015258789
2023-08-21,10.449999809265137
2023-08-22,10.380000114440918
2023-08-23,10.470000267028809
2023-08-24,10.329999923706055
2023-08-25,10.460000038146973
2023-08-28,10.489999771118164
2023-08-29,10.710000038146973
2023-08-30,10.699999809265137
2023-08-31,10.470000267028809
2023-09-01,10.359999656677246
2023-09-05,10.399999618530273
2023-09-06,9.6899995803833
2023-09-07,9.140000343322754
2023-09-08,8.800000190734863
2023-09-11,8.930000305175781
2023-09-12,8.75
2023-09-13,9.760000228881836
2023-09-14,10.130000114440918
2023-09-15,9.609999656677246
2023-09-18,9.479999542236328
2023-09-19,9.5
2023-09-20,9.329999923706055
2023-09-21,9.329999923706055
2023-09-22,9.199999809265137
2023-09-25,9.40999984741211
2023-09-26,9.319999694824219
2023-09-27,9.420000076293945
2023-09-28,9.510000228881836
2023-09-29,9.510000228881836
2023-10-02,9.729999542236328
2023-10-03,10.119999885559082
2023-10-04,10.40999984741211
2023-10-05,10.399999618530273
2023-10-06,10.100000381469727
2023-10-09,10.399999618530273
2023-10-10,10.460000038146973
2023-10-11,10.510000228881836
2023-10-12,10.520000457763672
2023-10-13,10.109999656677246
2023-10-16,10.350000381469727
2023-10-17,10.300000190734863
2023-10-18,10.029999732971191
2023-10-19,10.0600004196167
2023-10-20,9.5600004196167
2023-10-23,9.6899995803833
2023-10-24,9.640000343322754
2023-10-25,9.539999961853027
2023-10-26,9.550000190734863
2023-10-27,9.220000267028809
2023-10-30,9.289999961853027
2023-10-31,9.210000038146973
2023-11-01,8.9399995803833
2023-11-02,9.369999885559082
2023-11-03,9.630000114440918
2023-11-06,9.5
2023-11-07,9.59000015258789
2023-11-08,9.65999984741211
2023-11-09,9.369999885559082
2023-11-10,9.420000076293945
2023-11-13,9.510000228881836
2023-11-14,9.779999732971191
2023-11-15,9.729999542236328
2023-11-16,9.520000457763672
2023-11-17,10.050000190734863
2023-11-20,13.25
2023-11-21,13.050000190734863
2023-11-22,13.069999694824219
2023-11-24,13.010000228881836
2023-11-27,12.859999656677246
2023-11-28,12.84000015258789
2023-11-29,13.220000267028809
2023-11-30,13.149999618530273
2023-12-01,13.279999732971191
2023-12-04,13.510000228881836
2023-12-05,13.279999732971191
2023-12-06,12.729999542236328
2023-12-07,13.050000190734863
2023-12-08,13.100000381469727
2023-12-11,13.229999542236328
2023-12-12,13.020000457763672
2023-12-13,13.010000228881836
2023-12-14,13.180000305175781
2023-12-15,13.180000305175781
2023-12-18,13.289999961853027
2023-12-19,13.520000457763672
2023-12-20,13.0
2023-12-21,13.1899995803833
2023-12-22,13.420000076293945
2023-12-26,13.539999961853027
2023-12-27,13.5600004196167
2023-12-28,13.5
2023-12-29,13.449999809265137
2024-01-02,12.979999542236328
2024-01-03,12.75
2024-01-04,12.630000114440918
2024-01-05,12.680000305175781
