Date,Adj Close
2002-06-26,1.5948798656463623
2002-06-27,1.6832506656646729
2002-06-28,1.7665709257125854
2002-07-01,1.6613682508468628
2002-07-02,1.578889012336731
2002-07-03,1.5570067167282104
2002-07-05,1.5999294519424438
2002-07-08,1.667259693145752
2002-07-09,1.6411691904067993
2002-07-10,1.6159206628799438
2002-07-11,1.5511152744293213
2002-07-12,1.4888348579406738
2002-07-15,1.4055137634277344
2002-07-16,1.36259126663208
2002-07-17,1.3541749715805054
2002-07-18,1.3499667644500732
2002-07-19,1.3280842304229736
2002-07-22,1.3297677040100098
2002-07-23,1.3466002941131592
2002-07-24,1.4804186820983887
2002-07-25,1.429079532623291
2002-07-26,1.4762107133865356
2002-07-29,1.5401742458343506
2002-07-30,1.5107173919677734
2002-07-31,1.472844123840332
2002-08-01,1.404672384262085
2002-08-02,1.270854115486145
2002-08-05,1.291894793510437
2002-08-06,1.3289263248443604
2002-08-07,1.3373425006866455
2002-08-08,1.254021406173706
2002-08-09,1.2834784984588623
2002-08-12,1.3676408529281616
2002-08-13,1.3760571479797363
2002-08-14,1.4560117721557617
2002-08-15,1.5233420133590698
2002-08-16,1.5931966304779053
2002-08-19,1.6790422201156616
2002-08-20,1.7606797218322754
2002-08-21,1.805285930633545
2002-08-22,1.7253315448760986
2002-08-23,1.6622098684310913
2002-08-26,1.7387973070144653
2002-08-27,1.7345893383026123
2002-08-28,1.758996844291687
2002-08-29,1.803602933883667
2002-08-30,1.750580072402954
2002-09-03,1.6832506656646729
2002-09-04,1.5654228925704956
2002-09-05,1.6142371892929077
2002-09-06,1.6504271030426025
2002-09-09,1.6874581575393677
2002-09-10,1.716915488243103
2002-09-11,1.750580072402954
2002-09-12,1.716915488243103
2002-09-13,1.6495856046676636
2002-09-16,1.7009241580963135
2002-09-17,1.7185978889465332
2002-09-18,1.691666603088379
2002-09-19,1.7068153619766235
2002-09-20,1.6874581575393677
2002-09-23,1.6748337745666504
2002-09-24,1.6344358921051025
2002-09-25,1.653793454170227
2002-09-26,1.737956166267395
2002-09-27,1.7909784317016602
2002-09-30,1.7211233377456665
2002-10-01,1.6832506656646729
2002-10-02,1.6664179563522339
2002-10-03,1.6117122173309326
2002-10-04,1.6251782178878784
2002-10-07,1.5654228925704956
2002-10-08,1.5906715393066406
2002-10-09,1.4703190326690674
2002-10-10,1.541015386581421
2002-10-11,1.5628976821899414
2002-10-14,1.5772053003311157
2002-10-15,1.6487436294555664
2002-10-16,1.6411691904067993
2002-10-17,1.6647348403930664
2002-10-18,1.71270751953125
2002-10-21,1.754788875579834
2002-10-22,1.6133956909179688
2002-10-23,1.6782008409500122
2002-10-24,1.716915488243103
2002-10-25,1.71270751953125
2002-10-28,1.5612149238586426
2002-10-29,1.5149248838424683
2002-10-30,1.5149248838424683
2002-10-31,1.5065088272094727
2002-11-01,1.4837850332260132
2002-11-04,1.521658182144165
2002-11-05,1.5780473947525024
2002-11-06,1.5654228925704956
2002-11-07,1.5544817447662354
2002-11-08,1.433287501335144
2002-11-11,1.4644275903701782
2002-11-12,1.548589825630188
2002-11-13,1.5990877151489258
2002-11-14,1.5990877151489258
2002-11-15,1.697558045387268
2002-11-18,1.7034493684768677
2002-11-19,1.6075040102005005
2002-11-20,1.6201281547546387
2002-11-21,1.6361193656921387
2002-11-22,1.5570067167282104
2002-11-25,1.562056064605713
2002-11-26,1.5570067167282104
2002-11-27,1.5713140964508057
2002-11-29,1.5654228925704956
2002-12-02,1.5906715393066406
2002-12-03,1.604137659072876
2002-12-04,1.5822556018829346
2002-12-05,1.6201281547546387
2002-12-06,1.6176035404205322
2002-12-09,1.5275496244430542
2002-12-10,1.5250245332717896
2002-12-11,1.4484368562698364
2002-12-12,1.5233420133590698
2002-12-13,1.3297677040100098
2002-12-16,1.3466002941131592
2002-12-17,1.254021406173706
2002-12-18,1.121044635772705
2002-12-19,0.7843945622444153
2002-12-20,0.7970193028450012
2002-12-23,0.7911278009414673
2002-12-24,0.7700871229171753
2002-12-26,0.774294912815094
2002-12-27,0.7869196534156799
2002-12-30,0.8189011812210083
2002-12-31,0.8247928023338318
2003-01-02,0.8180596828460693
2003-01-03,0.8306841254234314
2003-01-06,0.8315258026123047
2003-01-07,0.8500416278839111
2003-01-08,0.8542494177818298
2003-01-09,0.8921226859092712
2003-01-10,0.87360680103302
2003-01-13,0.8879144191741943
2003-01-14,0.8332089781761169
2003-01-15,0.8029104471206665
2003-01-16,0.8037520051002502
2003-01-17,0.8037520051002502
2003-01-21,0.812168300151825
2003-01-22,0.8332089781761169
2003-01-23,0.8205845952033997
2003-01-24,0.791969358921051
2003-01-27,0.7574624419212341
2003-01-28,0.7566210031509399
2003-01-29,0.7574624419212341
2003-01-30,0.7465215921401978
2003-01-31,0.7153813242912292
2003-02-03,0.6951824426651001
2003-02-04,0.7145397663116455
2003-02-05,0.6943407654762268
2003-02-06,0.6733001470565796
2003-02-07,0.6665670871734619
2003-02-10,0.6497345566749573
2003-02-11,0.6387935876846313
2003-02-12,0.6733001470565796
2003-02-13,0.6665670871734619
2003-02-14,0.6926574110984802
2003-02-18,0.8584577441215515
2003-02-19,0.875290036201477
2003-02-20,0.8576160073280334
2003-02-21,0.8921226859092712
2003-02-24,0.8710819482803345
2003-02-25,0.8677153587341309
2003-02-26,0.8550912737846375
2003-02-27,0.8635074496269226
2003-02-28,0.8837063312530518
2003-03-03,0.9072721600532532
2003-03-04,0.875290036201477
2003-03-05,0.8837063312530518
2003-03-06,0.908954918384552
2003-03-07,0.9190546274185181
2003-03-10,0.8921226859092712
2003-03-11,0.9022223353385925
2003-03-12,0.9257878065109253
2003-03-13,0.9712352752685547
2003-03-14,1.0183664560317993
2003-03-17,1.022574543952942
2003-03-18,1.0183664560317993
2003-03-19,1.0208914279937744
2003-03-20,0.9931178689002991
2003-03-21,1.020049810409546
2003-03-24,0.9905929565429688
2003-03-25,1.0015336275100708
2003-03-26,1.0099503993988037
2003-03-27,1.0099503993988037
2003-03-28,1.0133163928985596
2003-03-31,1.0099503993988037
2003-04-01,1.0107920169830322
2003-04-02,1.025099515914917
2003-04-03,1.0082669258117676
2003-04-04,1.0840134620666504
2003-04-07,1.089904546737671
2003-04-08,1.0772804021835327
2003-04-09,1.0570809841156006
2003-04-10,1.0377241373062134
2003-04-11,1.0452983379364014
2003-04-14,1.073072075843811
2003-04-15,1.0562394857406616
2003-04-16,1.0629724264144897
2003-04-17,1.0419317483901978
2003-04-21,1.0604476928710938
2003-04-22,1.068863868713379
2003-04-23,1.0941126346588135
2003-04-24,1.0436151027679443
2003-04-25,1.0166832208633423
2003-04-28,1.0335158109664917
2003-04-29,1.0671807527542114
2003-04-30,1.005741834640503
2003-05-01,0.9594524502754211
2003-05-02,0.9476699829101562
2003-05-05,1.0074251890182495
2003-05-06,0.9880679845809937
2003-05-07,1.1176782846450806
2003-05-08,1.098320722579956
2003-05-09,1.1185197830200195
2003-05-12,1.1538680791854858
2003-05-13,1.0966376066207886
2003-05-14,1.1235694885253906
2003-05-15,1.0932711362838745
2003-05-16,1.0941126346588135
2003-05-19,1.0461400747299194
2003-05-20,1.0166832208633423
2003-05-21,1.0394070148468018
2003-05-22,0.9720771908760071
2003-05-23,0.9889096617698669
2003-05-27,1.0141584873199463
2003-05-28,1.0495065450668335
2003-05-29,1.0495065450668335
2003-05-30,1.0545563697814941
2003-06-02,1.0638140439987183
2003-06-03,1.0621310472488403
2003-06-04,1.0604476928710938
2003-06-05,1.0814883708953857
2003-06-06,1.0856964588165283
2003-06-09,1.073072075843811
2003-06-10,1.073072075843811
2003-06-11,1.073072075843811
2003-06-12,1.069705605506897
2003-06-13,1.073072075843811
2003-06-16,1.1101036071777344
2003-06-17,1.1681758165359497
2003-06-18,1.1673341989517212
2003-06-19,1.1395604610443115
2003-06-20,1.1429271697998047
2003-06-23,1.1025289297103882
2003-06-24,1.1260945796966553
2003-06-25,1.1109451055526733
2003-06-26,1.0890629291534424
2003-06-27,1.0562394857406616
2003-06-30,1.0873793363571167
2003-07-01,1.1101036071777344
2003-07-02,1.1446101665496826
2003-07-03,1.1193615198135376
2003-07-07,1.1589179039001465
2003-07-08,1.2279309034347534
2003-07-09,1.2498133182525635
2003-07-10,1.203524112701416
2003-07-11,1.182483434677124
2003-07-14,1.2119401693344116
2003-07-15,1.188374400138855
2003-07-16,1.1462935209274292
2003-07-17,1.136193871498108
2003-07-18,1.14040207862854
2003-07-21,1.1109451055526733
2003-07-22,1.154709815979004
2003-07-23,1.115994930267334
2003-07-24,1.1319859027862549
2003-07-25,1.136193871498108
2003-07-28,1.1866915225982666
2003-07-29,1.1993156671524048
2003-07-30,1.1908996105194092
2003-07-31,1.1446101665496826
2003-08-01,1.138718843460083
2003-08-04,1.1572345495224
2003-08-05,1.127777338027954
2003-08-06,1.1025289297103882
2003-08-07,1.105895757675171
2003-08-08,1.0705472230911255
2003-08-11,1.0654973983764648
2003-08-12,1.073072075843811
2003-08-13,1.0814883708953857
2003-08-14,1.1025289297103882
2003-08-15,1.1109451055526733
2003-08-18,1.0941126346588135
2003-08-19,1.205207347869873
2003-08-20,1.2430803775787354
2003-08-21,1.3163018226623535
2003-08-22,1.3701658248901367
2003-08-25,1.3886815309524536
2003-08-26,1.3423922061920166
2003-08-27,1.3802653551101685
2003-08-28,1.3886815309524536
2003-08-29,1.399622917175293
2003-09-02,1.4560117721557617
2003-09-03,1.4955683946609497
2003-09-04,1.5132420063018799
2003-09-05,1.5149248838424683
2003-09-08,1.5014594793319702
2003-09-09,1.4896767139434814
2003-09-10,1.450961709022522
2003-09-11,1.4299211502075195
2003-09-12,1.4147717952728271
2003-09-15,1.4475953578948975
2003-09-16,1.4181382656097412
2003-09-17,1.453486680984497
2003-09-18,1.4433867931365967
2003-09-19,1.4433867931365967
2003-09-22,1.4122467041015625
2003-09-23,1.4433867931365967
2003-09-24,1.3785820007324219
2003-09-25,1.3466002941131592
2003-09-26,1.3676408529281616
2003-09-29,1.3718488216400146
2003-09-30,1.3381839990615845
2003-10-01,1.3676408529281616
2003-10-02,1.3954145908355713
2003-10-03,1.4038307666778564
2003-10-06,1.45180344581604
2003-10-07,1.45180344581604
2003-10-08,1.4374959468841553
2003-10-09,1.472844123840332
2003-10-10,1.4661110639572144
2003-10-13,1.5511152744293213
2003-10-14,1.586463212966919
2003-10-15,1.5923547744750977
2003-10-16,1.5755219459533691
2003-10-17,1.535965919494629
2003-10-20,1.5191333293914795
2003-10-21,1.5157667398452759
2003-10-22,1.477052092552185
2003-10-23,1.4316047430038452
2003-10-24,1.3524916172027588
2003-10-27,1.4038307666778564
2003-10-28,1.4602196216583252
2003-10-29,1.4307626485824585
2003-10-30,1.4307626485824585
2003-10-31,1.4156134128570557
2003-11-03,1.314618468284607
2003-11-04,1.335659384727478
2003-11-05,1.4055137634277344
2003-11-06,1.4223463535308838
2003-11-07,1.4139304161071777
2003-11-10,1.4013060331344604
2003-11-11,1.4223463535308838
2003-11-12,1.453486680984497
2003-11-13,1.4055137634277344
2003-11-14,1.3609079122543335
2003-11-17,1.3466002941131592
2003-11-18,1.275062084197998
2003-11-19,1.296944499015808
2003-11-20,1.365116000175476
2003-11-21,1.3609079122543335
2003-11-24,1.386156678199768
2003-11-25,1.3575414419174194
2003-11-26,1.360066294670105
2003-11-28,1.359224557876587
2003-12-01,1.3457584381103516
2003-12-02,1.2834784984588623
2003-12-03,1.2876862287521362
2003-12-04,1.2506550550460815
2003-12-05,1.2371891736984253
2003-12-08,1.2346640825271606
2003-12-09,1.203524112701416
2003-12-10,1.2169898748397827
2003-12-11,1.2876862287521362
2003-12-12,1.27422034740448
2003-12-15,1.212781548500061
2003-12-16,1.2573881149291992
2003-12-17,1.2371891736984253
2003-12-18,1.275062084197998
2003-12-19,1.2952615022659302
2003-12-22,1.2658041715621948
2003-12-23,1.3238762617111206
2003-12-24,1.2615959644317627
2003-12-26,1.267487645149231
2003-12-29,1.29610276222229
2003-12-30,1.3070440292358398
2003-12-31,1.296944499015808
2004-01-02,1.273378849029541
2004-01-05,1.3516499996185303
2004-01-06,1.5149248838424683
2004-01-07,1.4349710941314697
2004-01-08,1.5628976821899414
2004-01-09,1.5124003887176514
2004-01-12,1.5115587711334229
2004-01-13,1.4997762441635132
2004-01-14,1.4795770645141602
2004-01-15,1.4644275903701782
2004-01-16,1.472844123840332
2004-01-20,1.4644275903701782
2004-01-21,1.4694772958755493
2004-01-22,1.4484368562698364
2004-01-23,1.4299211502075195
2004-01-26,1.4425456523895264
2004-01-27,1.4349710941314697
2004-01-28,1.3928896188735962
2004-01-29,1.3886815309524536
2004-01-30,1.3970978260040283
2004-02-02,1.3760571479797363
2004-02-03,1.3710073232650757
2004-02-04,1.3735325336456299
2004-02-05,1.3886815309524536
2004-02-06,1.4661110639572144
2004-02-09,1.4139304161071777
2004-02-10,1.4475953578948975
2004-02-11,1.472844123840332
2004-02-12,1.472844123840332
2004-02-13,1.4459121227264404
2004-02-17,1.541015386581421
2004-02-18,1.5191333293914795
2004-02-19,1.5199745893478394
2004-02-20,1.5149248838424683
2004-02-23,1.498934268951416
2004-02-24,1.5679477453231812
2004-02-25,1.5696309804916382
2004-02-26,1.5553230047225952
2004-02-27,1.5696309804916382
2004-03-01,1.562056064605713
2004-03-02,1.5275496244430542
2004-03-03,1.539332389831543
2004-03-04,1.5157667398452759
2004-03-05,1.5233420133590698
2004-03-08,1.498092770576477
2004-03-09,1.492201566696167
2004-03-10,1.436653971672058
2004-03-11,1.4189797639846802
2004-03-12,1.5065088272094727
2004-03-15,1.4795770645141602
2004-03-16,1.4450701475143433
2004-03-17,1.4198219776153564
2004-03-18,1.40803861618042
2004-03-19,1.436653971672058
2004-03-22,1.3895232677459717
2004-03-23,1.4307626485824585
2004-03-24,1.4299211502075195
2004-03-25,1.45180344581604
2004-03-26,1.471160888671875
2004-03-29,1.5258665084838867
2004-03-30,1.5115587711334229
2004-03-31,1.5166088342666626
2004-04-01,1.5090340375900269
2004-04-02,1.5452237129211426
2004-04-05,1.5536397695541382
2004-04-06,1.548589825630188
2004-04-07,1.5418576002120972
2004-04-08,1.5502735376358032
2004-04-12,1.5527986288070679
2004-04-13,1.5107173919677734
2004-04-14,1.5073504447937012
2004-04-15,1.539332389831543
2004-04-16,1.5334408283233643
2004-04-19,1.537649154663086
2004-04-20,1.514083743095398
2004-04-21,1.5561652183532715
2004-04-22,1.5603729486465454
2004-04-23,1.5275496244430542
2004-04-26,1.5283911228179932
2004-04-27,1.5384904146194458
2004-04-28,1.514083743095398
2004-04-29,1.493884563446045
2004-04-30,1.4821017980575562
2004-05-03,1.4955683946609497
2004-05-04,1.5300745964050293
2004-05-05,1.521658182144165
2004-05-06,1.5191333293914795
2004-05-07,1.4812605381011963
2004-05-10,1.4475953578948975
2004-05-11,1.472844123840332
2004-05-12,1.4593781232833862
2004-05-13,1.45180344581604
2004-05-14,1.436653971672058
2004-05-17,1.3912063837051392
2004-05-18,1.3255599737167358
2004-05-19,1.3045191764831543
2004-05-20,1.2902113199234009
2004-05-21,1.29610276222229
2004-05-24,1.2952615022659302
2004-05-25,1.29610276222229
2004-05-26,1.3213515281677246
2004-05-27,1.3238762617111206
2004-05-28,1.314618468284607
2004-06-01,1.3062022924423218
2004-06-02,1.3095688819885254
2004-06-03,1.2876862287521362
2004-06-04,1.312093734741211
2004-06-07,1.3423922061920166
2004-06-08,1.3423922061920166
2004-06-09,1.3524916172027588
2004-06-10,1.331451177597046
2004-06-14,1.296944499015808
2004-06-15,1.29610276222229
2004-06-16,1.3280842304229736
2004-06-17,1.3053605556488037
2004-06-18,1.2649627923965454
2004-06-21,1.2624377012252808
2004-06-22,1.22372305393219
2004-06-23,1.248971700668335
2004-06-24,1.2397139072418213
2004-06-25,1.270854115486145
2004-06-28,1.2632797956466675
2004-06-29,1.254021406173706
2004-06-30,1.2809535264968872
2004-07-01,1.245605230331421
2004-07-02,1.2506550550460815
2004-07-06,1.2413972616195679
2004-07-07,1.2270896434783936
2004-07-08,1.2371891736984253
2004-07-09,1.245605230331421
2004-07-12,1.2624377012252808
2004-07-13,1.27422034740448
2004-07-14,1.275062084197998
2004-07-15,1.2700120210647583
2004-07-16,1.266645908355713
2004-07-19,1.245605230331421
2004-07-20,1.2775871753692627
2004-07-21,1.3062022924423218
2004-07-22,1.291894793510437
2004-07-23,1.2254061698913574
2004-07-26,1.226247787475586
2004-07-27,1.2868448495864868
2004-07-28,1.2716957330703735
2004-07-29,1.2952615022659302
2004-07-30,1.29610276222229
2004-08-02,1.3196682929992676
2004-08-03,1.2876862287521362
2004-08-04,1.2792704105377197
2004-08-05,1.2582297325134277
2004-08-06,1.2624377012252808
2004-08-09,1.2514967918395996
2004-08-10,1.2700120210647583
2004-08-11,1.2658041715621948
2004-08-12,1.2548633813858032
2004-08-13,1.2624377012252808
2004-08-16,1.3297677040100098
2004-08-17,1.3508085012435913
2004-08-18,1.4088804721832275
2004-08-19,1.4433867931365967
2004-08-20,1.4307626485824585
2004-08-23,1.40803861618042
2004-08-24,1.4273960590362549
2004-08-25,1.4307626485824585
2004-08-26,1.4198219776153564
2004-08-27,1.4299211502075195
2004-08-30,1.4400206804275513
2004-08-31,1.4105641841888428
2004-09-01,1.4257131814956665
2004-09-02,1.4560117721557617
2004-09-03,1.4526450634002686
2004-09-07,1.458536148071289
2004-09-08,1.434129238128662
2004-09-09,1.4526450634002686
2004-09-10,1.450961709022522
2004-09-13,1.458536148071289
2004-09-14,1.468636393547058
2004-09-15,1.4753689765930176
2004-09-16,1.496409296989441
2004-09-17,1.5780473947525024
2004-09-20,1.5233420133590698
2004-09-21,1.5570067167282104
2004-09-22,1.5317578315734863
2004-09-23,1.5023006200790405
2004-09-24,1.535965919494629
2004-09-27,1.5081923007965088
2004-09-28,1.496409296989441
2004-09-29,1.5292327404022217
2004-09-30,1.5578478574752808
2004-10-01,1.5923547744750977
2004-10-04,1.6790422201156616
2004-10-05,1.7026079893112183
2004-10-06,1.6739922761917114
2004-10-07,1.5923547744750977
2004-10-08,1.5755219459533691
2004-10-11,1.6091872453689575
2004-10-12,1.6159206628799438
2004-10-13,1.586463212966919
2004-10-14,1.5527986288070679
2004-10-15,1.6066625118255615
2004-10-18,1.6075040102005005
2004-10-19,1.5931966304779053
2004-10-20,1.6108708381652832
2004-10-21,1.6394858360290527
2004-10-22,1.6218117475509644
2004-10-25,1.6159206628799438
2004-10-26,1.6369609832763672
2004-10-27,1.6840922832489014
2004-10-28,1.6748337745666504
2004-10-29,1.6487436294555664
2004-11-01,1.667259693145752
2004-11-02,1.6883002519607544
2004-11-03,1.6798832416534424
2004-11-04,1.7084988355636597
2004-11-05,1.8120191097259521
2004-11-08,1.9231135845184326
2004-11-09,1.8507335186004639
2004-11-10,1.8010778427124023
2004-11-11,1.8002363443374634
2004-11-12,1.9778193235397339
2004-11-15,1.9483615159988403
2004-11-16,1.8776658773422241
2004-11-17,1.8515756130218506
2004-11-18,1.8431596755981445
2004-11-19,1.7286981344223022
2004-11-22,1.6655765771865845
2004-11-23,1.7337478399276733
2004-11-24,1.8078111410140991
2004-11-26,1.8263270854949951
2004-11-29,1.7968699932098389
2004-11-30,1.7749874591827393
2004-12-01,1.7758288383483887
2004-12-02,1.7724628448486328
2004-12-03,1.7674126625061035
2004-12-06,1.7707796096801758
2004-12-07,1.7758288383483887
2004-12-08,1.8027610778808594
2004-12-09,1.8027610778808594
2004-12-10,1.8221184015274048
2004-12-13,1.8094944953918457
2004-12-14,1.7867704629898071
2004-12-15,1.789294958114624
2004-12-16,1.8069692850112915
2004-12-17,1.7800369262695312
2004-12-20,1.76909601688385
2004-12-21,1.7842453718185425
2004-12-22,1.8456841707229614
2004-12-23,1.8061274290084839
2004-12-27,1.7943447828292847
2004-12-28,1.8726162910461426
2004-12-29,1.8793487548828125
2004-12-30,1.8902899026870728
2004-12-31,1.8818743228912354
2005-01-03,1.8120191097259521
2005-01-04,1.7926617860794067
2005-01-05,1.7909784317016602
2005-01-06,1.7800369262695312
2005-01-07,1.6453770399093628
2005-01-10,1.6327526569366455
2005-01-11,1.6117122173309326
2005-01-12,1.6024545431137085
2005-01-13,1.5974042415618896
2005-01-14,1.603296160697937
2005-01-18,1.6260201930999756
2005-01-19,1.629386305809021
2005-01-20,1.6133956909179688
2005-01-21,1.6075040102005005
2005-01-24,1.5721557140350342
2005-01-25,1.5729979276657104
2005-01-26,1.6091872453689575
2005-01-27,1.6192866563796997
2005-01-28,1.5822556018829346
2005-01-31,1.6066625118255615
2005-02-01,1.6218117475509644
2005-02-02,1.6866172552108765
2005-02-03,1.6504271030426025
2005-02-04,1.6546351909637451
2005-02-07,1.6411691904067993
2005-02-08,1.6411691904067993
2005-02-09,1.6091872453689575
2005-02-10,1.5923547744750977
2005-02-11,1.6117122173309326
2005-02-14,1.6201281547546387
2005-02-15,1.657159686088562
2005-02-16,1.6580015420913696
2005-02-17,1.6630516052246094
2005-02-18,1.6436936855316162
2005-02-22,1.574680209159851
2005-02-23,1.58562171459198
2005-02-24,1.5654228925704956
2005-02-25,1.6184453964233398
2005-02-28,1.633594036102295
2005-03-01,1.7059733867645264
2005-03-02,1.7068153619766235
2005-03-03,1.71270751953125
2005-03-04,1.7413228750228882
2005-03-07,1.751421570777893
2005-03-08,1.7278562784194946
2005-03-09,1.7051328420639038
2005-03-10,1.7084988355636597
2005-03-11,1.7076575756072998
2005-03-14,1.6546351909637451
2005-03-15,1.7834038734436035
2005-03-16,1.750580072402954
2005-03-17,1.7699381113052368
2005-03-18,1.76909601688385
2005-03-21,1.7345893383026123
2005-03-22,1.6411691904067993
2005-03-23,1.847367286682129
2005-03-24,1.897864580154419
2005-03-28,1.9710859060287476
2005-03-29,1.8995474576950073
2005-03-30,1.9121720790863037
2005-03-31,1.8650411367416382
2005-04-01,1.8322176933288574
2005-04-04,1.8330596685409546
2005-04-05,1.8608335256576538
2005-04-06,1.8456841707229614
2005-04-07,1.8507335186004639
2005-04-08,1.8330596685409546
2005-04-11,1.8103358745574951
2005-04-12,1.847367286682129
2005-04-13,1.811177372932434
2005-04-14,1.7598382234573364
2005-04-15,1.818752646446228
2005-04-18,1.9954930543899536
2005-04-19,2.0283169746398926
2005-04-20,1.9710859060287476
2005-04-21,2.0131676197052
2005-04-22,1.9904433488845825
2005-04-25,2.050199031829834
2005-04-26,2.0687146186828613
2005-04-27,2.0594565868377686
2005-04-28,2.0645062923431396
2005-04-29,2.0712392330169678
2005-05-02,2.157926321029663
2005-05-03,2.146144151687622
2005-05-04,2.116687059402466
2005-05-05,2.1713929176330566
2005-05-06,2.173917531967163
2005-05-09,2.167184352874756
2005-05-10,2.1596102714538574
2005-05-11,2.165501832962036
2005-05-12,2.1713929176330566
2005-05-13,2.1453027725219727
2005-05-16,2.160451650619507
2005-05-17,2.2050578594207764
2005-05-18,2.286695718765259
2005-05-19,2.358234167098999
2005-05-20,2.358234167098999
2005-05-23,2.401998281478882
2005-05-24,2.5038352012634277
2005-05-25,2.4062063694000244
2005-05-26,2.48026967048645
2005-05-27,2.513934373855591
2005-05-31,2.454179286956787
2005-06-01,2.528242349624634
2005-06-02,2.533291816711426
2005-06-03,2.6157705783843994
2005-06-06,2.7378060817718506
2005-06-07,2.6957249641418457
2005-06-08,2.625871181488037
2005-06-09,2.717607259750366
2005-06-10,2.7580056190490723
2005-06-13,2.7436976432800293
2005-06-14,2.72518253326416
2005-06-15,2.8211283683776855
2005-06-16,2.776521682739258
2005-06-17,2.783254623413086
2005-06-20,2.7260241508483887
2005-06-21,2.69740891456604
2005-06-22,2.7352817058563232
2005-06-23,2.7352817058563232
2005-06-24,2.7016170024871826
2005-06-27,2.6578526496887207
2005-06-28,2.728548765182495
2005-06-29,2.732757329940796
2005-06-30,2.7529563903808594
2005-07-01,2.7613720893859863
2005-07-05,2.7849373817443848
2005-07-06,2.830385684967041
2005-07-07,2.8800413608551025
2005-07-08,2.9591541290283203
2005-07-11,2.9852449893951416
2005-07-12,3.004601240158081
2005-07-13,2.986086368560791
2005-07-14,2.97682785987854
2005-07-15,2.961678981781006
2005-07-18,2.944005012512207
2005-07-19,2.944005012512207
2005-07-20,2.9692537784576416
2005-07-21,2.947371244430542
2005-07-22,2.898556709289551
2005-07-25,2.8766746520996094
2005-07-26,2.8657338619232178
2005-07-27,2.94232177734375
2005-07-28,2.975145101547241
2005-07-29,2.8909823894500732
2005-08-01,2.8707833290100098
2005-08-02,2.9204392433166504
2005-08-03,2.887615919113159
2005-08-04,2.8169193267822266
2005-08-05,2.7100327014923096
2005-08-08,2.7108750343322754
2005-08-09,2.768946886062622
2005-08-10,2.772313356399536
2005-08-11,2.7352817058563232
2005-08-12,2.642703056335449
2005-08-15,2.655327081680298
2005-08-16,2.530766725540161
2005-08-17,2.478586196899414
2005-08-18,2.721815824508667
2005-08-19,2.775679111480713
2005-08-22,2.8825669288635254
