Date,Adj Close
1982-09-08,1.8450191020965576
1982-09-09,1.8406580686569214
1982-09-10,1.8406580686569214
1982-09-13,1.8755519390106201
1982-09-14,1.923531413078308
1982-09-15,1.9148082733154297
1982-09-16,1.8668291568756104
1982-09-17,1.8450191020965576
1982-09-20,1.8668291568756104
1982-09-21,1.9191703796386719
1982-09-22,1.9060838222503662
1982-09-23,1.892999291419983
1982-09-24,1.8842757940292358
1982-09-27,1.9017244577407837
1982-09-28,1.9366170167922974
1982-09-29,1.9627885818481445
1982-09-30,1.9366170167922974
1982-10-01,1.954065203666687
1982-10-04,1.940978765487671
1982-10-05,1.9453397989273071
1982-10-06,1.958425760269165
1982-10-07,2.0020437240600586
1982-10-08,2.0020437240600586
1982-10-11,1.967149257659912
1982-10-12,1.940978765487671
1982-10-13,1.988956093788147
1982-10-14,1.9933202266693115
1982-10-15,2.050023317337036
1982-10-18,2.1372573375701904
1982-10-19,2.1372573375701904
1982-10-20,2.119810104370117
1982-10-21,2.2070460319519043
1982-10-22,2.24630069732666
1982-10-25,2.180875062942505
1982-10-26,2.0980005264282227
1982-10-27,2.010767698287964
1982-10-28,1.9758728742599487
1982-10-29,1.9829386472702026
1982-11-01,1.9829386472702026
1982-11-02,2.035935401916504
1982-11-03,2.1330950260162354
1982-11-04,2.1110122203826904
1982-11-05,2.0845141410827637
1982-11-08,2.071265459060669
1982-11-09,2.1065969467163086
1982-11-10,2.1110122203826904
1982-11-11,2.0933475494384766
1982-11-12,2.080099105834961
1982-11-15,2.031517744064331
1982-11-16,1.965274453163147
1982-11-17,1.9696890115737915
1982-11-18,1.9741058349609375
1982-11-19,1.9696890115737915
1982-11-22,1.965274453163147
1982-11-23,1.9961885213851929
1982-11-24,2.0536000728607178
1982-11-26,2.102180242538452
1982-11-29,2.0580170154571533
1982-11-30,2.0933475494384766
1982-12-01,2.080099105834961
1982-12-02,2.040351629257202
1982-12-03,2.0447680950164795
1982-12-06,2.0889313220977783
1982-12-07,2.0756826400756836
1982-12-08,2.0447680950164795
1982-12-09,1.991771936416626
1982-12-10,1.9829386472702026
1982-12-13,1.991771936416626
1982-12-14,1.9255268573760986
1982-12-15,1.9387753009796143
1982-12-16,1.9166934490203857
1982-12-17,1.899029016494751
1982-12-20,1.8460325002670288
1982-12-21,1.8592820167541504
1982-12-22,1.872530460357666
1982-12-23,1.899029016494751
1982-12-27,1.9608564376831055
1982-12-28,1.9387753009796143
1982-12-29,1.9520236253738403
1982-12-30,1.9387753009796143
1982-12-31,1.934358835220337
1983-01-03,1.8769460916519165
1983-01-04,1.872530460357666
1983-01-05,1.8371992111206055
1983-01-06,1.9122782945632935
1983-01-07,1.9431910514831543
1983-01-10,1.9785228967666626
1983-01-11,1.9741058349609375
1983-01-12,2.0050208568573
1983-01-13,1.9785228967666626
1983-01-14,1.9696890115737915
1983-01-17,1.9476078748703003
1983-01-18,1.934358835220337
1983-01-19,1.9166934490203857
1983-01-20,1.9166934490203857
1983-01-21,1.8813636302947998
1983-01-24,1.8195343017578125
1983-01-25,1.8636975288391113
1983-01-26,1.8592820167541504
1983-01-27,1.8813636302947998
1983-01-28,1.8681138753890991
1983-01-31,1.8752747774124146
1983-02-01,1.915555715560913
1983-02-02,1.942408561706543
1983-02-03,2.018493890762329
1983-02-04,2.000591278076172
1983-02-07,2.058774471282959
1983-02-08,2.0542988777160645
1983-02-09,1.9692625999450684
1983-02-10,2.0229709148406982
1983-02-11,1.9916408061981201
1983-02-14,1.9961155652999878
1983-02-15,1.9647867679595947
1983-02-16,1.9826898574829102
1983-02-17,1.9647867679595947
1983-02-18,1.9647867679595947
1983-02-22,1.9334579706192017
1983-02-23,1.9468833208084106
1983-02-24,1.9468833208084106
1983-02-25,1.9334579706192017
1983-02-28,1.9334579706192017
1983-03-01,1.942408561706543
1983-03-02,1.9245058298110962
1983-03-03,1.960311770439148
1983-03-04,2.000591278076172
1983-03-07,1.9826898574829102
1983-03-08,1.987166166305542
1983-03-09,1.987166166305542
1983-03-10,1.9826898574829102
1983-03-11,1.9826898574829102
1983-03-14,1.9826898574829102
1983-03-15,1.9558347463607788
1983-03-16,1.9692625999450684
1983-03-17,1.960311770439148
1983-03-18,1.9513598680496216
1983-03-21,1.9513598680496216
1983-03-22,1.9558347463607788
1983-03-23,1.9558347463607788
1983-03-24,2.005068063735962
1983-03-25,2.005068063735962
1983-03-28,2.005068063735962
1983-03-29,2.0140185356140137
1983-03-30,2.036395311355591
1983-03-31,2.0319204330444336
1983-04-04,2.036395311355591
1983-04-05,2.0140185356140137
1983-04-06,2.058774471282959
1983-04-07,2.076676607131958
1983-04-08,2.067725419998169
1983-04-11,2.0901031494140625
1983-04-12,2.0901031494140625
1983-04-13,2.0811517238616943
1983-04-14,2.1124825477600098
1983-04-15,2.1214334964752197
1983-04-18,2.0945794582366943
1983-04-19,2.067725419998169
1983-04-20,2.0722012519836426
1983-04-21,2.067725419998169
1983-04-22,2.076676607131958
1983-04-25,1.9916408061981201
1983-04-26,1.978213906288147
1983-04-27,1.9558347463607788
1983-04-28,1.9737389087677002
1983-04-29,1.978213906288147
1983-05-02,1.9854662418365479
1983-05-03,1.9899991750717163
1983-05-04,1.99906587600708
1983-05-05,2.071594715118408
1983-05-06,2.0625288486480713
1983-05-09,2.0761280059814453
1983-05-10,2.089726686477661
1983-05-11,2.057994842529297
1983-05-12,2.067061185836792
1983-05-13,2.071594715118408
1983-05-16,2.0489296913146973
1983-05-17,2.0398623943328857
1983-05-18,2.0806593894958496
1983-05-19,2.0398623943328857
1983-05-20,2.0489296913146973
1983-05-23,2.0489296913146973
1983-05-24,2.175854444503784
1983-05-25,2.1667869091033936
1983-05-26,2.1169240474700928
1983-05-27,2.0761280059814453
1983-05-31,2.071594715118408
1983-06-01,2.0489296913146973
1983-06-02,2.0307974815368652
1983-06-03,2.017198085784912
1983-06-06,1.99906587600708
1983-06-07,1.9899991750717163
1983-06-08,1.976401448249817
1983-06-09,1.9809330701828003
1983-06-10,1.976401448249817
1983-06-13,1.976401448249817
1983-06-14,1.9628010988235474
1983-06-15,1.9673347473144531
1983-06-16,2.0035979747772217
1983-06-17,2.012664556503296
1983-06-20,2.012664556503296
1983-06-21,2.0262632369995117
1983-06-22,2.0217301845550537
1983-06-23,2.071594715118408
1983-06-24,2.139589786529541
1983-06-27,2.125990629196167
1983-06-28,2.0761280059814453
1983-06-29,2.067061185836792
1983-06-30,2.0851938724517822
1983-07-01,2.0625288486480713
1983-07-05,2.067061185836792
1983-07-06,2.067061185836792
1983-07-07,2.0489296913146973
1983-07-08,2.0307974815368652
1983-07-11,2.0081324577331543
1983-07-12,1.9945330619812012
1983-07-13,1.9945330619812012
1983-07-14,1.9945330619812012
1983-07-15,2.0035979747772217
1983-07-18,1.99906587600708
1983-07-19,2.0398623943328857
1983-07-20,2.0761280059814453
1983-07-21,2.1033265590667725
1983-07-22,2.094259023666382
1983-07-25,2.125990629196167
1983-07-26,2.1033265590667725
1983-07-27,2.1169240474700928
1983-07-28,2.107858896255493
1983-07-29,2.067061185836792
1983-08-01,2.074403762817383
1983-08-02,2.092761516571045
1983-08-03,2.1294777393341064
1983-08-04,2.1294777393341064
1983-08-05,2.1157097816467285
1983-08-08,2.106529951095581
1983-08-09,2.124887704849243
1983-08-10,2.1202988624572754
1983-08-11,2.1202988624572754
1983-08-12,2.1294777393341064
1983-08-15,2.1294777393341064
1983-08-16,2.147834300994873
1983-08-17,2.157012939453125
1983-08-18,2.1661922931671143
1983-08-19,2.1707799434661865
1983-08-22,2.230443239212036
1983-08-23,2.271747589111328
1983-08-24,2.276336908340454
1983-08-25,2.271747589111328
1983-08-26,2.2855167388916016
1983-08-29,2.280927896499634
1983-08-30,2.2901082038879395
1983-08-31,2.3130528926849365
1983-09-01,2.3038735389709473
1983-09-02,2.3038735389709473
1983-09-06,2.3818931579589844
1983-09-07,2.4690921306610107
1983-09-08,2.4507334232330322
1983-09-09,2.4553232192993164
1983-09-12,2.4599125385284424
1983-09-13,2.464503049850464
1983-09-14,2.478271961212158
1983-09-15,2.4966282844543457
1983-09-16,2.542523145675659
1983-09-19,2.560880422592163
1983-09-20,2.5838265419006348
1983-09-21,2.556288480758667
1983-09-22,2.551701307296753
1983-09-23,2.4920389652252197
1983-09-26,2.4966282844543457
1983-09-27,2.427786350250244
1983-09-28,2.41402006149292
1983-09-29,2.427786350250244
1983-09-30,2.4231979846954346
1983-10-03,2.427786350250244
1983-10-04,2.473682403564453
1983-10-05,2.4966282844543457
1983-10-06,2.551701307296753
1983-10-07,2.551701307296753
1983-10-10,2.556288480758667
1983-10-11,2.5241639614105225
1983-10-12,2.514986753463745
1983-10-13,2.514986753463745
1983-10-14,2.5241639614105225
1983-10-17,2.5241639614105225
1983-10-18,2.4920389652252197
1983-10-19,2.4369661808013916
1983-10-20,2.478271961212158
1983-10-21,2.478271961212158
1983-10-24,2.4690921306610107
1983-10-25,2.4553232192993164
1983-10-26,2.3956613540649414
1983-10-27,2.3910722732543945
1983-10-28,2.3635361194610596
1983-10-31,2.2642440795898438
1983-11-01,2.352400541305542
1983-11-02,2.417358636856079
1983-11-03,2.426638126373291
1983-11-04,2.4034383296966553
1983-11-07,2.4312782287597656
1983-11-08,2.440558433532715
1983-11-09,2.449838399887085
1983-11-10,2.4312782287597656
1983-11-11,2.440558433532715
1983-11-14,2.417358636856079
1983-11-15,2.4034383296966553
1983-11-16,2.4080777168273926
1983-11-17,2.426638126373291
1983-11-18,2.426638126373291
1983-11-21,2.4127187728881836
1983-11-22,2.421997308731079
1983-11-23,2.366319179534912
1983-11-25,2.3570396900177
1983-11-28,2.3292009830474854
1983-11-29,2.361680030822754
1983-11-30,2.3477609157562256
1983-12-01,2.3292009830474854
1983-12-02,2.306001901626587
1983-12-05,2.306001901626587
1983-12-06,2.310641288757324
1983-12-07,2.333841562271118
1983-12-08,2.3802406787872314
1983-12-09,2.3477609157562256
1983-12-12,2.3709604740142822
1983-12-13,2.361680030822754
1983-12-14,2.3570396900177
1983-12-15,2.315281867980957
1983-12-16,2.315281867980957
1983-12-19,2.3477609157562256
1983-12-20,2.343120574951172
1983-12-21,2.343120574951172
1983-12-22,2.3199214935302734
1983-12-23,2.333841562271118
1983-12-27,2.343120574951172
1983-12-28,2.343120574951172
1983-12-29,2.333841562271118
1983-12-30,2.343120574951172
1984-01-03,2.3292009830474854
1984-01-04,2.343120574951172
1984-01-05,2.343120574951172
1984-01-06,2.315281867980957
1984-01-09,2.315281867980957
1984-01-10,2.315281867980957
1984-01-11,2.3245608806610107
1984-01-12,2.3570396900177
1984-01-13,2.352400541305542
1984-01-16,2.3292009830474854
1984-01-17,2.352400541305542
1984-01-18,2.343120574951172
1984-01-19,2.338480234146118
1984-01-20,2.3245608806610107
1984-01-23,2.315281867980957
1984-01-24,2.310641288757324
1984-01-25,2.338480234146118
1984-01-26,2.338480234146118
1984-01-27,2.338480234146118
1984-01-30,2.3074634075164795
1984-01-31,2.349759578704834
1984-02-01,2.3215620517730713
1984-02-02,2.3215620517730713
1984-02-03,2.293365716934204
1984-02-06,2.227572441101074
1984-02-07,2.1758782863616943
1984-02-08,2.1053853034973145
1984-02-09,2.1194851398468018
1984-02-10,2.1241824626922607
1984-02-13,2.110084295272827
1984-02-14,2.114784002304077
1984-02-15,2.0959861278533936
1984-02-16,2.1194851398468018
1984-02-17,2.0912866592407227
1984-02-21,2.0771872997283936
1984-02-22,2.0771872997283936
1984-02-23,2.0959861278533936
1984-02-24,2.1429805755615234
1984-02-27,2.1617791652679443
1984-02-28,2.1476807594299316
1984-02-29,2.1194851398468018
1984-03-01,2.114784002304077
1984-03-02,2.114784002304077
1984-03-05,2.1194851398468018
1984-03-06,2.114784002304077
1984-03-07,2.1006855964660645
1984-03-08,2.0442912578582764
1984-03-09,2.0583882331848145
1984-03-12,2.0959861278533936
1984-03-13,2.1241824626922607
1984-03-14,2.1288819313049316
1984-03-15,2.1476807594299316
1984-03-16,2.194676160812378
1984-03-19,2.1805760860443115
1984-03-20,2.1993746757507324
1984-03-21,2.208772659301758
1984-03-22,2.213472843170166
1984-03-23,2.227572441101074
1984-03-26,2.208772659301758
1984-03-27,2.1899759769439697
1984-03-28,2.213472843170166
1984-03-29,2.208772659301758
1984-03-30,2.218172550201416
1984-04-02,2.213472843170166
1984-04-03,2.208772659301758
1984-04-04,2.1805760860443115
1984-04-05,2.1288819313049316
1984-04-06,2.1523802280426025
1984-04-09,2.1570801734924316
1984-04-10,2.1993746757507324
1984-04-11,2.194676160812378
1984-04-12,2.213472843170166
1984-04-13,2.1617791652679443
1984-04-16,2.213472843170166
1984-04-17,2.208772659301758
1984-04-18,2.194676160812378
1984-04-19,2.208772659301758
1984-04-23,2.208772659301758
1984-04-24,2.1805760860443115
1984-04-25,2.1664788722991943
1984-04-26,2.1758782863616943
1984-04-27,2.1429805755615234
1984-04-30,2.1353557109832764
1984-05-01,2.168720006942749
1984-05-02,2.163952589035034
1984-05-03,2.14965558052063
1984-05-04,2.111522674560547
1984-05-07,2.144888162612915
1984-05-08,2.14965558052063
1984-05-09,2.144888162612915
1984-05-10,2.1401216983795166
1984-05-11,2.0924570560455322
1984-05-14,2.0924570560455322
1984-05-15,2.0972232818603516
1984-05-16,2.101989507675171
1984-05-17,2.082923173904419
1984-05-18,2.0638575553894043
1984-05-21,2.0590922832489014
1984-05-22,2.0495593547821045
1984-05-23,2.0209598541259766
1984-05-24,1.9971284866333008
1984-05-25,2.016193389892578
1984-05-29,1.992362380027771
1984-05-30,1.9351654052734375
1984-05-31,1.9494637250900269
1984-06-01,2.0209598541259766
1984-06-04,2.0447938442230225
1984-06-05,2.054325580596924
1984-06-06,2.040025234222412
1984-06-07,2.0018956661224365
1984-06-08,2.0066606998443604
1984-06-11,2.0018956661224365
1984-06-12,1.9780609607696533
1984-06-13,1.9637641906738281
1984-06-14,1.968530297279358
1984-06-15,1.9256325960159302
1984-06-18,2.0066606998443604
1984-06-19,2.030491828918457
1984-06-20,2.0066606998443604
1984-06-21,1.992362380027771
1984-06-22,2.0018956661224365
1984-06-25,2.0018956661224365
1984-06-26,1.9875959157943726
1984-06-27,1.9542312622070312
1984-06-28,1.9446970224380493
1984-06-29,1.9446970224380493
1984-07-02,1.973296880722046
1984-07-03,2.0209598541259766
1984-07-05,1.982828974723816
1984-07-06,1.968530297279358
1984-07-09,1.968530297279358
1984-07-10,1.9351654052734375
1984-07-11,1.9351654052734375
1984-07-12,1.9256325960159302
1984-07-13,1.9256325960159302
1984-07-16,1.930398941040039
1984-07-17,1.9351654052734375
1984-07-18,1.930398941040039
1984-07-19,1.9065659046173096
1984-07-20,1.8970333337783813
1984-07-23,1.8779680728912354
1984-07-24,1.8827344179153442
1984-07-25,1.8684353828430176
1984-07-26,1.8875013589859009
1984-07-27,1.8922677040100098
1984-07-30,1.8990498781204224
1984-07-31,1.8990498781204224
1984-08-01,1.9571845531463623
1984-08-02,2.121896743774414
1984-08-03,2.112208604812622
1984-08-06,2.170342445373535
1984-08-07,2.1558096408843994
1984-08-08,2.14127516746521
1984-08-09,2.2236340045928955
1984-08-10,2.2090985774993896
1984-08-13,2.1994097232818604
1984-08-14,2.2090985774993896
1984-08-15,2.170342445373535
1984-08-16,2.175187110900879
1984-08-17,2.194565534591675
1984-08-20,2.204253911972046
1984-08-21,2.2575440406799316
1984-08-22,2.2623894214630127
1984-08-23,2.238166570663452
1984-08-24,2.2236340045928955
1984-08-27,2.194565534591675
1984-08-28,2.218787431716919
1984-08-29,2.2236340045928955
1984-08-30,2.189720869064331
1984-08-31,2.1848762035369873
1984-09-04,2.1558096408843994
1984-09-05,2.1364314556121826
1984-09-06,2.1170525550842285
1984-09-07,2.092829942703247
1984-09-10,2.1025192737579346
1984-09-11,2.1025192737579346
1984-09-12,2.121896743774414
1984-09-13,2.170342445373535
1984-09-14,2.1994097232818604
1984-09-17,2.238166570663452
1984-09-18,2.228476047515869
1984-09-19,2.2090985774993896
1984-09-20,2.228476047515869
1984-09-21,2.170342445373535
1984-09-24,2.1558096408843994
1984-09-25,2.14127516746521
1984-09-26,2.160654067993164
1984-09-27,2.165497064590454
1984-09-28,2.204253911972046
1984-10-01,2.194565534591675
1984-10-02,2.189720869064331
1984-10-03,2.1509652137756348
1984-10-04,2.14127516746521
1984-10-05,2.1364314556121826
1984-10-08,2.1364314556121826
1984-10-09,2.1364314556121826
1984-10-10,2.131584882736206
1984-10-11,2.1170525550842285
1984-10-12,2.131584882736206
1984-10-15,2.1461198329925537
1984-10-16,2.1509652137756348
1984-10-17,2.1558096408843994
1984-10-18,2.1848762035369873
1984-10-19,2.1994097232818604
1984-10-22,2.204253911972046
1984-10-23,2.18003249168396
1984-10-24,2.194565534591675
1984-10-25,2.189720869064331
1984-10-26,2.204253911972046
1984-10-29,2.2209606170654297
1984-10-30,2.270097017288208
1984-10-31,2.265183210372925
1984-11-01,2.2553579807281494
1984-11-02,2.24552845954895
1984-11-05,2.211134433746338
1984-11-06,2.265183210372925
1984-11-07,2.270097017288208
1984-11-08,2.265183210372925
1984-11-09,2.22587513923645
1984-11-12,2.22587513923645
1984-11-13,2.211134433746338
1984-11-14,2.211134433746338
1984-11-15,2.2209606170654297
1984-11-16,2.206219434738159
1984-11-19,2.201305627822876
1984-11-20,2.201305627822876
1984-11-21,2.2209606170654297
1984-11-23,2.24552845954895
1984-11-26,2.22587513923645
1984-11-27,2.2160465717315674
1984-11-28,2.196392297744751
1984-11-29,2.196392297744751
1984-11-30,2.211134433746338
1984-12-03,2.1767380237579346
1984-12-04,2.1718242168426514
1984-12-05,2.1472558975219727
1984-12-06,2.1619958877563477
1984-12-07,2.1619958877563477
1984-12-10,2.1767380237579346
1984-12-11,2.1669108867645264
1984-12-12,2.181652069091797
1984-12-13,2.1718242168426514
1984-12-14,2.181652069091797
1984-12-17,2.196392297744751
1984-12-18,2.2602691650390625
1984-12-19,2.2602691650390625
1984-12-20,2.2602691650390625
1984-12-21,2.294665813446045
1984-12-24,2.309406280517578
1984-12-26,2.2995777130126953
1984-12-27,2.284837245941162
1984-12-28,2.2897512912750244
1984-12-31,2.304492712020874
1985-01-02,2.294665813446045
1985-01-03,2.270097017288208
1985-01-04,2.294665813446045
1985-01-07,2.3143198490142822
1985-01-08,2.3438000679016113
1985-01-09,2.3978521823883057
1985-01-10,2.4519009590148926
1985-01-11,2.442074775695801
1985-01-14,2.471555471420288
1985-01-15,2.4912092685699463
1985-01-16,2.505950689315796
1985-01-17,2.510864019393921
1985-01-18,2.505950689315796
1985-01-21,2.535433530807495
1985-01-22,2.5452587604522705
1985-01-23,2.55017352104187
1985-01-24,2.569828748703003
1985-01-25,2.569828748703003
1985-01-28,2.5837674140930176
1985-01-29,2.588745355606079
1985-01-30,2.548917055130005
1985-01-31,2.548917055130005
1985-02-01,2.5787878036499023
1985-02-04,2.5937249660491943
1985-02-05,2.6634206771850586
1985-02-06,2.623595952987671
1985-02-07,2.6584432125091553
1985-02-08,2.7281391620635986
1985-02-11,2.648487091064453
1985-02-12,2.648487091064453
1985-02-13,2.6584432125091553
1985-02-14,2.648487091064453
1985-02-15,2.623595952987671
1985-02-19,2.648487091064453
1985-02-20,2.6634206771850586
1985-02-21,2.608659029006958
1985-02-22,2.6186153888702393
1985-02-25,2.6186153888702393
1985-02-26,2.648487091064453
1985-02-27,2.6385297775268555
1985-02-28,2.598703384399414
1985-03-01,2.6186153888702393
1985-03-04,2.6036815643310547
1985-03-05,2.588745355606079
1985-03-06,2.608659029006958
1985-03-07,2.668398380279541
1985-03-08,2.623595952987671
1985-03-11,2.6136374473571777
1985-03-12,2.6136374473571777
1985-03-13,2.598703384399414
1985-03-14,2.588745355606079
1985-03-15,2.568833351135254
1985-03-18,2.548917055130005
1985-03-19,2.5588748455047607
1985-03-20,2.538961887359619
1985-03-21,2.519047737121582
1985-03-22,2.519047737121582
1985-03-25,2.509091854095459
1985-03-26,2.519047737121582
1985-03-27,2.548917055130005
1985-03-28,2.5588748455047607
1985-03-29,2.5738115310668945
1985-04-01,2.5837674140930176
1985-04-02,2.5837674140930176
1985-04-03,2.588745355606079
1985-04-04,2.5787878036499023
1985-04-08,2.5937249660491943
1985-04-09,2.5937249660491943
1985-04-10,2.608659029006958
1985-04-11,2.628573417663574
1985-04-12,2.628573417663574
1985-04-15,2.6385297775268555
1985-04-16,2.608659029006958
1985-04-17,2.6186153888702393
1985-04-18,2.608659029006958
1985-04-19,2.608659029006958
1985-04-22,2.588745355606079
1985-04-23,2.633549451828003
1985-04-24,2.633549451828003
1985-04-25,2.628573417663574
1985-04-26,2.6136374473571777
1985-04-29,2.582365036010742
1985-04-30,2.5319290161132812
1985-05-01,2.501668691635132
1985-05-02,2.5420165061950684
1985-05-03,2.607586145401001
1985-05-06,2.6126275062561035
1985-05-07,2.622715711593628
1985-05-08,2.6176719665527344
1985-05-09,2.6126275062561035
1985-05-10,2.6428911685943604
1985-05-13,2.652977466583252
1985-05-14,2.637847900390625
1985-05-15,2.6176719665527344
1985-05-16,2.5722789764404297
1985-05-17,2.5722789764404297
1985-05-20,2.637847900390625
1985-05-21,2.678196668624878
1985-05-22,2.652977466583252
1985-05-23,2.6933279037475586
1985-05-24,2.743764638900757
1985-05-28,2.7185466289520264
1985-05-29,2.7135016918182373
1985-05-30,2.7185466289520264
1985-05-31,2.7740249633789062
1985-06-03,2.768982410430908
1985-06-04,2.804287910461426
1985-06-05,2.784113883972168
1985-06-06,2.784113883972168
1985-06-07,2.768982410430908
1985-06-10,2.7790708541870117
1985-06-11,2.784113883972168
1985-06-12,2.7740249633789062
1985-06-13,2.748807907104492
1985-06-14,2.7639384269714355
1985-06-17,2.7639384269714355
1985-06-18,2.758894920349121
1985-06-19,2.7084579467773438
1985-06-20,2.7336766719818115
1985-06-21,2.758894920349121
1985-06-24,2.7336766719818115
1985-06-25,2.7639384269714355
1985-06-26,2.743764638900757
1985-06-27,2.748807907104492
1985-06-28,2.7639384269714355
1985-07-01,2.784113883972168
1985-07-02,2.804287910461426
1985-07-03,2.7740249633789062
1985-07-05,2.814375162124634
1985-07-08,2.7790708541870117
1985-07-09,2.7538514137268066
1985-07-10,2.758894920349121
1985-07-11,2.743764638900757
1985-07-12,2.7790708541870117
1985-07-15,2.804287910461426
1985-07-16,2.834550619125366
1985-07-17,2.8648126125335693
1985-07-18,2.8849871158599854
1985-07-19,2.915248394012451
1985-07-22,2.8950750827789307
1985-07-23,2.8900318145751953
1985-07-24,2.8648126125335693
1985-07-25,2.8295061588287354
1985-07-26,2.8295061588287354
1985-07-29,2.7927465438842773
1985-07-30,2.7978522777557373
1985-07-31,2.8335914611816406
1985-08-01,2.874437093734741
1985-08-02,2.8642256259918213
1985-08-05,2.859118938446045
1985-08-06,2.772325038909912
1985-08-07,2.7876391410827637
1985-08-08,2.7876391410827637
1985-08-09,2.7672181129455566
1985-08-12,2.7621140480041504
1985-08-13,2.7161636352539062
1985-08-14,2.7161636352539062
1985-08-15,2.721268653869629
1985-08-16,2.705954074859619
1985-08-19,2.7416911125183105
1985-08-20,2.757007598876953
1985-08-21,2.8284854888916016
1985-08-22,2.8080644607543945
1985-08-23,2.7876391410827637
1985-08-26,2.7876391410827637
1985-08-27,2.782536506652832
1985-08-28,2.782536506652832
1985-08-29,2.8080644607543945
1985-08-30,2.7978522777557373
1985-09-03,2.8182756900787354
1985-09-04,2.8131699562072754
1985-09-05,2.802959680557251
1985-09-06,2.7978522777557373
1985-09-09,2.8182756900787354
1985-09-10,2.8080644607543945
1985-09-11,2.7927465438842773
1985-09-12,2.782536506652832
1985-09-13,2.772325038909912
1985-09-16,2.7672181129455566
1985-09-17,2.746795892715454
1985-09-18,2.7263741493225098
1985-09-19,2.7365856170654297
1985-09-20,2.7621140480041504
1985-09-23,2.7978522777557373
1985-09-24,2.802959680557251
1985-09-25,2.802959680557251
1985-09-26,2.8080644607543945
1985-09-30,2.782536506652832
1985-10-01,2.7978522777557373
1985-10-02,2.802959680557251
1985-10-03,2.8080644607543945
1985-10-04,2.8080644607543945
1985-10-07,2.8131699562072754
1985-10-08,2.8182756900787354
1985-10-09,2.8182756900787354
1985-10-10,2.8080644607543945
1985-10-11,2.7927465438842773
1985-10-14,2.7978522777557373
1985-10-15,2.7876391410827637
1985-10-16,2.7876391410827637
1985-10-17,2.7927465438842773
1985-10-18,2.7978522777557373
1985-10-21,2.8182756900787354
1985-10-22,2.8489081859588623
1985-10-23,2.859118938446045
1985-10-24,2.8540143966674805
1985-10-25,2.8642256259918213
1985-10-28,2.8683595657348633
1985-10-29,2.91487193107605
1985-10-30,2.951051950454712
1985-10-31,2.9717233180999756
1985-11-01,2.9768927097320557
1985-11-04,3.0130691528320312
1985-11-05,3.0130691528320312
1985-11-06,3.0389111042022705
1985-11-07,3.0492470264434814
1985-11-08,3.0337419509887695
1985-11-11,3.0027341842651367
1985-11-12,3.0079007148742676
1985-11-13,3.018235445022583
1985-11-14,3.0285744667053223
1985-11-15,3.0389111042022705
1985-11-18,3.044078826904297
1985-11-19,3.0389111042022705
1985-11-20,3.0595827102661133
1985-11-21,3.075087547302246
1985-11-22,3.0647506713867188
1985-11-25,3.0647506713867188
1985-11-26,3.080254316329956
1985-11-27,3.095759153366089
1985-11-29,3.095759153366089
1985-12-02,3.0854241847991943
1985-12-03,3.1112663745880127
1985-12-04,3.137106418609619
1985-12-05,3.193955183029175
1985-12-06,3.183619499206543
1985-12-09,3.2042922973632812
1985-12-10,3.1991219520568848
1985-12-11,3.2353014945983887
1985-12-12,3.27664852142334
1985-12-13,3.297321081161499
1985-12-16,3.3179948329925537
