Date,Adj Close
2012-12-21,11.991169929504395
2012-12-24,11.90524673461914
2012-12-26,11.91479206085205
2012-12-27,11.972075462341309
2012-12-28,11.64747428894043
2012-12-31,11.790681838989258
2013-01-02,12.067547798156738
2013-01-03,12.191659927368164
2013-01-04,12.411243438720703
2013-01-07,12.411243438720703
2013-01-08,12.229848861694336
2013-01-09,12.077094078063965
2013-01-10,12.143924713134766
2013-01-11,12.134376525878906
2013-01-14,12.029359817504883
2013-01-15,11.981622695922852
2013-01-16,11.867058753967285
2013-01-17,11.800228118896484
2013-01-18,11.63792610168457
2013-01-22,11.714303970336914
2013-01-23,11.809776306152344
2013-01-24,11.685662269592285
2013-01-25,11.828869819641113
2013-01-28,11.838415145874023
2013-01-29,11.876604080200195
2013-01-30,11.90524673461914
2013-01-31,11.819323539733887
2013-02-01,11.943435668945312
2013-02-04,11.733399391174316
2013-02-05,11.762039184570312
2013-02-06,12.019811630249023
2013-02-07,12.10573673248291
2013-02-08,12.229848861694336
2013-02-11,12.172565460205078
2013-02-12,11.265589714050293
2013-02-13,10.855063438415527
2013-02-14,10.78823471069336
2013-02-15,10.129484176635742
2013-02-19,10.234502792358398
2013-02-20,10.119937896728516
2013-02-21,9.833523750305176
2013-02-22,9.804883003234863
2013-02-25,9.785788536071777
2013-02-26,10.205860137939453
2013-02-27,10.329974174499512
2013-02-28,10.434992790222168
2013-03-01,10.358613967895508
2013-03-04,10.177220344543457
2013-03-05,10.215407371520996
2013-03-06,10.253596305847168
2013-03-07,10.205860137939453
2013-03-08,10.425443649291992
2013-03-11,10.415897369384766
2013-03-12,10.711857795715332
2013-03-13,10.6641206741333
2013-03-14,10.721404075622559
2013-03-15,10.578197479248047
2013-03-18,10.587745666503906
2013-03-19,10.492273330688477
2013-03-20,10.673669815063477
2013-03-21,10.759593963623047
2013-03-22,10.654573440551758
2013-03-25,10.6641206741333
2013-03-26,10.778687477111816
2013-03-27,10.797780990600586
2013-03-28,10.78823471069336
2013-04-01,10.75004768371582
2013-04-02,10.673669815063477
2013-04-03,10.36816120147705
2013-04-04,10.36816120147705
2013-04-05,10.50182056427002
2013-04-08,10.444538116455078
2013-04-09,10.835970878601074
2013-04-10,10.8455171585083
2013-04-11,10.740499496459961
2013-04-12,10.645027160644531
2013-04-15,10.034013748168945
2013-04-16,10.224954605102539
2013-04-17,10.043560028076172
2013-04-18,10.024465560913086
2013-04-19,10.081748962402344
2013-04-22,10.043560028076172
2013-04-23,10.119937896728516
2013-04-24,10.291784286499023
2013-04-25,10.425443649291992
2013-04-26,10.415897369384766
2013-04-29,10.50182056427002
2013-04-30,10.492273330688477
2013-05-01,10.406350135803223
2013-05-02,10.387255668640137
2013-05-03,10.425443649291992
2013-05-06,10.46363353729248
2013-05-07,10.625934600830078
2013-05-08,10.492273330688477
2013-05-09,10.835970878601074
2013-05-10,10.740499496459961
2013-05-13,10.864611625671387
2013-05-14,10.940988540649414
2013-05-15,11.026912689208984
2013-05-16,10.998270988464355
2013-05-17,11.256043434143066
2013-05-20,11.380156517028809
2013-05-21,10.645027160644531
2013-05-22,10.263143539428711
2013-05-23,10.09129524230957
2013-05-24,10.062653541564941
2013-05-28,10.053106307983398
2013-05-29,9.957635879516602
2013-05-30,10.129484176635742
2013-05-31,9.852618217468262
2013-06-03,9.957635879516602
2013-06-04,10.072200775146484
2013-06-05,10.110389709472656
2013-06-06,10.072200775146484
2013-06-07,10.139031410217285
2013-06-10,10.129484176635742
2013-06-11,9.909899711608887
2013-06-12,9.957635879516602
2013-06-13,10.024465560913086
2013-06-14,10.291784286499023
2013-06-17,10.282238006591797
2013-06-18,10.253596305847168
2013-06-19,10.139031410217285
2013-06-20,10.024465560913086
2013-06-21,9.957635879516602
2013-06-24,9.890806198120117
2013-06-25,9.843071937561035
2013-06-26,9.909899711608887
2013-06-27,9.88125991821289
2013-06-28,9.699864387512207
2013-07-01,9.928994178771973
2013-07-02,9.919448852539062
2013-07-03,9.90035343170166
2013-07-05,9.928994178771973
2013-07-08,9.938541412353516
2013-07-09,9.928994178771973
2013-07-10,9.938541412353516
2013-07-11,10.282238006591797
2013-07-12,10.31087875366211
2013-07-15,10.349066734313965
2013-07-16,10.520915031433105
2013-07-17,10.415897369384766
2013-07-18,10.415897369384766
2013-07-19,10.320426940917969
2013-07-22,10.454086303710938
2013-07-23,10.59729290008545
2013-07-24,10.36816120147705
2013-07-25,10.48272705078125
2013-07-26,10.444538116455078
2013-07-29,10.454086303710938
2013-07-30,10.377707481384277
2013-07-31,10.081748962402344
2013-08-01,10.320426940917969
2013-08-02,10.177220344543457
2013-08-05,10.043560028076172
2013-08-06,9.738052368164062
2013-08-07,9.671221733093262
2013-08-08,9.718958854675293
2013-08-09,9.633033752441406
2013-08-12,9.308431625366211
2013-08-13,10.034013748168945
2013-08-14,9.699864387512207
2013-08-15,9.72850513458252
2013-08-16,9.594844818115234
2013-08-19,9.480280876159668
2013-08-20,9.62348747253418
2013-08-21,9.365715026855469
2013-08-22,9.528016090393066
2013-08-23,9.537562370300293
2013-08-26,9.547111511230469
2013-08-27,9.499374389648438
2013-08-28,9.747598648071289
2013-08-29,9.757146835327148
2013-08-30,9.709410667419434
2013-09-03,9.671221733093262
2013-09-04,9.928994178771973
2013-09-05,9.919448852539062
2013-09-06,9.90035343170166
2013-09-09,9.938541412353516
2013-09-10,9.948087692260742
2013-09-11,10.053106307983398
2013-09-12,10.396803855895996
2013-09-13,10.00537109375
2013-09-16,10.148577690124512
2013-09-17,10.139031410217285
2013-09-18,10.377707481384277
2013-09-19,10.244049072265625
2013-09-20,10.263143539428711
2013-09-23,10.081748962402344
2013-09-24,10.100842475891113
2013-09-25,10.177220344543457
2013-09-26,10.177220344543457
2013-09-27,9.967183113098145
2013-09-30,9.814428329467773
2013-10-01,9.948087692260742
2013-10-02,10.043560028076172
2013-10-03,9.967183113098145
2013-10-04,10.014918327331543
2013-10-07,10.00537109375
2013-10-08,9.852618217468262
2013-10-09,9.671221733093262
2013-10-10,9.814428329467773
2013-10-11,10.110389709472656
2013-10-14,10.253596305847168
2013-10-15,10.244049072265625
2013-10-16,10.119937896728516
2013-10-17,10.215407371520996
2013-10-18,10.062653541564941
2013-10-21,10.224954605102539
2013-10-22,9.995824813842773
2013-10-23,9.995824813842773
2013-10-24,10.234502792358398
2013-10-25,10.329974174499512
2013-10-28,10.329974174499512
2013-10-29,10.320426940917969
2013-10-30,10.27269172668457
2013-10-31,10.177220344543457
2013-11-01,10.224954605102539
2013-11-04,10.072200775146484
2013-11-05,9.843071937561035
2013-11-06,9.976730346679688
2013-11-07,9.814428329467773
2013-11-08,9.967183113098145
2013-11-11,9.785788536071777
2013-11-12,9.738052368164062
2013-11-13,9.699864387512207
2013-11-14,10.100842475891113
2013-11-15,10.196314811706543
2013-11-18,10.053106307983398
2013-11-19,10.081748962402344
2013-11-20,10.072200775146484
2013-11-21,9.976730346679688
2013-11-22,10.158126831054688
2013-11-25,10.09129524230957
2013-11-26,10.27269172668457
2013-11-27,10.034013748168945
2013-11-29,9.938541412353516
2013-12-02,10.740499496459961
2013-12-03,10.778687477111816
2013-12-04,10.625934600830078
2013-12-05,10.625934600830078
2013-12-06,10.797780990600586
2013-12-09,10.645027160644531
2013-12-10,10.520915031433105
2013-12-11,10.358613967895508
2013-12-12,10.559103965759277
2013-12-13,10.511368751525879
2013-12-16,10.47318172454834
2013-12-17,10.244049072265625
2013-12-18,10.100842475891113
2013-12-19,10.177220344543457
2013-12-20,10.425443649291992
2013-12-23,10.530463218688965
2013-12-24,10.645027160644531
2013-12-26,10.511368751525879
2013-12-27,10.75004768371582
2013-12-30,10.654573440551758
2013-12-31,10.673669815063477
2014-01-02,10.702310562133789
2014-01-03,10.559103965759277
2014-01-06,10.492273330688477
2014-01-07,10.721404075622559
2014-01-08,10.645027160644531
2014-01-09,10.702310562133789
2014-01-10,10.683216094970703
2014-01-13,10.320426940917969
2014-01-14,10.606840133666992
2014-01-15,9.757146835327148
2014-01-16,9.862165451049805
2014-01-17,9.776240348815918
2014-01-21,9.88125991821289
2014-01-22,10.081748962402344
2014-01-23,10.062653541564941
2014-01-24,10.062653541564941
2014-01-27,9.976730346679688
2014-01-28,10.129484176635742
2014-01-29,9.843071937561035
2014-01-30,10.024465560913086
2014-01-31,9.871711730957031
2014-02-03,9.633033752441406
2014-02-04,9.82397747039795
2014-02-05,9.747598648071289
2014-02-06,9.862165451049805
2014-02-07,10.00537109375
2014-02-10,9.88125991821289
2014-02-11,10.158126831054688
2014-02-12,10.129484176635742
2014-02-13,10.139031410217285
2014-02-14,10.234502792358398
2014-02-18,10.177220344543457
2014-02-19,10.148577690124512
2014-02-20,10.244049072265625
2014-02-21,10.139031410217285
2014-02-24,10.320426940917969
2014-02-25,10.434992790222168
2014-02-26,10.48272705078125
2014-02-27,10.50182056427002
2014-02-28,10.48272705078125
2014-03-03,10.46363353729248
2014-03-04,10.48272705078125
2014-03-05,10.415897369384766
2014-03-06,10.339519500732422
2014-03-07,10.406350135803223
2014-03-10,10.387255668640137
2014-03-11,10.263143539428711
2014-03-12,10.205860137939453
2014-03-13,10.100842475891113
2014-03-14,10.119937896728516
2014-03-17,10.253596305847168
2014-03-18,10.282238006591797
2014-03-19,10.215407371520996
2014-03-20,10.329974174499512
2014-03-21,10.46363353729248
2014-03-24,10.387255668640137
2014-03-25,10.425443649291992
2014-03-26,10.349066734313965
2014-03-27,10.559103965759277
2014-03-28,10.48272705078125
2014-03-31,10.50182056427002
2014-04-01,10.578197479248047
2014-04-02,10.492273330688477
2014-04-03,10.434992790222168
2014-04-04,10.263143539428711
2014-04-07,10.014918327331543
2014-04-08,10.072200775146484
2014-04-09,10.024465560913086
2014-04-10,9.976730346679688
2014-04-11,10.014918327331543
2014-04-14,10.034013748168945
2014-04-15,10.339519500732422
2014-04-16,10.492273330688477
2014-04-17,10.50182056427002
2014-04-21,10.50182056427002
2014-04-22,10.47318172454834
2014-04-23,10.50182056427002
2014-04-24,10.50182056427002
2014-04-25,10.425443649291992
2014-04-28,10.444538116455078
2014-04-29,10.47318172454834
2014-04-30,10.425443649291992
2014-05-01,10.387255668640137
2014-05-02,10.492273330688477
2014-05-05,9.804883003234863
2014-05-06,10.014918327331543
2014-05-07,10.167672157287598
2014-05-08,10.024465560913086
2014-05-09,9.928994178771973
2014-05-12,9.928994178771973
2014-05-13,9.928994178771973
2014-05-14,9.948087692260742
2014-05-15,9.957635879516602
2014-05-16,10.00537109375
2014-05-19,10.043560028076172
2014-05-20,9.995824813842773
2014-05-21,10.062653541564941
2014-05-22,9.928994178771973
2014-05-23,9.90035343170166
2014-05-27,9.976730346679688
2014-05-28,10.072200775146484
2014-05-29,10.100842475891113
2014-05-30,10.00537109375
2014-06-02,9.833523750305176
2014-06-03,9.795334815979004
2014-06-04,9.690317153930664
2014-06-05,9.671221733093262
2014-06-06,9.594844818115234
2014-06-09,9.690317153930664
2014-06-10,9.976730346679688
2014-06-11,9.938541412353516
2014-06-12,10.053106307983398
2014-06-13,10.377707481384277
2014-06-16,10.434992790222168
2014-06-17,10.520915031433105
2014-06-18,10.59729290008545
2014-06-19,10.69276237487793
2014-06-20,10.69276237487793
2014-06-23,10.606840133666992
2014-06-24,10.530463218688965
2014-06-25,10.578197479248047
2014-06-26,10.606840133666992
2014-06-27,10.702310562133789
2014-06-30,10.721404075622559
2014-07-01,10.59729290008545
2014-07-02,10.540009498596191
2014-07-03,10.540009498596191
2014-07-07,10.253596305847168
2014-07-08,10.234502792358398
2014-07-09,10.139031410217285
2014-07-10,9.489828109741211
2014-07-11,9.594844818115234
2014-07-14,9.718958854675293
2014-07-15,9.50892162322998
2014-07-16,9.613940238952637
2014-07-17,9.470733642578125
2014-07-18,9.62348747253418
2014-07-21,9.757146835327148
2014-07-22,9.738052368164062
2014-07-23,9.833523750305176
2014-07-24,9.795334815979004
2014-07-25,9.594844818115234
2014-07-28,9.470733642578125
2014-07-29,9.43254566192627
2014-07-30,9.394355773925781
2014-07-31,9.193867683410645
2014-08-01,8.92654800415039
2014-08-04,9.241602897644043
2014-08-05,9.022018432617188
2014-08-06,9.050660133361816
2014-08-07,8.983831405639648
2014-08-08,9.21296215057373
2014-08-11,9.279791831970215
2014-08-12,9.14613151550293
2014-08-13,9.050660133361816
2014-08-14,9.06020736694336
2014-08-15,9.327527046203613
2014-08-18,9.566205978393555
2014-08-19,9.518468856811523
2014-08-20,9.547111511230469
2014-08-21,9.62348747253418
2014-08-22,9.422998428344727
2014-08-25,9.64258098602295
2014-08-26,9.661675453186035
2014-08-27,9.575751304626465
2014-08-28,9.518468856811523
2014-08-29,9.566205978393555
2014-09-02,9.3466215133667
2014-09-03,9.394355773925781
2014-09-04,9.375261306762695
2014-09-05,9.365715026855469
2014-09-08,9.365715026855469
2014-09-09,9.365715026855469
2014-09-10,9.365715026855469
2014-09-11,9.633033752441406
2014-09-12,9.518468856811523
2014-09-15,9.661675453186035
2014-09-16,9.976730346679688
2014-09-17,9.757146835327148
2014-09-18,9.747598648071289
2014-09-19,9.785788536071777
2014-09-22,9.442091941833496
2014-09-23,9.413451194763184
2014-09-24,9.518468856811523
2014-09-25,9.413451194763184
2014-09-26,9.738052368164062
2014-09-29,9.88125991821289
2014-09-30,9.50892162322998
2014-10-01,9.566205978393555
2014-10-02,9.50892162322998
2014-10-03,9.40390396118164
2014-10-06,9.480280876159668
2014-10-07,8.983831405639648
2014-10-08,8.95518970489502
2014-10-09,8.792888641357422
2014-10-10,8.716511726379395
2014-10-13,8.325079917907715
2014-10-14,8.15323257446289
2014-10-15,8.458738327026367
2014-10-16,8.611493110656738
2014-10-17,8.47783374786377
2014-10-20,8.535116195678711
2014-10-21,8.95518970489502
2014-10-22,8.716511726379395
2014-10-23,8.86926555633545
2014-10-24,8.783342361450195
2014-10-27,8.496928215026855
2014-10-28,8.831076622009277
2014-10-29,8.82153034210205
2014-10-30,8.697417259216309
2014-10-31,8.907454490661621
2014-11-03,8.792888641357422
2014-11-04,8.726058006286621
2014-11-05,8.95518970489502
2014-11-06,9.012471199035645
2014-11-07,9.785788536071777
2014-11-10,9.461185455322266
2014-11-11,9.489828109741211
2014-11-12,9.499374389648438
2014-11-13,9.155678749084473
2014-11-14,9.222508430480957
2014-11-17,9.012471199035645
2014-11-18,8.964735984802246
2014-11-19,8.936095237731934
2014-11-20,9.21296215057373
2014-11-21,9.43254566192627
2014-11-24,9.260697364807129
2014-11-25,9.1652250289917
2014-11-26,8.802436828613281
2014-11-28,7.962289810180664
2014-12-01,8.37281608581543
2014-12-02,8.191421508789062
2014-12-03,8.28689193725586
2014-12-04,8.038666725158691
2014-12-05,7.93364953994751
2014-12-08,7.370368957519531
2014-12-09,7.780894756317139
2014-12-10,6.969390392303467
2014-12-11,7.026673316955566
2014-12-12,6.959842681884766
2014-12-15,6.768901348114014
2014-12-16,6.969390392303467
2014-12-17,7.494481563568115
2014-12-18,7.570858001708984
2014-12-19,7.924101829528809
2014-12-22,7.704516887664795
2014-12-23,7.990931034088135
2014-12-24,7.93364953994751
2014-12-26,7.924101829528809
2014-12-29,7.87636661529541
2014-12-30,7.885913372039795
2014-12-31,8.010025978088379
2015-01-02,8.095949172973633
2015-01-05,7.742706298828125
2015-01-06,7.628140926361084
2015-01-07,7.418104648590088
2015-01-08,7.847724437713623
2015-01-09,8.010025978088379
2015-01-12,7.628140926361084
2015-01-13,7.64723539352417
2015-01-14,7.7140655517578125
2015-01-15,7.341728210449219
2015-01-16,7.656783580780029
2015-01-20,7.532670021057129
2015-01-21,7.866818428039551
2015-01-22,8.095949172973633
2015-01-23,8.248703956604004
