Date,Adj Close
1998-07-29,2.929915428161621
1998-07-30,2.9578189849853516
1998-07-31,2.978747606277466
1998-08-03,2.9578189849853516
1998-08-04,2.888059377670288
1998-08-05,2.790395975112915
1998-08-06,2.7415637969970703
1998-08-07,2.922938346862793
1998-08-10,2.8601555824279785
1998-08-11,2.790395975112915
1998-08-12,2.8182990550994873
1998-08-13,2.790395975112915
1998-08-14,2.8392281532287598
1998-08-17,2.8113231658935547
1998-08-18,3.1182680130004883
1998-08-19,3.1531474590301514
1998-08-20,3.097338914871216
1998-08-21,3.0345537662506104
1998-08-24,3.0206029415130615
1998-08-25,3.0206029415130615
1998-08-26,2.9159631729125977
1998-08-27,2.853179931640625
1998-08-28,2.790395975112915
1998-08-31,2.6369242668151855
1998-09-01,2.6369242668151855
1998-09-02,2.6578524112701416
1998-09-03,2.650876045227051
1998-09-04,2.6787807941436768
1998-09-08,2.6787807941436768
1998-09-09,2.6857564449310303
1998-09-10,2.650876045227051
1998-09-11,2.6648294925689697
1998-09-14,2.650876045227051
1998-09-15,2.6578524112701416
1998-09-16,2.650876045227051
1998-09-17,2.5811164379119873
1998-09-18,2.539259910583496
1998-09-21,2.5113561153411865
1998-09-22,2.5113561153411865
1998-09-23,2.504380464553833
1998-09-24,2.462524175643921
1998-09-25,2.5113561153411865
1998-09-28,2.497404098510742
1998-09-29,2.4764761924743652
1998-09-30,2.4695005416870117
1998-10-01,2.45554780960083
1998-10-02,2.441596508026123
1998-10-05,2.2951014041900635
1998-10-06,2.3090524673461914
1998-10-07,2.274172306060791
1998-10-08,2.239292621612549
1998-10-09,2.281148672103882
1998-10-12,2.2846364974975586
1998-10-13,2.288123846054077
1998-10-14,2.274172306060791
1998-10-15,2.3439323902130127
1998-10-16,2.39974045753479
1998-10-19,2.490428924560547
1998-10-20,2.5532126426696777
1998-10-21,2.5601890087127686
1998-10-22,2.5671634674072266
1998-10-23,2.5671634674072266
1998-10-26,2.5880908966064453
1998-10-27,2.6229710578918457
1998-10-28,2.699707269668579
1998-10-29,2.7764430046081543
1998-10-30,2.790395975112915
1998-11-02,2.8182990550994873
1998-11-03,2.8322525024414062
1998-11-04,2.853179931640625
1998-11-05,2.8252766132354736
1998-11-06,2.8252766132354736
1998-11-09,2.8113231658935547
1998-11-10,2.7764430046081543
1998-11-11,2.7136595249176025
1998-11-12,2.6369242668151855
1998-11-13,2.629948377609253
1998-11-16,2.650876045227051
1998-11-17,2.6787807941436768
1998-11-18,2.7066843509674072
1998-11-19,2.6927311420440674
1998-11-20,2.7136595249176025
1998-11-23,2.7624924182891846
1998-11-24,2.734588384628296
1998-11-25,2.6927311420440674
1998-11-27,2.671804428100586
1998-11-30,2.6787807941436768
1998-12-01,2.650876045227051
1998-12-02,2.671804428100586
1998-12-03,2.6787807941436768
1998-12-04,2.6787807941436768
1998-12-07,2.7066843509674072
1998-12-08,2.6787807941436768
1998-12-09,2.734588384628296
1998-12-10,2.6787807941436768
1998-12-11,2.727611780166626
1998-12-14,2.9159631729125977
1998-12-15,2.929915428161621
1998-12-16,2.888059377670288
1998-12-17,2.888059377670288
1998-12-18,2.9020118713378906
1998-12-21,2.9159631729125977
1998-12-22,2.853179931640625
1998-12-23,2.8462040424346924
1998-12-24,2.8741085529327393
1998-12-28,2.8741085529327393
1998-12-29,2.888059377670288
1998-12-30,2.99269962310791
1998-12-31,3.0066514015197754
1999-01-04,2.99269962310791
1999-01-05,2.95084285736084
1999-01-06,3.041531801223755
1999-01-07,3.1322181224823
1999-01-08,3.0694363117218018
1999-01-11,3.055483102798462
1999-01-12,3.01362681388855
1999-01-13,3.041531801223755
1999-01-14,3.055483102798462
1999-01-15,3.0694363117218018
1999-01-19,3.041531801223755
1999-01-20,3.055483102798462
1999-01-21,3.0764100551605225
1999-01-22,3.1112916469573975
1999-01-25,3.1322181224823
1999-01-26,3.2438342571258545
1999-01-27,3.2438342571258545
1999-01-28,3.2647628784179688
1999-01-29,3.29266619682312
1999-02-01,3.2647628784179688
1999-02-02,3.2647628784179688
1999-02-03,3.29266619682312
1999-02-04,3.2996437549591064
1999-02-05,3.2647628784179688
1999-02-08,3.271740436553955
1999-02-09,3.3066184520721436
1999-02-10,3.3205697536468506
1999-02-11,3.3135948181152344
1999-02-12,3.2368593215942383
1999-02-16,3.1531474590301514
1999-02-17,3.055483102798462
1999-02-18,2.978747606277466
1999-02-19,2.999675989151001
1999-02-22,3.460090160369873
1999-02-23,3.43218731880188
1999-02-24,3.43218731880188
1999-02-25,3.460090160369873
1999-02-26,3.501946449279785
1999-03-01,3.5158982276916504
1999-03-02,3.753082752227783
1999-03-03,3.6065893173217773
1999-03-04,3.5158982276916504
1999-03-05,3.6554203033447266
1999-03-08,3.627514362335205
1999-03-09,3.599609851837158
1999-03-10,3.5786826610565186
1999-03-11,3.5786826610565186
1999-03-12,3.5856597423553467
1999-03-15,3.6693694591522217
1999-03-16,3.6972756385803223
1999-03-17,3.599609851837158
1999-03-18,3.6135613918304443
1999-03-19,3.787961959838867
1999-03-22,3.8228416442871094
1999-03-23,3.7670350074768066
1999-03-24,3.7251782417297363
1999-03-25,3.718200445175171
1999-03-26,3.6972756385803223
1999-03-29,3.753082752227783
1999-03-30,3.7600579261779785
1999-03-31,3.7600579261779785
1999-04-01,3.8507471084594727
1999-04-05,3.8507471084594727
1999-04-06,3.955385446548462
1999-04-07,3.913529396057129
1999-04-08,4.032121658325195
1999-04-09,4.067000865936279
1999-04-12,4.31116247177124
1999-04-13,4.3251142501831055
1999-04-14,4.318140029907227
1999-04-15,4.3251142501831055
1999-04-16,4.206522464752197
1999-04-19,4.262328624725342
1999-04-20,4.318140029907227
1999-04-21,4.248376369476318
1999-04-22,4.122809410095215
1999-04-23,4.046073913574219
1999-04-26,3.8088910579681396
1999-04-27,3.9065544605255127
1999-04-28,3.899578332901001
1999-04-29,3.8367931842803955
1999-04-30,3.899578332901001
1999-05-03,3.948410987854004
1999-05-04,3.997241973876953
1999-05-05,4.3251142501831055
1999-05-06,4.199544429779053
1999-05-07,4.213497638702393
1999-05-10,4.087930202484131
1999-05-11,3.8786494731903076
1999-05-12,3.8856258392333984
1999-05-13,3.8786494731903076
1999-05-14,3.7391319274902344
1999-05-17,3.6833205223083496
1999-05-18,3.753082752227783
1999-05-19,3.7670350074768066
1999-05-20,3.7670350074768066
1999-05-21,3.8926022052764893
1999-05-24,3.864696741104126
1999-05-25,3.864696741104126
1999-05-26,3.8367931842803955
1999-05-27,3.9344570636749268
1999-05-28,3.9902658462524414
1999-06-01,4.213497638702393
1999-06-02,4.1507134437561035
1999-06-03,4.129786968231201
1999-06-04,4.087930202484131
1999-06-07,4.129786968231201
1999-06-08,4.129786968231201
1999-06-09,4.143737316131592
1999-06-10,4.087930202484131
1999-06-11,4.17164421081543
1999-06-14,4.129786968231201
1999-06-15,4.101883411407471
1999-06-16,4.101883411407471
1999-06-17,4.07397985458374
1999-06-18,4.01816987991333
1999-06-21,4.01816987991333
1999-06-22,4.01816987991333
1999-06-23,3.9763145446777344
1999-06-24,3.962362051010132
1999-06-25,3.9414331912994385
1999-06-28,3.9832935333251953
1999-06-29,4.01816987991333
1999-06-30,4.2553534507751465
1999-07-01,4.304185390472412
1999-07-02,4.304185390472412
1999-07-06,4.290233612060547
1999-07-07,4.297211647033691
1999-07-08,4.346041202545166
1999-07-09,4.339066028594971
1999-07-12,4.318140029907227
1999-07-13,4.297211647033691
1999-07-14,4.297211647033691
1999-07-15,4.304185390472412
1999-07-16,4.339066028594971
1999-07-19,4.332088947296143
1999-07-20,4.31116247177124
1999-07-21,4.31116247177124
1999-07-22,4.2832560539245605
1999-07-23,4.290233612060547
1999-07-26,4.2832560539245605
1999-07-27,4.3251142501831055
1999-07-28,4.339066028594971
1999-07-29,4.332088947296143
1999-07-30,4.339066028594971
1999-08-02,4.353018283843994
1999-08-03,4.346041202545166
1999-08-04,4.304185390472412
1999-08-05,4.31116247177124
1999-08-06,4.290233612060547
1999-08-09,4.2553534507751465
1999-08-10,4.185593605041504
1999-08-11,4.122809410095215
1999-08-12,4.185593605041504
1999-08-13,4.178617000579834
1999-08-16,4.185593605041504
1999-08-17,4.185593605041504
1999-08-18,4.192570686340332
1999-08-19,4.185593605041504
1999-08-20,4.157690048217773
1999-08-23,4.157690048217773
1999-08-24,4.1507134437561035
1999-08-25,4.143737316131592
1999-08-26,4.129786968231201
1999-08-27,4.129786968231201
1999-08-30,4.067000865936279
1999-08-31,4.07397985458374
1999-09-01,4.157690048217773
1999-09-02,4.101883411407471
1999-09-03,4.101883411407471
1999-09-07,4.101883411407471
1999-09-08,4.115833759307861
1999-09-09,4.07397985458374
1999-09-10,4.07397985458374
1999-09-13,4.087930202484131
1999-09-14,4.087930202484131
1999-09-15,4.087930202484131
1999-09-16,4.101883411407471
1999-09-17,4.143737316131592
1999-09-20,4.143737316131592
1999-09-21,4.143737316131592
1999-09-22,4.143737316131592
1999-09-23,4.129786968231201
1999-09-24,4.129786968231201
1999-09-27,4.129786968231201
1999-09-28,4.143737316131592
1999-09-29,4.157690048217773
1999-09-30,4.241401195526123
1999-10-01,4.241401195526123
1999-10-04,4.269305229187012
1999-10-05,4.297211647033691
1999-10-06,4.318140029907227
1999-10-07,4.297211647033691
1999-10-08,4.2553534507751465
1999-10-11,4.248376369476318
1999-10-12,4.241401195526123
1999-10-13,4.213497638702393
1999-10-14,4.248376369476318
1999-10-15,4.185593605041504
1999-10-18,4.1646647453308105
1999-10-19,4.1507134437561035
1999-10-20,4.053048133850098
1999-10-21,3.962362051010132
1999-10-22,3.962362051010132
1999-10-25,3.955385446548462
1999-10-26,3.955385446548462
1999-10-27,3.864696741104126
1999-10-28,4.004218101501465
1999-10-29,4.004218101501465
1999-11-01,4.01119327545166
1999-11-02,4.1646647453308105
1999-11-03,4.206522464752197
1999-11-04,4.185593605041504
1999-11-05,4.157690048217773
1999-11-08,4.101883411407471
1999-11-09,3.948410987854004
1999-11-10,3.29266619682312
1999-11-11,3.2647628784179688
1999-11-12,3.2368593215942383
1999-11-15,3.2508106231689453
1999-11-16,3.229883909225464
1999-11-17,3.2368593215942383
1999-11-18,3.285691499710083
1999-11-19,3.29266619682312
1999-11-22,3.271740436553955
1999-11-23,3.271740436553955
1999-11-24,3.334524631500244
1999-11-26,3.3205697536468506
1999-11-29,3.341498374938965
1999-11-30,3.3484747409820557
1999-12-01,3.3484747409820557
1999-12-02,3.3275482654571533
1999-12-03,3.29266619682312
1999-12-06,3.2368593215942383
1999-12-07,3.2647628784179688
1999-12-08,3.285691499710083
1999-12-09,3.3205697536468506
1999-12-10,3.3205697536468506
1999-12-13,3.3833553791046143
1999-12-14,3.3763794898986816
1999-12-15,3.3484747409820557
1999-12-16,3.3484747409820557
1999-12-17,3.334524631500244
1999-12-20,3.3275482654571533
1999-12-21,3.285691499710083
1999-12-22,3.3066184520721436
1999-12-23,3.285691499710083
1999-12-27,3.2647628784179688
1999-12-28,3.1810526847839355
1999-12-29,3.1531474590301514
1999-12-30,3.125242233276367
1999-12-31,3.097338914871216
2000-01-03,3.0694363117218018
2000-01-04,3.055483102798462
2000-01-05,2.985722780227661
2000-01-06,3.01362681388855
2000-01-07,3.055483102798462
2000-01-10,3.01362681388855
2000-01-11,3.062459707260132
2000-01-12,3.1391947269439697
2000-01-13,3.125242233276367
2000-01-14,3.125242233276367
2000-01-18,3.097338914871216
2000-01-19,3.1112916469573975
2000-01-20,3.083387613296509
2000-01-21,3.041531801223755
2000-01-24,2.985722780227661
2000-01-25,3.01362681388855
2000-01-26,3.0066514015197754
2000-01-27,3.01362681388855
2000-01-28,3.01362681388855
2000-01-31,2.985722780227661
2000-02-01,2.978747606277466
2000-02-02,2.978747606277466
2000-02-03,2.971771478652954
2000-02-04,2.971771478652954
2000-02-07,2.9578189849853516
2000-02-08,2.9578189849853516
2000-02-09,2.929915428161621
2000-02-10,2.9159631729125977
2000-02-11,2.929915428161621
2000-02-14,2.922938346862793
2000-02-15,2.9020118713378906
2000-02-16,2.8810837268829346
2000-02-17,2.9578189849853516
2000-02-18,2.895035743713379
2000-02-22,2.8741085529327393
2000-02-23,2.9020118713378906
2000-02-24,3.3833553791046143
2000-02-25,3.3763794898986816
2000-02-28,3.3624267578125
2000-02-29,3.1322181224823
2000-03-01,3.041531801223755
2000-03-02,2.8182990550994873
2000-03-03,2.790395975112915
2000-03-06,2.7624924182891846
2000-03-07,2.734588384628296
2000-03-08,2.7066843509674072
2000-03-09,2.7624924182891846
2000-03-10,2.7764430046081543
2000-03-13,2.8741085529327393
2000-03-14,2.9159631729125977
2000-03-15,2.943866491317749
2000-03-16,3.0206029415130615
2000-03-17,3.0206029415130615
2000-03-20,3.1112916469573975
2000-03-21,3.083387613296509
2000-03-22,3.01362681388855
2000-03-23,3.01362681388855
2000-03-24,3.0275790691375732
2000-03-27,3.041531801223755
2000-03-28,3.01362681388855
2000-03-29,2.999675989151001
2000-03-30,2.999675989151001
2000-03-31,2.8462040424346924
2000-04-03,2.9020118713378906
2000-04-04,2.895035743713379
2000-04-05,2.9020118713378906
2000-04-06,2.888059377670288
2000-04-07,2.9020118713378906
2000-04-10,2.8462040424346924
2000-04-11,2.8322525024414062
2000-04-12,2.8043479919433594
2000-04-13,2.790395975112915
2000-04-14,2.734588384628296
2000-04-17,2.699707269668579
2000-04-18,2.6648294925689697
2000-04-19,2.6787807941436768
2000-04-20,2.6927311420440674
2000-04-24,2.6787807941436768
2000-04-25,2.629948377609253
2000-04-26,2.6369242668151855
2000-04-27,2.539259910583496
2000-04-28,2.5671634674072266
2000-05-01,2.5671634674072266
2000-05-02,2.4834518432617188
2000-05-03,2.4834518432617188
2000-05-04,2.5113561153411865
2000-05-05,2.5532126426696777
2000-05-08,2.6090197563171387
2000-05-09,2.7834200859069824
2000-05-10,2.650876045227051
2000-05-11,2.6648294925689697
2000-05-12,2.6927311420440674
2000-05-15,2.7066843509674072
2000-05-16,2.734588384628296
2000-05-17,2.797370672225952
2000-05-18,2.7555153369903564
2000-05-19,2.7624924182891846
2000-05-22,2.7694687843322754
2000-05-23,2.748540163040161
2000-05-24,2.7415637969970703
2000-05-25,2.8392281532287598
2000-05-26,2.8601555824279785
2000-05-30,2.888059377670288
2000-05-31,2.895035743713379
2000-06-01,2.888059377670288
2000-06-02,2.9020118713378906
2000-06-05,2.943866491317749
2000-06-06,2.922938346862793
2000-06-07,2.908987283706665
2000-06-08,2.9159631729125977
2000-06-09,2.8741085529327393
2000-06-12,2.908987283706665
2000-06-13,2.908987283706665
2000-06-14,2.9020118713378906
2000-06-15,2.95084285736084
2000-06-16,2.978747606277466
2000-06-19,2.7624924182891846
2000-06-20,2.7206368446350098
2000-06-21,2.602043867111206
2000-06-22,2.6159965991973877
2000-06-23,2.5671634674072266
2000-06-26,2.5671634674072266
2000-06-27,2.539259910583496
2000-06-28,2.5532126426696777
2000-06-29,2.5671634674072266
2000-06-30,2.671804428100586
2000-07-03,2.6787807941436768
2000-07-05,2.6927311420440674
2000-07-06,2.748540163040161
2000-07-07,2.7206368446350098
2000-07-10,2.7066843509674072
2000-07-11,2.6648294925689697
2000-07-12,2.5811164379119873
2000-07-13,2.5113561153411865
2000-07-14,2.5113561153411865
2000-07-17,2.5532126426696777
2000-07-18,2.5811164379119873
2000-07-19,2.6090197563171387
2000-07-20,2.6369242668151855
2000-07-21,2.5671634674072266
2000-07-24,2.5322835445404053
2000-07-25,2.525308132171631
2000-07-26,2.45554780960083
2000-07-27,2.4834518432617188
2000-07-28,2.4834518432617188
2000-07-31,2.4834518432617188
2000-08-01,2.4834518432617188
2000-08-02,2.4834518432617188
2000-08-03,2.4695005416870117
2000-08-04,2.5113561153411865
2000-08-07,2.4834518432617188
2000-08-08,2.5113561153411865
2000-08-09,2.232316732406616
2000-08-10,2.2602198123931885
2000-08-11,2.2462687492370605
2000-08-14,2.2253425121307373
2000-08-15,2.176509141921997
2000-08-16,2.106748580932617
2000-08-17,2.03698992729187
2000-08-18,2.071868658065796
2000-08-21,2.113724708557129
2000-08-22,2.127676248550415
2000-08-23,2.134652614593506
2000-08-24,2.113724708557129
2000-08-25,2.176509141921997
2000-08-28,2.134652614593506
2000-08-29,2.176509141921997
2000-08-30,2.1904613971710205
2000-08-31,2.2602198123931885
2000-09-01,2.3439323902130127
2000-09-05,2.3509085178375244
2000-09-06,2.3160288333892822
2000-09-07,2.274172306060791
2000-09-08,2.2602198123931885
2000-09-11,2.232316732406616
2000-09-12,2.2462687492370605
2000-09-13,2.2044126987457275
2000-09-14,2.2602198123931885
2000-09-15,2.4136927127838135
2000-09-18,2.4136927127838135
2000-09-19,2.3718366622924805
2000-09-20,2.39974045753479
2000-09-21,2.420668125152588
2000-09-22,2.441596508026123
2000-09-25,2.3718366622924805
2000-09-26,2.378812313079834
2000-09-27,2.3857882022857666
2000-09-28,2.3857882022857666
2000-09-29,2.3857882022857666
2000-10-02,2.3857882022857666
2000-10-03,2.3857882022857666
2000-10-04,2.3718366622924805
2000-10-05,2.3439323902130127
2000-10-06,2.3439323902130127
2000-10-09,2.3439323902130127
2000-10-10,2.3648598194122314
2000-10-11,2.288123846054077
2000-10-12,2.3020761013031006
2000-10-13,2.288123846054077
2000-10-16,2.288123846054077
2000-10-17,2.3020761013031006
2000-10-18,2.3160288333892822
2000-10-19,2.3439323902130127
2000-10-20,2.33695650100708
2000-10-23,2.33695650100708
2000-10-24,2.3020761013031006
2000-10-25,2.2951014041900635
2000-10-26,2.3857882022857666
2000-10-27,2.3857882022857666
2000-10-30,2.3718366622924805
2000-10-31,2.441596508026123
2000-11-01,2.4276440143585205
2000-11-02,2.4276440143585205
2000-11-03,2.4485719203948975
2000-11-06,2.462524175643921
2000-11-07,2.45554780960083
2000-11-08,2.288123846054077
2000-11-09,2.2462687492370605
2000-11-10,2.232316732406616
2000-11-13,2.2462687492370605
2000-11-14,2.1834845542907715
2000-11-15,2.1207010746002197
2000-11-16,2.1207010746002197
2000-11-17,2.092796802520752
2000-11-20,2.106748580932617
2000-11-21,2.078845500946045
2000-11-22,2.0509417057037354
2000-11-24,2.03698992729187
2000-11-27,2.0509417057037354
2000-11-28,2.0509417057037354
2000-11-29,2.071868658065796
2000-11-30,2.0439648628234863
2000-12-01,2.0230367183685303
2000-12-04,2.03698992729187
2000-12-05,2.1207010746002197
2000-12-06,2.176509141921997
2000-12-07,2.21836519241333
2000-12-08,2.239292621612549
2000-12-11,2.2671968936920166
2000-12-12,2.288123846054077
2000-12-13,2.288123846054077
2000-12-14,2.288123846054077
2000-12-15,2.288123846054077
2000-12-18,2.288123846054077
2000-12-19,2.288123846054077
2000-12-20,2.288123846054077
2000-12-21,2.3160288333892822
2000-12-22,2.39974045753479
2000-12-26,2.4067165851593018
2000-12-27,2.3509085178375244
2000-12-28,2.3439323902130127
2000-12-29,2.3160288333892822
2001-01-02,2.357884407043457
2001-01-03,2.357884407043457
2001-01-04,2.420668125152588
2001-01-05,2.5113561153411865
2001-01-08,2.5671634674072266
2001-01-09,2.574141025543213
2001-01-10,2.59506893157959
2001-01-11,2.602043867111206
2001-01-12,2.6090197563171387
2001-01-16,2.629948377609253
2001-01-17,2.6787807941436768
2001-01-18,2.7066843509674072
2001-01-19,2.7066843509674072
2001-01-22,2.790395975112915
2001-01-23,2.7624924182891846
2001-01-24,2.7624924182891846
2001-01-25,2.6927311420440674
2001-01-26,2.6090197563171387
2001-01-29,2.578324794769287
2001-01-30,2.606229543685913
2001-01-31,2.6285531520843506
2001-02-01,2.634134531021118
2001-02-02,2.7156128883361816
2001-02-05,2.733471632003784
2001-02-06,2.733471632003784
2001-02-07,2.6899421215057373
2001-02-08,2.6787807941436768
2001-02-09,2.7234277725219727
2001-02-12,2.734588384628296
2001-02-13,2.734588384628296
2001-02-14,2.74574875831604
2001-02-15,2.7513301372528076
2001-02-16,2.74574875831604
2001-02-20,2.7066843509674072
2001-02-21,2.7290074825286865
2001-02-22,2.7234277725219727
2001-02-23,2.684361457824707
2001-02-26,2.734588384628296
2001-02-27,2.7613749504089355
2001-02-28,2.7066843509674072
2001-03-01,2.7624924182891846
2001-03-02,2.7602596282958984
2001-03-05,2.790395975112915
2001-03-06,2.8037896156311035
2001-03-07,2.8462040424346924
2001-03-08,2.790395975112915
2001-03-09,2.734588384628296
2001-03-12,2.7066843509674072
2001-03-13,2.634134531021118
2001-03-14,2.59506893157959
2001-03-15,2.5113561153411865
2001-03-16,2.522517681121826
2001-03-19,2.433224678039551
2001-03-20,2.45554780960083
2001-03-21,2.45554780960083
2001-03-22,2.45554780960083
2001-03-23,2.4722914695739746
2001-03-26,2.5113561153411865
2001-03-27,2.5660483837127686
2001-03-28,2.5448415279388428
2001-03-29,2.562700033187866
2001-03-30,2.6229710578918457
2001-04-02,2.650876045227051
2001-04-03,2.7122652530670166
2001-04-04,2.7122652530670166
2001-04-05,2.7178449630737305
2001-04-06,2.790395975112915
2001-04-09,2.8953142166137695
2001-04-10,2.974562883377075
2001-04-11,2.9377288818359375
2001-04-12,2.912055730819702
2001-04-16,2.852900981903076
2001-04-17,2.790395975112915
2001-04-18,2.841738700866699
2001-04-19,2.8037896156311035
2001-04-20,2.8182990550994873
2001-04-23,2.790395975112915
2001-04-24,2.790395975112915
2001-04-25,2.8484363555908203
2001-04-26,2.801556348800659
2001-04-27,2.7915120124816895
2001-04-30,2.812718629837036
2001-05-01,2.8182990550994873
2001-05-02,2.8462040424346924
2001-05-03,2.840623617172241
2001-05-04,2.9589362144470215
2001-05-07,2.956702470779419
2001-05-08,2.92433500289917
2001-05-09,2.985722780227661
2001-05-10,3.052692413330078
2001-05-11,3.0247890949249268
2001-05-14,2.985722780227661
2001-05-15,2.9466588497161865
2001-05-16,2.9020118713378906
2001-05-17,2.9087085723876953
2001-05-18,2.929915428161621
2001-05-21,3.058274984359741
2001-05-22,3.01362681388855
2001-05-23,2.974562883377075
2001-05-24,2.9131734371185303
2001-05-25,2.9522383213043213
2001-05-29,2.9354963302612305
2001-05-30,2.9578189849853516
2001-05-31,2.956702470779419
2001-06-01,2.9399607181549072
2001-06-04,2.9187545776367188
2001-06-05,2.9020118713378906
2001-06-06,2.9031283855438232
2001-06-07,2.9689815044403076
2001-06-08,2.9634017944335938
2001-06-11,2.9656333923339844
2001-06-12,3.01362681388855
2001-06-13,3.0147438049316406
2001-06-14,3.01362681388855
2001-06-15,3.0292532444000244
2001-06-18,3.023672342300415
2001-06-19,3.030369281768799
2001-06-20,3.041531801223755
2001-06-21,3.034834861755371
2001-06-22,3.03594970703125
2001-06-25,3.0314853191375732
2001-06-26,3.0024664402008057
2001-06-27,2.98684024810791
2001-06-28,3.0638551712036133
2001-06-29,3.0694363117218018
2001-07-02,3.0638551712036133
2001-07-03,3.0504608154296875
2001-07-05,3.0839459896087646
2001-07-06,3.1140823364257812
2001-07-09,3.0259056091308594
2001-07-10,3.01362681388855
2001-07-11,3.030369281768799
2001-07-12,3.052692413330078
2001-07-13,3.052692413330078
2001-07-16,3.0192086696624756
2001-07-17,3.0750160217285156
2001-07-18,3.1564950942993164
2001-07-19,3.1676580905914307
2001-07-20,3.125242233276367
2001-07-23,3.0917582511901855
2001-07-24,3.136404037475586
2001-07-25,3.1475675106048584
2001-07-26,3.1531474590301514
2001-07-27,3.1587259769439697
2001-07-30,3.1308255195617676
2001-07-31,3.146449327468872
2001-08-01,3.137521505355835
2001-08-02,3.1922125816345215
2001-08-03,3.1922125816345215
2001-08-06,3.1687731742858887
2001-08-07,3.2234644889831543
2001-08-08,3.1754705905914307
2001-08-09,3.177703619003296
2001-08-10,3.136404037475586
2001-08-13,3.125242233276367
2001-08-14,3.136404037475586
2001-08-15,3.1241276264190674
2001-08-16,3.1118483543395996
2001-08-17,3.125242233276367
2001-08-20,3.117431163787842
2001-08-21,3.0694363117218018
2001-08-22,3.097338914871216
2001-08-23,3.0750160217285156
2001-08-24,3.052692413330078
2001-08-27,3.030369281768799
2001-08-28,3.0337185859680176
2001-08-29,3.003582239151001
2001-08-30,2.9689815044403076
2001-08-31,2.947774887084961
2001-09-04,2.956702470779419
2001-09-05,2.9466588497161865
2001-09-06,2.9020118713378906
2001-09-07,2.8573660850524902
2001-09-10,2.8506689071655273
2001-09-17,2.7066843509674072
2001-09-18,2.6899421215057373
2001-09-19,2.673198938369751
2001-09-20,2.596184492111206
2001-09-21,2.568279981613159
2001-09-24,2.6006486415863037
2001-09-25,2.669851303100586
2001-09-26,2.634134531021118
2001-09-27,2.6620378494262695
2001-09-28,2.773653268814087
2001-10-01,2.7781174182891846
2001-10-02,2.7189605236053467
2001-10-03,2.7569127082824707
2001-10-04,2.7613749504089355
2001-10-05,2.7613749504089355
2001-10-08,2.781465530395508
2001-10-09,2.7982094287872314
