Date,Adj Close
2018-01-29,9.68453311920166
2018-01-30,9.636078834533691
2018-01-31,9.587623596191406
2018-02-01,9.41804027557373
2018-02-02,9.14549446105957
2018-02-05,8.988021850585938
2018-02-06,9.103096008300781
2018-02-07,9.048588752746582
2018-02-08,8.582229614257812
2018-02-09,8.745756149291992
2018-02-12,9.290851593017578
2018-02-13,9.024359703063965
2018-02-14,9.127324104309082
2018-02-15,9.666363716125488
2018-02-16,9.76932430267334
2018-02-20,9.35141658782959
2018-02-21,9.139437675476074
2018-02-22,9.200003623962402
2018-02-23,9.381701469421387
2018-02-26,9.654250144958496
2018-02-27,9.611854553222656
2018-02-28,9.296910285949707
2018-03-01,9.26662826538086
2018-03-02,8.897171974182129
2018-03-05,9.115209579467773
2018-03-06,9.508893966674805
2018-03-07,9.672420501708984
2018-03-08,9.817778587341309
2018-03-09,10.07821273803711
2018-03-12,10.217514991760254
2018-03-13,10.259909629821777
2018-03-14,10.314421653747559
2018-03-15,10.441609382629395
2018-03-16,10.520344734191895
2018-03-19,10.247798919677734
2018-03-20,10.18723201751709
2018-03-21,10.096384048461914
2018-03-22,9.902571678161621
2018-03-23,9.902571678161621
2018-03-26,9.95102310180664
2018-03-27,9.969193458557129
2018-03-28,10.170337677001953
2018-03-29,10.214338302612305
2018-04-02,9.956622123718262
2018-04-03,9.98176383972168
2018-04-04,10.157766342163086
2018-04-05,10.289767265319824
2018-04-06,10.208051681518555
2018-04-09,10.208051681518555
2018-04-10,10.195480346679688
2018-04-11,10.233195304870605
2018-04-12,10.157766342163086
2018-04-13,10.145195007324219
2018-04-16,10.33376693725586
2018-04-17,10.472054481506348
2018-04-18,10.648054122924805
2018-04-19,10.654339790344238
2018-04-20,10.27719497680664
2018-04-23,10.384055137634277
2018-04-24,10.490911483764648
2018-04-25,10.516053199768066
2018-04-26,10.767481803894043
2018-04-27,11.213772773742676
2018-04-30,11.32691478729248
2018-05-01,11.282915115356445
2018-05-02,11.678915977478027
2018-05-03,11.691488265991211
2018-05-04,11.716630935668945
2018-05-07,12.01834774017334
2018-05-08,11.95549201965332
2018-05-09,12.08120346069336
2018-05-10,12.291778564453125
2018-05-11,12.760066032409668
2018-05-14,12.716065406799316
2018-05-15,12.546344757080078
2018-05-16,12.609207153320312
2018-05-17,12.659494400024414
2018-05-18,12.596635818481445
2018-05-21,12.590348243713379
2018-05-22,12.62806224822998
2018-05-23,12.747495651245117
2018-05-24,12.848067283630371
2018-05-25,12.70349407196045
2018-05-29,12.672062873840332
2018-05-30,13.068068504333496
2018-05-31,13.181211471557617
2018-06-01,13.26921272277832
2018-06-04,13.784643173217773
2018-06-05,13.992070198059082
2018-06-06,14.0109281539917
2018-06-07,13.97321605682373
2018-06-08,14.142925262451172
2018-06-11,14.124070167541504
2018-06-12,14.608074188232422
2018-06-13,14.520075798034668
2018-06-14,14.419498443603516
2018-06-15,14.0612154006958
2018-06-18,14.388071060180664
2018-06-19,14.48236083984375
2018-06-20,14.344073295593262
2018-06-21,14.20578670501709
2018-06-22,14.287500381469727
2018-06-25,13.56463623046875
2018-06-26,13.300637245178223
2018-06-27,12.82292366027832
2018-06-28,12.874731063842773
2018-06-29,12.971874237060547
2018-07-02,13.056065559387207
2018-07-03,13.153212547302246
2018-07-05,13.664831161499023
2018-07-06,13.878544807434082
2018-07-09,13.936835289001465
2018-07-10,13.94330883026123
2018-07-11,13.885024070739746
2018-07-12,14.008070945739746
2018-07-13,14.053407669067383
2018-07-16,14.027503967285156
2018-07-17,14.09874153137207
2018-07-18,12.214158058166504
2018-07-19,12.071680068969727
2018-07-20,11.288055419921875
2018-07-23,11.223298072814941
2018-07-24,11.106722831726074
2018-07-25,11.003105163574219
2018-07-26,11.18443775177002
2018-07-27,10.97719955444336
2018-07-30,11.14558219909668
2018-07-31,11.44996452331543
2018-08-01,11.553585052490234
2018-08-02,11.566535949707031
2018-08-03,11.838536262512207
2018-08-06,11.81263256072998
2018-08-07,11.69605827331543
2018-08-08,11.644251823425293
2018-08-09,11.935681343078613
2018-08-10,12.175302505493164
2018-08-13,12.181777000427246
2018-08-14,12.628637313842773
2018-08-15,12.80349349975586
2018-08-16,12.822924613952637
2018-08-17,12.933018684387207
2018-08-20,13.282736778259277
2018-08-21,13.444640159606934
2018-08-22,13.50940227508545
2018-08-23,13.41225814819336
2018-08-24,13.328068733215332
2018-08-27,13.425211906433105
2018-08-28,13.787878036499023
2018-08-29,13.60007095336914
2018-08-30,13.477021217346191
2018-08-31,13.483497619628906
2018-09-04,12.952447891235352
2018-09-05,12.98482894897461
2018-09-06,12.75168514251709
2018-09-07,12.648067474365234
2018-09-10,12.563872337341309
2018-09-11,13.107877731323242
2018-09-12,13.23740291595459
2018-09-13,13.632450103759766
2018-09-14,13.172639846801758
2018-09-17,13.379878044128418
2018-09-18,13.541786193847656
2018-09-19,13.477021217346191
2018-09-20,13.470541954040527
2018-09-21,13.502925872802734
2018-09-24,13.405783653259277
2018-09-25,13.036638259887695
2018-09-26,13.120830535888672
2018-09-27,13.387784004211426
2018-09-28,13.447847366333008
2018-10-01,13.334391593933105
2018-10-02,13.301020622253418
2018-10-03,13.341065406799316
2018-10-04,12.820505142211914
2018-10-05,12.753768920898438
2018-10-08,12.64698600769043
2018-10-09,12.974005699157715
2018-10-10,12.767114639282227
2018-10-11,12.446768760681152
2018-10-12,12.68702507019043
2018-10-15,12.820505142211914
2018-10-16,13.434499740600586
2018-10-17,13.441176414489746
2018-10-18,13.454522132873535
2018-10-19,13.227612495422363
2018-10-22,13.00069808959961
2018-10-23,12.833853721618652
2018-10-24,12.87389850616455
2018-10-25,13.314372062683105
2018-10-26,12.460115432739258
2018-10-29,12.533528327941895
2018-10-30,12.68702507019043
2018-10-31,12.773789405822754
2018-11-01,13.200916290283203
2018-11-02,13.354413032531738
2018-11-05,13.414480209350586
2018-11-06,13.294347763061523
2018-11-07,13.621368408203125
2018-11-08,13.254303932189941
2018-11-09,13.187568664550781
2018-11-12,13.080787658691406
2018-11-13,13.120830535888672
2018-11-14,12.833853721618652
2018-11-15,12.486810684204102
2018-11-16,12.827178001403809
2018-11-19,12.707048416137695
2018-11-20,12.38002872467041
2018-11-21,12.606939315795898
2018-11-23,12.560224533081055
2018-11-26,12.947309494018555
2018-11-27,12.85387134552002
2018-11-28,13.040743827819824
2018-11-29,13.240959167480469
2018-11-30,13.301020622253418
2018-12-03,13.180895805358887
2018-12-04,12.907264709472656
2018-12-06,13.00069808959961
2018-12-07,12.920613288879395
2018-12-10,12.720396995544434
2018-12-11,13.054088592529297
2018-12-12,11.986270904541016
2018-12-13,11.952900886535645
2018-12-14,11.525773048400879
2018-12-17,10.971841812133789
2018-12-18,10.958495140075684
2018-12-19,10.778298377990723
2018-12-20,10.531367301940918
2018-12-21,10.491324424743652
2018-12-24,9.937394142150879
2018-12-26,10.751605033874512
2018-12-27,10.684865951538086
2018-12-28,10.879011154174805
