Date,Adj Close
2003-10-15,3.767585277557373
2003-10-16,3.767585277557373
2003-10-17,3.767585277557373
2003-10-20,3.755488395690918
2003-10-21,3.760023832321167
2003-10-22,3.7690963745117188
2003-10-23,3.760023832321167
2003-10-24,3.7343199253082275
2003-10-27,3.744905710220337
2003-10-28,3.7358338832855225
2003-10-29,3.7388579845428467
2003-10-30,3.7539761066436768
2003-10-31,3.7615365982055664
2003-11-03,3.7796783447265625
2003-11-04,3.782703161239624
2003-11-05,3.781191349029541
2003-11-06,3.790259838104248
2003-11-07,3.8023557662963867
2003-11-10,3.79479718208313
2003-11-11,3.7887496948242188
2003-11-12,3.8191940784454346
2003-11-13,3.8359384536743164
2003-11-14,3.8359384536743164
2003-11-17,3.8435521125793457
2003-11-18,3.8359384536743164
2003-11-19,3.8435521125793457
2003-11-20,3.8207147121429443
2003-11-21,3.817671537399292
2003-11-24,3.799405813217163
2003-11-25,3.8054957389831543
2003-11-26,3.8359384536743164
2003-11-28,3.8359384536743164
2003-12-01,3.8435521125793457
2003-12-02,3.8587732315063477
2003-12-03,3.8587732315063477
2003-12-04,3.8816051483154297
2003-12-05,3.873992919921875
2003-12-08,3.8663806915283203
2003-12-09,3.8511579036712646
2003-12-10,3.9196557998657227
2003-12-11,3.8966734409332275
2003-12-12,3.8997373580932617
2003-12-15,3.8644955158233643
2003-12-16,3.9181244373321533
2003-12-17,3.930384397506714
2003-12-18,3.927320957183838
2003-12-19,3.915062427520752
2003-12-22,3.922722578048706
2003-12-23,3.9441750049591064
2003-12-24,3.9748213291168213
2003-12-26,3.939579486846924
2003-12-29,3.9564340114593506
2003-12-30,3.965627431869507
2003-12-31,3.968693494796753
2004-01-02,3.9855473041534424
2004-01-05,4.01925802230835
2004-01-06,3.9855473041534424
2004-01-07,3.9840149879455566
2004-01-08,3.968693494796753
2004-01-09,3.9518370628356934
2004-01-12,3.965627431869507
2004-01-13,3.9178109169006348
2004-01-14,3.961003541946411
2004-01-15,3.945575714111328
2004-01-16,3.9409477710723877
2004-01-20,3.9409477710723877
2004-01-21,3.933237314224243
2004-01-22,3.947119951248169
2004-01-23,3.933237314224243
2004-01-26,3.9147274494171143
2004-01-27,3.883877754211426
2004-01-28,3.927067756652832
2004-01-29,3.916269063949585
2004-01-30,3.993391513824463
2004-02-02,4.024240493774414
2004-02-03,4.038125038146973
2004-02-04,4.041210651397705
2004-02-05,3.9949347972869873
2004-02-06,4.008816242218018
2004-02-09,4.035037040710449
2004-02-10,4.045834541320801
2004-02-11,4.061356544494629
2004-02-12,4.042731761932373
2004-02-13,4.058254241943359
2004-02-17,4.034968376159668
2004-02-18,4.033413887023926
2004-02-19,4.039621829986572
2004-02-20,4.005469799041748
2004-02-23,4.019442081451416
2004-02-24,4.000812530517578
2004-02-25,4.031863212585449
2004-02-26,4.064466953277588
2004-02-27,4.075329780578613
2004-03-01,4.092410087585449
2004-03-02,4.114142894744873
2004-03-03,4.1157002449035645
2004-03-04,4.12501335144043
2004-03-05,4.151404857635498
2004-03-08,4.159167766571045
2004-03-09,4.1902174949646
2004-03-10,4.163824081420898
2004-03-11,4.138828277587891
2004-03-12,4.177886486053467
2004-03-15,4.163826942443848
2004-03-16,4.166952133178711
2004-03-17,4.162261962890625
2004-03-18,4.159138202667236
2004-03-19,4.1903839111328125
2004-03-22,4.156013011932373
2004-03-23,4.148199558258057
2004-03-24,4.1325764656066895
2004-03-25,4.138828277587891
2004-03-26,4.154451370239258
2004-03-29,4.177886486053467
2004-03-30,4.193511486053467
2004-03-31,4.210698127746582
2004-04-01,4.249758720397949
2004-04-02,4.193511486053467
2004-04-05,4.0075860023498535
2004-04-06,3.895090103149414
2004-04-07,3.929466962814331
2004-04-08,3.9232122898101807
2004-04-12,3.834158182144165
2004-04-13,3.7373785972595215
2004-04-14,3.595752239227295
2004-04-15,3.727936267852783
2004-04-16,3.776718854904175
2004-04-19,3.7373785972595215
2004-04-20,3.701185464859009
2004-04-21,3.587881326675415
2004-04-22,3.600471258163452
2004-04-23,3.6492536067962646
2004-04-26,3.6036183834075928
2004-04-27,3.5689985752105713
2004-04-28,3.5752954483032227
2004-04-29,3.5988996028900146
2004-04-30,3.6130642890930176
2004-05-03,3.6571223735809326
2004-05-04,3.7531142234802246
2004-05-05,3.69803786277771
2004-05-06,3.627223253250122
2004-05-07,3.48559832572937
2004-05-10,3.2951860427856445
2004-05-11,3.400620460510254
2004-05-12,3.477565288543701
2004-05-13,3.4664599895477295
2004-05-14,3.5711679458618164
2004-05-17,3.5759267807006836
2004-05-18,3.6219356060028076
2004-05-19,3.6140024662017822
2004-05-20,3.6504924297332764
2004-05-21,3.6647706031799316
2004-05-24,3.6727001667022705
2004-05-25,3.6727001667022705
2004-05-26,3.707606077194214
2004-05-27,3.7202956676483154
2004-05-28,3.7567880153656006
2004-06-01,3.7901008129119873
2004-06-02,3.7678914070129395
2004-06-03,3.775822401046753
2004-06-04,3.79327654838562
2004-06-07,3.8012070655822754
2004-06-08,3.763132095336914
2004-06-09,3.7361643314361572
2004-06-10,3.710780382156372
2004-06-14,3.582103967666626
2004-06-15,3.6348516941070557
2004-06-16,3.6284587383270264
2004-06-17,3.6412456035614014
2004-06-18,3.6396470069885254
2004-06-21,3.674811840057373
2004-06-22,3.671617269515991
2004-06-23,3.6652212142944336
2004-06-24,3.6764116287231445
2004-06-25,3.671617269515991
2004-06-28,3.6796088218688965
2004-06-29,3.6684200763702393
2004-06-30,3.69878888130188
2004-07-01,3.77231764793396
2004-07-02,3.799490451812744
2004-07-06,3.8074846267700195
2004-07-07,3.821871519088745
2004-07-08,3.8346574306488037
2004-07-09,3.8506405353546143
2004-07-12,3.8554372787475586
2004-07-13,3.8707337379455566
2004-07-14,3.8594608306884766
2004-07-15,3.861072540283203
2004-07-16,3.8820035457611084
2004-07-19,3.865901231765747
2004-07-20,3.8707337379455566
2004-07-21,3.8562421798706055
2004-07-22,3.8481924533843994
2004-07-23,3.814379930496216
2004-07-26,3.7692952156066895
2004-07-27,3.7435314655303955
2004-07-28,3.727428913116455
2004-07-29,3.7692952156066895
2004-07-30,3.8336997032165527
2004-08-02,3.873955011367798
2004-08-03,3.8900537490844727
2004-08-04,3.8820035457611084
2004-08-05,3.8771719932556152
2004-08-06,3.8642923831939697
2004-08-09,3.8916642665863037
2004-08-10,3.88039493560791
2004-08-11,3.9185078144073486
2004-08-12,3.9136433601379395
2004-08-13,3.9185078144073486
2004-08-16,3.9168860912323
2004-08-17,3.9249958992004395
2004-08-18,3.9298593997955322
2004-08-19,3.9412126541137695
2004-08-20,3.9623005390167236
2004-08-23,3.9704089164733887
2004-08-24,3.9704089164733887
2004-08-25,3.9720327854156494
2004-08-26,4.012580394744873
2004-08-27,4.03852653503418
2004-08-30,4.03041934967041
2004-08-31,4.043394088745117
2004-09-01,4.054746150970459
2004-09-02,4.0579915046691895
2004-09-03,4.054746150970459
2004-09-07,4.0579915046691895
2004-09-08,4.062856197357178
2004-09-09,4.025552272796631
2004-09-10,4.0579915046691895
2004-09-13,4.057173728942871
2004-09-14,4.017975807189941
2004-09-15,4.017975807189941
2004-09-16,4.071874618530273
2004-09-17,4.0506391525268555
2004-09-20,4.0506391525268555
2004-09-21,4.0441083908081055
2004-09-22,4.071874618530273
2004-09-23,4.055541515350342
2004-09-24,4.081672668457031
2004-09-27,4.062076091766357
2004-09-28,4.073506832122803
2004-09-29,4.078411102294922
2004-09-30,4.10617733001709
2004-10-01,4.140471935272217
2004-10-04,4.151908874511719
2004-10-05,4.158441543579102
2004-10-06,4.16987419128418
2004-10-07,4.151908874511719
2004-10-08,4.158441543579102
2004-10-11,4.155176639556885
2004-10-12,4.168242454528809
2004-10-13,4.170708179473877
2004-10-14,4.182218074798584
2004-10-15,4.197021007537842
2004-10-18,4.2085347175598145
2004-10-19,4.210178852081299
2004-10-20,4.164129734039307
2004-10-21,4.167418956756592
2004-10-22,4.16906213760376
2004-10-25,4.172352313995361
2004-10-26,4.167418956756592
2004-10-27,4.211822509765625
2004-10-28,4.223336219787598
2004-10-29,4.261161804199219
2004-11-01,4.257873058319092
2004-11-02,4.252938747406006
2004-11-03,4.269383430480957
2004-11-04,4.29569673538208
2004-11-05,4.070387363433838
2004-11-08,4.052295684814453
2004-11-09,4.0819010734558105
2004-11-10,4.147322654724121
2004-11-11,4.20695161819458
2004-11-12,4.266572952270508
2004-11-15,4.301356315612793
2004-11-16,4.301356315612793
2004-11-17,4.248355388641357
2004-11-18,4.243387699127197
2004-11-19,4.220197677612305
2004-11-22,4.218540668487549
2004-11-23,4.273198127746582
2004-11-24,4.3063249588012695
2004-11-26,4.311293125152588
2004-11-29,4.309638023376465
2004-11-30,4.319576740264893
2004-12-01,4.344422817230225
2004-12-02,4.336137294769287
2004-12-03,4.352701187133789
2004-12-06,4.351046085357666
2004-12-07,4.316261291503906
2004-12-08,4.4520792961120605
2004-12-09,4.496797561645508
2004-12-10,4.529923915863037
2004-12-13,4.507421016693115
2004-12-14,4.500755310058594
2004-12-15,4.517419815063477
2004-12-16,4.517419815063477
2004-12-17,4.524089813232422
2004-12-20,4.519087314605713
2004-12-21,4.512420654296875
2004-12-22,4.510746479034424
2004-12-23,4.522457122802734
2004-12-27,4.5191121101379395
2004-12-28,4.5157670974731445
2004-12-29,4.535843849182129
2004-12-30,4.535843849182129
2004-12-31,4.5475568771362305
2005-01-03,4.550902843475342
2005-01-04,4.505729675292969
2005-01-05,4.34343147277832
2005-01-06,4.366858959197998
2005-01-07,4.422072410583496
2005-01-10,4.420398235321045
2005-01-11,4.401993274688721
2005-01-12,4.372496128082275
2005-01-13,4.352267742156982
2005-01-14,4.365752696990967
2005-01-18,4.380923748016357
2005-01-19,4.382610321044922
2005-01-20,4.399465560913086
2005-01-21,4.392723083496094
2005-01-24,4.3910369873046875
2005-01-25,4.352267742156982
2005-01-26,4.3168721199035645
2005-01-27,4.335411548614502
2005-01-28,4.345524787902832
2005-01-31,4.384293079376221
2005-02-01,4.421379089355469
2005-02-02,4.450032711029053
2005-02-03,4.436551570892334
2005-02-04,4.4550933837890625
2005-02-07,4.492173671722412
2005-02-08,4.5242018699646
2005-02-09,4.549485683441162
2005-02-10,4.557912349700928
2005-02-11,4.550272464752197
2005-02-14,4.565555095672607
2005-02-15,4.562160491943359
2005-02-16,4.541783332824707
2005-02-17,4.526504039764404
2005-02-18,4.472174167633057
2005-02-22,4.385580062866211
2005-02-23,4.39746618270874
2005-02-24,4.412748336791992
2005-02-25,4.451796054840088
2005-02-28,4.451796054840088
2005-03-01,4.506129264831543
2005-03-02,4.526504039764404
2005-03-03,4.533295154571533
2005-03-04,4.560460567474365
2005-03-07,4.567249298095703
2005-03-08,4.570647239685059
2005-03-09,4.490849018096924
2005-03-10,4.480661392211914
2005-03-11,4.4148054122924805
2005-03-14,4.430201530456543
2005-03-15,4.438754081726074
2005-03-16,4.346385955810547
2005-03-17,4.360072135925293
2005-03-18,4.332702159881592
2005-03-21,4.238625526428223
2005-03-22,4.197572231292725
2005-03-23,4.153100490570068
2005-03-24,4.224939823150635
2005-03-28,4.1821794509887695
2005-03-29,4.156521797180176
2005-03-30,4.235206604003906
2005-03-31,4.267703533172607
2005-04-01,4.291650295257568
2005-04-04,4.267703533172607
2005-04-05,4.264280319213867
2005-04-06,4.267703533172607
2005-04-07,4.279678821563721
2005-04-08,4.274545669555664
2005-04-11,4.291650295257568
2005-04-12,4.3019118309021
2005-04-13,4.311396598815918
2005-04-14,4.316568851470947
2005-04-15,4.316568851470947
2005-04-18,4.3131208419799805
2005-04-19,4.344147205352783
2005-04-20,4.335526466369629
2005-04-21,4.3217363357543945
2005-04-22,4.32001256942749
2005-04-25,4.342424392700195
2005-04-26,4.404483795166016
2005-04-27,4.401036739349365
2005-04-28,4.428620338439941
2005-04-29,4.430339813232422
2005-05-02,4.473437309265137
2005-05-03,4.490675449371338
2005-05-04,4.5251545906066895
2005-05-05,4.55101203918457
2005-05-06,4.516537189483643
2005-05-09,4.535499572753906
2005-05-10,4.533774375915527
2005-05-11,4.534641742706299
2005-05-12,4.501646518707275
2005-05-13,4.499907970428467
2005-05-16,4.5242204666137695
2005-05-17,4.539852142333984
2005-05-18,4.576322078704834
2005-05-19,4.602375030517578
2005-05-20,4.604111671447754
2005-05-23,4.6284260749816895
2005-05-24,4.578060626983643
2005-05-25,4.51727294921875
2005-05-26,4.512065410614014
2005-05-27,4.5259575843811035
2005-05-31,4.578060626983643
2005-06-01,4.631899356842041
2005-06-02,4.6284260749816895
2005-06-03,4.666637420654297
2005-06-06,4.6596879959106445
2005-06-07,4.68226432800293
2005-06-08,4.699631690979004
2005-06-09,4.737843036651611
2005-06-10,4.736106872558594
2005-06-13,4.754472255706787
2005-06-14,4.731729984283447
2005-06-15,4.749227046966553
2005-06-16,4.7387285232543945
2005-06-17,4.745723724365234
2005-06-20,4.747475624084473
2005-06-21,4.714235305786133
2005-06-22,4.6897478103637695
2005-06-23,4.6879987716674805
2005-06-24,4.6617608070373535
2005-06-27,4.656513690948486
2005-06-28,4.686252593994141
2005-06-29,4.719483852386475
2005-06-30,4.731729984283447
2005-07-01,4.76496696472168
2005-07-05,4.791207313537598
2005-07-06,4.806949138641357
2005-07-07,4.806949138641357
2005-07-08,4.855929851531982
2005-07-11,4.876920223236084
2005-07-12,4.882168769836426
2005-07-13,4.863673686981201
2005-07-14,4.731552600860596
2005-07-15,4.717461585998535
2005-07-18,4.750932693481445
2005-07-19,4.791448593139648
2005-07-20,4.793210506439209
2005-07-21,4.754453659057617
2005-07-22,4.759738922119141
2005-07-25,4.7879228591918945
2005-07-26,4.803777694702148
2005-07-27,4.8337249755859375
2005-07-28,4.898901462554932
2005-07-29,4.888333320617676
2005-08-01,4.879525184631348
2005-08-02,4.888333320617676
2005-08-03,4.893620014190674
2005-08-04,4.865433692932129
2005-08-05,4.701607704162598
2005-08-08,4.477889537811279
2005-08-09,4.571251392364502
2005-08-10,4.599436283111572
2005-08-11,4.600325584411621
2005-08-12,4.589674472808838
2005-08-15,4.632271766662598
2005-08-16,4.621621131896973
2005-08-17,4.577250003814697
2005-08-18,4.557728290557861
2005-08-19,4.555952548980713
2005-08-22,4.559505462646484
2005-08-23,4.5808000564575195
2005-08-24,4.6251702308654785
2005-08-25,4.619848728179932
2005-08-26,4.65001916885376
2005-08-29,4.632271766662598
2005-08-30,4.637598991394043
2005-08-31,4.701488494873047
2005-09-01,4.758279800415039
2005-09-02,4.767158031463623
2005-09-06,4.800877571105957
2005-09-07,4.797327995300293
2005-09-08,4.797327995300293
2005-09-09,4.8133015632629395
2005-09-12,4.811529636383057
2005-09-13,4.7963337898254395
2005-09-14,4.790969371795654
2005-09-15,4.778454303741455
2005-09-16,4.767728328704834
2005-09-19,4.701584339141846
2005-09-20,4.690859794616699
2005-09-21,4.642591953277588
2005-09-22,4.664042949676514
2005-09-23,4.674769878387451
2005-09-26,4.696224212646484
2005-09-27,4.674769878387451
2005-09-28,4.647954940795898
2005-09-29,4.667619705200195
2005-09-30,4.717675685882568
2005-10-03,4.755215644836426
2005-10-04,4.748065948486328
2005-10-05,4.68371057510376
2005-10-06,4.640803337097168
2005-10-07,4.631864547729492
2005-10-10,4.6175642013549805
2005-10-11,4.6336541175842285
2005-10-12,4.522879600524902
2005-10-13,4.470643520355225
2005-10-14,4.57511568069458
2005-10-17,4.603932857513428
2005-10-18,4.587722301483154
2005-10-19,4.584118366241455
2005-10-20,4.5246806144714355
2005-10-21,4.5246806144714355
2005-10-24,4.5787177085876465
2005-10-25,4.607536792755127
2005-10-26,4.5823211669921875
2005-10-27,4.5426926612854
2005-10-28,4.611140727996826
2005-10-31,4.602132797241211
2005-11-01,4.5823211669921875
2005-11-02,4.562504291534424
2005-11-03,4.573311805725098
2005-11-04,4.562504291534424
2005-11-07,4.558903217315674
2005-11-08,4.553499221801758
2005-11-09,4.5697126388549805
2005-11-10,4.592400550842285
2005-11-11,4.579695224761963
2005-11-14,4.54702091217041
2005-11-15,4.536130428314209
2005-11-16,4.499825477600098
2005-11-17,4.51798152923584
2005-11-18,4.570616245269775
2005-11-21,4.570616245269775
2005-11-22,4.592400550842285
2005-11-23,4.645038604736328
2005-11-25,4.650485515594482
2005-11-28,4.637780666351318
2005-11-29,4.672268390655518
2005-11-30,4.688604354858398
2005-12-01,4.750322341918945
2005-12-02,4.772102355957031
2005-12-05,4.759396553039551
2005-12-06,4.719461917877197
2005-12-07,4.706754684448242
2005-12-08,4.752132892608643
2005-12-09,4.74306058883667
2005-12-12,4.746691703796387
2005-12-13,4.740290641784668
2005-12-14,4.709197044372559
2005-12-15,4.663480281829834
2005-12-16,4.66713809967041
2005-12-19,4.65981912612915
2005-12-20,4.647016525268555
2005-12-21,4.6726202964782715
2005-12-22,4.794050693511963
2005-12-23,4.881871700286865
2005-12-27,4.906692981719971
2005-12-28,4.918149948120117
2005-12-29,4.941059589385986
2005-12-30,4.935331344604492
2006-01-03,4.984971523284912
2006-01-04,5.025062561035156
2006-01-05,5.059430122375488
2006-01-06,5.088067054748535
2006-01-09,5.193072319030762
2006-01-10,5.202622413635254
2006-01-11,5.122820854187012
2006-01-12,5.1055097579956055
2006-01-13,5.120896339416504
2006-01-17,5.142049789428711
2006-01-18,5.147818088531494
2006-01-19,5.151663303375244
2006-01-20,5.16512393951416
2006-01-23,5.138199806213379
2006-01-24,5.182432651519775
2006-01-25,5.203581809997559
2006-01-26,5.153587818145752
2006-01-27,5.159356117248535
2006-01-30,5.186274528503418
2006-01-31,5.188201904296875
2006-02-01,5.193971157073975
2006-02-02,5.217044830322266
2006-02-03,5.193971157073975
2006-02-06,5.203581809997559
2006-02-07,5.188201904296875
2006-02-08,5.153587818145752
2006-02-09,5.17089319229126
2006-02-10,5.167045593261719
2006-02-13,5.175762176513672
2006-02-14,5.22031831741333
2006-02-15,5.25130558013916
2006-02-16,5.262932300567627
2006-02-17,5.259058475494385
2006-02-21,5.26873779296875
2006-02-22,5.286174774169922
2006-02-23,5.297797679901123
2006-02-24,5.305545330047607
2006-02-27,5.322981834411621
2006-02-28,5.321041584014893
2006-03-01,5.322981834411621
2006-03-02,5.321041584014893
2006-03-03,5.344286918640137
2006-03-06,5.381087779998779
2006-03-07,5.326851844787598
2006-03-08,5.3597822189331055
2006-03-09,5.421766757965088
2006-03-10,5.423702716827393
2006-03-13,5.444181442260742
2006-03-14,5.442234992980957
2006-03-15,5.444181442260742
2006-03-16,5.477346420288086
2006-03-17,5.469543933868408
2006-03-20,5.393470287322998
2006-03-21,5.334951877593994
2006-03-22,5.3583598136901855
2006-03-23,5.401268005371094
2006-03-24,5.393470287322998
2006-03-27,5.372010707855225
2006-03-28,5.373960971832275
2006-03-29,5.4207763671875
2006-03-30,5.3876166343688965
2006-03-31,5.412975311279297
2006-04-03,5.416876792907715
2006-04-04,5.418828010559082
2006-04-05,5.4305291175842285
2006-04-06,5.457842826843262
2006-04-07,5.3798136711120605
2006-04-10,5.354455471038818
2006-04-11,5.308291435241699
2006-04-12,5.2414937019348145
2006-04-13,5.137371063232422
2006-04-17,5.068611145019531
2006-04-18,5.192378997802734
2006-04-19,5.255244255065918
2006-04-20,5.302395343780518
2006-04-21,5.325971603393555
2006-04-24,5.223814487457275
2006-04-25,5.245425701141357
2006-04-26,5.245425701141357
2006-04-27,5.304360389709473
2006-04-28,5.314180850982666
2006-05-01,5.333831787109375
2006-05-02,5.280786514282227
2006-05-03,5.265068054199219
2006-05-04,5.294537544250488
2006-05-05,5.320074558258057
2006-05-08,5.304360389709473
2006-05-09,5.322044849395752
2006-05-10,5.343650817871094
2006-05-11,5.233826637268066
2006-05-12,5.219980716705322
2006-05-15,5.2298736572265625
2006-05-16,5.281320095062256
2006-05-17,5.218001365661621
2006-05-18,5.247679233551025
2006-05-19,5.218001365661621
2006-05-22,5.190299034118652
2006-05-23,5.172489643096924
2006-05-24,5.156657695770264
2006-05-25,5.1764445304870605
2006-05-26,5.243725776672363
2006-05-30,5.241748809814453
2006-05-31,5.2536139488220215
2006-06-01,5.273404121398926
2006-06-02,5.360469818115234
2006-06-05,5.342663288116455
2006-06-06,5.289234638214111
2006-06-07,5.273404121398926
2006-06-08,5.273404121398926
2006-06-09,5.328813076019287
2006-06-12,5.311002731323242
2006-06-13,5.238248825073242
2006-06-14,5.238248825073242
2006-06-15,5.327942848205566
2006-06-16,5.337910175323486
2006-06-19,5.302035331726074
2006-06-20,5.262166500091553
2006-06-21,5.3040266036987305
2006-06-22,5.280110836029053
2006-06-23,5.282103538513184
2006-06-26,5.282103538513184
2006-06-27,5.3000407218933105
2006-06-28,5.345884799957275
2006-06-29,5.3797688484191895
2006-06-30,5.4016947746276855
2006-07-03,5.469466209411621
2006-07-05,5.477440357208252
2006-07-06,5.527272701263428
2006-07-07,5.521290302276611
2006-07-10,5.501357555389404
2006-07-11,5.525272369384766
2006-07-12,5.540332794189453
2006-07-13,5.510220527648926
2006-07-14,5.450002193450928
2006-07-17,5.45200777053833
2006-07-18,5.478102684020996
2006-07-19,5.564421653747559
2006-07-20,5.5563883781433105
2006-07-21,5.528286933898926
2006-07-24,5.554379940032959
2006-07-25,5.584494113922119
2006-07-26,5.6125993728637695
2006-07-27,5.59453010559082
2006-07-28,5.618621349334717
2006-07-31,5.616611480712891
2006-08-01,5.59653902053833
2006-08-02,5.6206254959106445
2006-08-03,5.636684894561768
2006-08-04,5.6868696212768555
2006-08-07,5.670809268951416
2006-08-08,5.674827575683594
2006-08-09,5.712967395782471
2006-08-10,5.723001003265381
2006-08-11,5.715926170349121
2006-08-14,5.74017858505249
2006-08-15,5.782625675201416
2006-08-16,5.816986083984375
2006-08-17,5.821031093597412
2006-08-18,5.833156108856201
2006-08-21,5.839221477508545
2006-08-22,5.859429359436035
2006-08-23,5.825074672698975
2006-08-24,5.827093124389648
2006-08-25,5.816986083984375
2006-08-28,5.8715596199035645
2006-08-29,5.861454963684082
2006-08-30,5.905920028686523
2006-08-31,5.918046951293945
2006-09-01,5.936241149902344
2006-09-05,5.924111366271973
2006-09-06,5.909958839416504
2006-09-07,5.853369235992432
2006-09-08,5.881662845611572
2006-09-11,5.879644393920898
2006-09-12,5.94230318069458
2006-09-13,5.9819769859313965
2006-09-14,5.935177803039551
2006-09-15,5.977905750274658
2006-09-18,5.9819769859313965
2006-09-19,6.002322673797607
2006-09-20,6.002322673797607
2006-09-21,5.996220111846924
2006-09-22,6.006394386291504
2006-09-25,6.022671222686768
2006-09-26,6.016567707061768
2006-09-27,6.036912441253662
2006-09-28,6.036912441253662
2006-09-29,6.059292793273926
2006-10-02,6.104058265686035
2006-10-03,6.093883514404297
2006-10-04,6.108129024505615
2006-10-05,6.165098190307617
2006-10-06,6.197654724121094
2006-10-09,6.154926776885986
2006-10-10,6.171204566955566
2006-10-11,6.190658092498779
2006-10-12,6.194753170013428
2006-10-13,6.209086894989014
2006-10-16,6.211137294769287
2006-10-17,6.209086894989014
2006-10-18,6.190658092498779
2006-10-19,6.141509056091309
2006-10-20,6.08416748046875
2006-10-23,6.121030807495117
2006-10-24,6.161987781524658
2006-10-25,6.182466506958008
2006-10-26,6.215232849121094
2006-10-27,6.188607215881348
2006-10-30,6.213181018829346
2006-10-31,6.266429901123047
2006-11-01,6.266429901123047
2006-11-02,6.1066975593566895
2006-11-03,5.862998962402344
2006-11-06,5.9531097412109375
2006-11-07,5.9387712478637695
2006-11-08,5.936724662780762
2006-11-09,5.996114253997803
2006-11-10,6.059593200683594
2006-11-13,6.072994709014893
2006-11-14,6.120408058166504
2006-11-15,6.15751314163208
2006-11-16,6.260584354400635
2006-11-17,6.293567180633545
2006-11-20,6.357473373413086
2006-11-21,6.4213786125183105
2006-11-22,6.411068916320801
2006-11-24,6.460546970367432
2006-11-27,6.343041896820068
2006-11-28,6.400766372680664
2006-11-29,6.510018825531006
2006-11-30,6.592475414276123
2006-12-01,6.623398303985596
2006-12-04,6.664626598358154
2006-12-05,6.691425323486328
2006-12-06,6.6378302574157715
2006-12-07,6.608968734741211
2006-12-08,6.567737102508545
2006-12-11,6.565677165985107
2006-12-12,6.586291790008545
2006-12-13,6.566585540771484
2006-12-14,6.51888370513916
2006-12-15,6.456661224365234
2006-12-18,6.43591833114624
2006-12-19,6.381992816925049
2006-12-20,6.475324630737305
2006-12-21,6.213991641998291
2006-12-22,6.232659339904785
2006-12-26,6.222289562225342
2006-12-27,6.3674750328063965
2006-12-28,6.406882286071777
2006-12-29,6.429696083068848
2007-01-03,6.579031944274902
2007-01-04,6.616366863250732
2007-01-05,6.564509391784668
2007-01-08,6.599775314331055
2007-01-09,6.68895959854126
2007-01-10,6.668221473693848
2007-01-11,6.667174816131592
2007-01-12,6.658825397491455
2007-01-16,6.66300106048584
2007-01-17,6.633791923522949
2007-01-18,6.537793159484863
2007-01-19,6.596226692199707
2007-01-22,6.610831260681152
2007-01-23,6.575357437133789
2007-01-24,6.598313808441162
2007-01-25,6.623351573944092
2007-01-26,6.681784152984619
2007-01-29,6.646304607391357
2007-01-30,6.650480270385742
2007-01-31,6.660912990570068
2007-02-01,6.688043594360352
2007-02-02,6.729776382446289
2007-02-05,6.804900169372559
2007-02-06,6.767339706420898
2007-02-07,6.769430160522461
2007-02-08,6.809074401855469
2007-02-09,6.6066575050354
2007-02-12,6.402157783508301
2007-02-13,6.426310062408447
2007-02-14,6.371707916259766
