Date,Adj Close
2016-03-30,3.8499999046325684
2016-03-31,4.050000190734863
2016-04-01,3.549999952316284
2016-04-04,3.569999933242798
2016-04-05,3.5799999237060547
2016-04-06,3.619999885559082
2016-04-07,3.7100000381469727
2016-04-08,3.6500000953674316
2016-04-11,3.7300000190734863
2016-04-12,3.509999990463257
2016-04-13,3.509999990463257
2016-04-14,3.490000009536743
2016-04-15,3.369999885559082
2016-04-18,3.369999885559082
2016-04-19,3.299999952316284
2016-04-20,3.2799999713897705
2016-04-21,3.4000000953674316
2016-04-22,3.3299999237060547
2016-04-25,3.3299999237060547
2016-04-26,3.309999942779541
2016-04-27,3.25
2016-04-28,3.2899999618530273
2016-04-29,3.2950000762939453
2016-05-02,3.1700000762939453
2016-05-03,3.0799999237060547
2016-05-04,2.8289999961853027
2016-05-05,2.7899999618530273
2016-05-06,2.765000104904175
2016-05-09,2.700000047683716
2016-05-10,2.809999942779541
2016-05-11,3.0899999141693115
2016-05-12,3.119999885559082
2016-05-13,3.0899999141693115
2016-05-16,3.1500000953674316
2016-05-17,3.009999990463257
2016-05-18,3.059999942779541
2016-05-19,3.0999999046325684
2016-05-20,3.180000066757202
2016-05-23,3.1700000762939453
2016-05-24,3.059999942779541
2016-05-25,3.009999990463257
2016-05-26,2.930000066757202
2016-05-27,3.0799999237060547
2016-05-31,2.9600000381469727
2016-06-01,2.940000057220459
2016-06-02,2.990000009536743
2016-06-03,2.990000009536743
2016-06-06,3.0899999141693115
2016-06-07,3.0899999141693115
2016-06-08,3.059999942779541
2016-06-09,3.069999933242798
2016-06-10,2.990000009536743
2016-06-13,2.9200000762939453
2016-06-14,2.880000114440918
2016-06-15,2.7799999713897705
2016-06-16,2.9000000953674316
2016-06-17,2.8299999237060547
2016-06-20,2.940000057220459
2016-06-21,2.819999933242798
2016-06-22,2.6500000953674316
2016-06-23,2.690000057220459
2016-06-24,2.700000047683716
2016-06-27,2.690000057220459
2016-06-28,2.8299999237060547
2016-06-29,2.890000104904175
2016-06-30,2.7100000381469727
2016-07-01,2.680000066757202
2016-07-05,2.569999933242798
2016-07-06,2.5999999046325684
2016-07-07,2.740000009536743
2016-07-08,2.890000104904175
2016-07-11,3.130000114440918
2016-07-12,3.299999952316284
2016-07-13,3.7200000286102295
2016-07-14,5.260000228881836
2016-07-15,5.190000057220459
2016-07-18,4.389999866485596
2016-07-19,4.150000095367432
2016-07-20,4.349999904632568
2016-07-21,4.380000114440918
2016-07-22,4.320000171661377
2016-07-25,4.28000020980835
2016-07-26,4.090000152587891
2016-07-27,3.9100000858306885
2016-07-28,3.9600000381469727
2016-07-29,4.107999801635742
2016-08-01,4.309000015258789
2016-08-02,4.0
2016-08-03,4.079999923706055
2016-08-04,4.059999942779541
2016-08-05,4.110000133514404
2016-08-08,4.039999961853027
2016-08-09,4.28000020980835
2016-08-10,4.360000133514404
2016-08-11,5.239999771118164
2016-08-12,5.159999847412109
2016-08-15,5.139999866485596
2016-08-16,5.159999847412109
2016-08-17,5.039999961853027
2016-08-18,5.039999961853027
2016-08-19,5.139999866485596
2016-08-22,5.079999923706055
2016-08-23,5.489999771118164
2016-08-24,5.230000019073486
2016-08-25,5.179999828338623
2016-08-26,5.210000038146973
2016-08-29,5.340000152587891
2016-08-30,5.880000114440918
2016-08-31,5.769999980926514
2016-09-01,5.949999809265137
2016-09-02,5.909999847412109
2016-09-06,6.139999866485596
2016-09-07,6.440000057220459
2016-09-08,6.389999866485596
2016-09-09,6.139999866485596
2016-09-12,6.110000133514404
2016-09-13,6.010000228881836
2016-09-14,6.119999885559082
2016-09-15,6.150000095367432
2016-09-16,6.940000057220459
2016-09-19,6.989999771118164
2016-09-20,6.909999847412109
2016-09-21,7.159999847412109
2016-09-22,7.050000190734863
2016-09-23,7.0
2016-09-26,6.820000171661377
2016-09-27,6.670000076293945
2016-09-28,6.579999923706055
2016-09-29,6.159999847412109
2016-09-30,6.25
2016-10-03,6.199999809265137
2016-10-04,6.059999942779541
2016-10-05,5.940000057220459
2016-10-06,5.739999771118164
2016-10-07,5.369999885559082
2016-10-10,5.710000038146973
2016-10-11,5.559999942779541
2016-10-12,5.599999904632568
2016-10-13,5.760000228881836
2016-10-14,5.570000171661377
2016-10-17,5.25
2016-10-18,5.349999904632568
2016-10-19,5.449999809265137
2016-10-20,5.300000190734863
2016-10-21,5.400000095367432
2016-10-24,5.449999809265137
2016-10-25,5.349999904632568
2016-10-26,4.849999904632568
2016-10-27,4.800000190734863
2016-10-28,4.349999904632568
2016-10-31,4.050000190734863
2016-11-01,4.099999904632568
2016-11-02,4.199999809265137
2016-11-03,4.050000190734863
2016-11-04,4.150000095367432
2016-11-07,4.25
2016-11-08,4.400000095367432
2016-11-09,4.849999904632568
2016-11-10,5.099999904632568
2016-11-11,5.199999809265137
2016-11-14,5.449999809265137
2016-11-15,5.650000095367432
2016-11-16,5.599999904632568
2016-11-17,5.599999904632568
2016-11-18,5.349999904632568
2016-11-21,5.5
2016-11-22,5.150000095367432
2016-11-23,5.5
2016-11-25,5.349999904632568
2016-11-28,5.050000190734863
2016-11-29,5.099999904632568
2016-11-30,4.849999904632568
2016-12-01,5.550000190734863
2016-12-02,5.150000095367432
2016-12-05,4.949999809265137
2016-12-06,5.099999904632568
2016-12-07,5.300000190734863
2016-12-08,5.199999809265137
2016-12-09,5.449999809265137
2016-12-12,5.5
2016-12-13,5.800000190734863
2016-12-14,5.599999904632568
2016-12-15,5.800000190734863
2016-12-16,5.800000190734863
2016-12-19,5.900000095367432
2016-12-20,6.0
2016-12-21,6.150000095367432
2016-12-22,6.199999809265137
2016-12-23,6.25
2016-12-27,6.300000190734863
2016-12-28,6.199999809265137
2016-12-29,6.099999904632568
2016-12-30,5.900000095367432
2017-01-03,5.599999904632568
2017-01-04,6.099999904632568
2017-01-05,6.300000190734863
2017-01-06,6.150000095367432
2017-01-09,6.25
2017-01-10,6.300000190734863
2017-01-11,6.300000190734863
2017-01-12,6.300000190734863
2017-01-13,6.199999809265137
2017-01-17,6.199999809265137
2017-01-18,6.050000190734863
2017-01-19,6.300000190734863
2017-01-20,6.150000095367432
2017-01-23,6.150000095367432
2017-01-24,6.300000190734863
2017-01-25,6.349999904632568
2017-01-26,6.300000190734863
2017-01-27,6.349999904632568
2017-01-30,5.949999809265137
2017-01-31,6.25
2017-02-01,6.349999904632568
2017-02-02,6.199999809265137
2017-02-03,6.050000190734863
2017-02-06,6.199999809265137
2017-02-07,6.199999809265137
2017-02-08,6.550000190734863
2017-02-09,6.650000095367432
2017-02-10,6.650000095367432
2017-02-13,6.550000190734863
2017-02-14,6.599999904632568
2017-02-15,6.599999904632568
2017-02-16,7.050000190734863
2017-02-17,7.199999809265137
2017-02-21,6.949999809265137
2017-02-22,6.501999855041504
2017-02-23,6.599999904632568
2017-02-24,6.449999809265137
2017-02-27,7.599999904632568
2017-02-28,8.350000381469727
2017-03-01,9.25
2017-03-02,9.050000190734863
2017-03-03,10.0
2017-03-06,7.300000190734863
2017-03-07,9.550000190734863
2017-03-08,8.850000381469727
2017-03-09,9.300000190734863
2017-03-10,8.850000381469727
2017-03-13,9.449999809265137
2017-03-14,9.399999618530273
2017-03-15,8.649999618530273
2017-03-16,8.899999618530273
2017-03-17,8.850000381469727
2017-03-20,8.75
2017-03-21,8.449999809265137
2017-03-22,8.550000190734863
2017-03-23,8.699999809265137
2017-03-24,8.600000381469727
2017-03-27,8.600000381469727
2017-03-28,8.550000190734863
2017-03-29,8.5
2017-03-30,8.649999618530273
2017-03-31,8.800000190734863
2017-04-03,8.800000190734863
2017-04-04,8.699999809265137
2017-04-05,8.5
2017-04-06,9.199999809265137
2017-04-07,9.449999809265137
2017-04-10,10.199999809265137
2017-04-11,10.100000381469727
2017-04-12,10.0
2017-04-13,10.100000381469727
2017-04-17,9.899999618530273
2017-04-18,9.899999618530273
2017-04-19,10.300000190734863
2017-04-20,10.399999618530273
2017-04-21,10.399999618530273
2017-04-24,10.449999809265137
2017-04-25,11.199999809265137
2017-04-26,11.100000381469727
2017-04-27,10.699999809265137
2017-04-28,9.949999809265137
2017-05-01,10.5
2017-05-02,10.449999809265137
2017-05-03,10.350000381469727
2017-05-04,10.300000190734863
2017-05-05,9.350000381469727
2017-05-08,8.949999809265137
2017-05-09,8.850000381469727
2017-05-10,8.300000190734863
2017-05-11,8.449999809265137
2017-05-12,9.0
2017-05-15,9.0
2017-05-16,9.0
2017-05-17,8.949999809265137
2017-05-18,9.149999618530273
2017-05-19,9.25
2017-05-22,9.350000381469727
2017-05-23,9.449999809265137
2017-05-24,9.350000381469727
2017-05-25,9.399999618530273
2017-05-26,9.199999809265137
2017-05-30,8.899999618530273
2017-05-31,8.899999618530273
2017-06-01,8.649999618530273
2017-06-02,8.300000190734863
2017-06-05,7.650000095367432
2017-06-06,8.199999809265137
2017-06-07,8.5
2017-06-08,8.350000381469727
2017-06-09,8.600000381469727
2017-06-12,8.100000381469727
2017-06-13,8.350000381469727
2017-06-14,7.75
2017-06-15,7.949999809265137
2017-06-16,7.949999809265137
2017-06-19,7.099999904632568
2017-06-20,7.300000190734863
2017-06-21,7.099999904632568
2017-06-22,7.900000095367432
2017-06-23,7.849999904632568
2017-06-26,8.550000190734863
2017-06-27,8.600000381469727
2017-06-28,8.800000190734863
2017-06-29,8.800000190734863
2017-06-30,9.300000190734863
2017-07-03,9.350000381469727
2017-07-05,8.850000381469727
2017-07-06,9.100000381469727
2017-07-07,9.5
2017-07-10,9.300000190734863
2017-07-11,8.949999809265137
2017-07-12,9.25
2017-07-13,9.5
2017-07-14,9.050000190734863
2017-07-17,9.199999809265137
2017-07-18,9.550000190734863
2017-07-19,9.649999618530273
2017-07-20,9.449999809265137
2017-07-21,9.300000190734863
2017-07-24,9.399999618530273
2017-07-25,9.300000190734863
2017-07-26,9.449999809265137
2017-07-27,9.300000190734863
2017-07-28,9.5
2017-07-31,9.050000190734863
2017-08-01,9.100000381469727
2017-08-02,9.149999618530273
2017-08-03,9.5
2017-08-04,10.350000381469727
2017-08-07,10.350000381469727
2017-08-08,9.0
2017-08-09,9.100000381469727
2017-08-10,6.550000190734863
2017-08-11,6.400000095367432
2017-08-14,6.349999904632568
2017-08-15,6.050000190734863
2017-08-16,6.5
2017-08-17,6.449999809265137
2017-08-18,6.25
2017-08-21,6.599999904632568
2017-08-22,6.5
2017-08-23,6.699999809265137
2017-08-24,6.849999904632568
2017-08-25,7.0
2017-08-28,7.300000190734863
2017-08-29,7.300000190734863
2017-08-30,7.150000095367432
2017-08-31,7.199999809265137
2017-09-01,7.099999904632568
2017-09-05,7.349999904632568
2017-09-06,6.949999809265137
2017-09-07,6.849999904632568
2017-09-08,11.800000190734863
2017-09-11,11.649999618530273
2017-09-12,11.100000381469727
2017-09-13,11.649999618530273
2017-09-14,13.25
2017-09-15,12.949999809265137
2017-09-18,12.850000381469727
2017-09-19,12.5
2017-09-20,12.550000190734863
2017-09-21,12.399999618530273
2017-09-22,12.0
2017-09-25,13.0
2017-09-26,13.199999809265137
2017-09-27,13.050000190734863
2017-09-28,14.449999809265137
2017-09-29,14.949999809265137
2017-10-02,14.75
2017-10-03,13.949999809265137
2017-10-04,14.100000381469727
2017-10-05,14.0
2017-10-06,14.0
2017-10-09,13.899999618530273
2017-10-10,13.949999809265137
2017-10-11,14.350000381469727
2017-10-12,14.050000190734863
2017-10-13,13.600000381469727
2017-10-16,14.100000381469727
2017-10-17,14.100000381469727
2017-10-18,14.0
2017-10-19,14.399999618530273
2017-10-20,14.100000381469727
2017-10-23,14.0
2017-10-24,14.0
2017-10-25,14.149999618530273
2017-10-26,14.0
2017-10-27,13.850000381469727
2017-10-30,14.375
2017-10-31,14.899999618530273
2017-11-01,15.0
2017-11-02,14.949999809265137
2017-11-03,14.949999809265137
2017-11-06,14.800000190734863
2017-11-07,14.0
2017-11-08,13.850000381469727
2017-11-09,15.100000381469727
2017-11-10,16.450000762939453
2017-11-13,15.949999809265137
2017-11-14,15.100000381469727
2017-11-15,15.25
2017-11-16,15.550000190734863
2017-11-17,15.75
2017-11-20,15.449999809265137
2017-11-21,15.300000190734863
2017-11-22,15.899999618530273
2017-11-24,16.549999237060547
2017-11-27,16.649999618530273
2017-11-28,16.299999237060547
2017-11-29,16.0
2017-11-30,16.049999237060547
2017-12-01,15.350000381469727
2017-12-04,14.949999809265137
2017-12-05,14.199999809265137
2017-12-06,14.149999618530273
2017-12-07,14.149999618530273
2017-12-08,14.899999618530273
2017-12-11,13.850000381469727
2017-12-12,13.5
2017-12-13,13.899999618530273
2017-12-14,13.75
2017-12-15,13.649999618530273
2017-12-18,14.25
2017-12-19,14.100000381469727
2017-12-20,14.300000190734863
2017-12-21,15.25
2017-12-22,15.550000190734863
2017-12-26,15.75
2017-12-27,16.0
2017-12-28,16.0
2017-12-29,15.300000190734863
2018-01-02,15.449999809265137
2018-01-03,15.5
2018-01-04,15.100000381469727
2018-01-05,14.949999809265137
2018-01-08,14.5
2018-01-09,15.050000190734863
2018-01-10,15.199999809265137
2018-01-11,15.649999618530273
2018-01-12,16.049999237060547
2018-01-16,16.600000381469727
2018-01-17,16.850000381469727
2018-01-18,16.850000381469727
2018-01-19,17.799999237060547
2018-01-22,17.450000762939453
2018-01-23,18.049999237060547
2018-01-24,20.0
2018-01-25,19.75
2018-01-26,19.950000762939453
2018-01-29,19.649999618530273
2018-01-30,19.350000381469727
2018-01-31,19.600000381469727
2018-02-01,19.950000762939453
2018-02-02,19.799999237060547
2018-02-05,18.799999237060547
2018-02-06,18.549999237060547
2018-02-07,18.450000762939453
2018-02-08,18.399999618530273
2018-02-09,19.0
2018-02-12,18.5
2018-02-13,18.850000381469727
2018-02-14,18.850000381469727
2018-02-15,21.049999237060547
2018-02-16,22.75
2018-02-20,22.200000762939453
2018-02-21,22.5
2018-02-22,22.149999618530273
2018-02-23,22.75
2018-02-26,22.649999618530273
2018-02-27,22.350000381469727
2018-02-28,22.600000381469727
2018-03-01,22.5
2018-03-02,23.399999618530273
2018-03-05,22.399999618530273
2018-03-06,22.399999618530273
2018-03-07,23.0
2018-03-08,22.399999618530273
2018-03-09,22.899999618530273
2018-03-12,23.25
2018-03-13,22.600000381469727
2018-03-14,20.600000381469727
2018-03-15,19.950000762939453
2018-03-16,19.799999237060547
2018-03-19,20.0
2018-03-20,19.649999618530273
2018-03-21,20.350000381469727
2018-03-22,19.100000381469727
2018-03-23,18.450000762939453
2018-03-26,19.399999618530273
2018-03-27,18.600000381469727
2018-03-28,18.399999618530273
2018-03-29,18.75
2018-04-02,17.899999618530273
2018-04-03,17.850000381469727
2018-04-04,18.350000381469727
2018-04-05,17.649999618530273
2018-04-06,16.700000762939453
2018-04-09,17.299999237060547
2018-04-10,17.399999618530273
2018-04-11,17.450000762939453
2018-04-12,17.799999237060547
2018-04-13,17.350000381469727
2018-04-16,16.950000762939453
2018-04-17,17.899999618530273
2018-04-18,17.450000762939453
2018-04-19,16.799999237060547
2018-04-20,16.399999618530273
2018-04-23,15.600000381469727
2018-04-24,15.100000381469727
2018-04-25,14.800000190734863
2018-04-26,15.550000190734863
2018-04-27,15.800000190734863
2018-04-30,15.149999618530273
2018-05-01,15.399999618530273
2018-05-02,15.850000381469727
2018-05-03,15.350000381469727
2018-05-04,15.399999618530273
2018-05-07,15.800000190734863
2018-05-08,16.049999237060547
2018-05-09,15.699999809265137
2018-05-10,15.600000381469727
2018-05-11,16.549999237060547
2018-05-14,17.0
2018-05-15,16.149999618530273
2018-05-16,17.200000762939453
2018-05-17,17.049999237060547
2018-05-18,16.899999618530273
2018-05-21,16.850000381469727
2018-05-22,17.0
2018-05-23,17.5
2018-05-24,17.200000762939453
2018-05-25,17.049999237060547
2018-05-29,16.25
2018-05-30,16.5
2018-05-31,16.649999618530273
2018-06-01,16.100000381469727
2018-06-04,15.949999809265137
2018-06-05,16.200000762939453
2018-06-06,16.350000381469727
2018-06-07,16.350000381469727
2018-06-08,17.350000381469727
2018-06-11,17.100000381469727
2018-06-12,17.649999618530273
2018-06-13,18.399999618530273
2018-06-14,18.600000381469727
2018-06-15,18.799999237060547
2018-06-18,18.450000762939453
2018-06-19,18.75
2018-06-20,18.700000762939453
2018-06-21,18.600000381469727
2018-06-22,18.5
2018-06-25,18.0
2018-06-26,17.350000381469727
2018-06-27,17.049999237060547
2018-06-28,17.299999237060547
2018-06-29,18.200000762939453
2018-07-02,18.450000762939453
2018-07-03,18.75
2018-07-05,19.450000762939453
2018-07-06,19.399999618530273
2018-07-09,20.0
2018-07-10,19.850000381469727
2018-07-11,20.600000381469727
2018-07-12,20.649999618530273
2018-07-13,20.200000762939453
2018-07-16,19.950000762939453
2018-07-17,20.25
2018-07-18,20.200000762939453
2018-07-19,20.399999618530273
2018-07-20,20.100000381469727
2018-07-23,19.950000762939453
2018-07-24,19.75
2018-07-25,19.799999237060547
2018-07-26,19.75
2018-07-27,19.649999618530273
2018-07-30,19.600000381469727
2018-07-31,20.299999237060547
2018-08-01,21.75
2018-08-02,21.850000381469727
2018-08-03,21.5
2018-08-06,21.149999618530273
2018-08-07,18.549999237060547
2018-08-08,19.075000762939453
2018-08-09,19.200000762939453
2018-08-10,19.100000381469727
2018-08-13,19.899999618530273
2018-08-14,19.799999237060547
2018-08-15,19.299999237060547
2018-08-16,19.399999618530273
2018-08-17,18.450000762939453
2018-08-20,18.299999237060547
2018-08-21,19.399999618530273
2018-08-22,19.5
2018-08-23,19.5
2018-08-24,19.450000762939453
2018-08-27,19.350000381469727
2018-08-28,18.700000762939453
2018-08-29,19.049999237060547
2018-08-30,19.549999237060547
2018-08-31,20.5
2018-09-04,20.75
2018-09-05,20.0
2018-09-06,18.75
2018-09-07,18.799999237060547
2018-09-10,18.899999618530273
2018-09-11,18.200000762939453
2018-09-12,17.399999618530273
2018-09-13,17.350000381469727
2018-09-14,17.0
2018-09-17,16.649999618530273
2018-09-18,16.799999237060547
2018-09-19,16.75
2018-09-20,17.0
2018-09-21,17.100000381469727
2018-09-24,17.25
2018-09-25,17.399999618530273
2018-09-26,17.350000381469727
2018-09-27,17.450000762939453
2018-09-28,17.5
2018-10-01,17.489999771118164
2018-10-02,17.190000534057617
2018-10-03,17.229999542236328
2018-10-04,16.520000457763672
2018-10-05,15.949999809265137
2018-10-08,15.75
2018-10-09,15.489999771118164
2018-10-10,15.279999732971191
2018-10-11,15.460000038146973
2018-10-12,15.65999984741211
2018-10-15,15.020000457763672
2018-10-16,15.890000343322754
2018-10-17,15.899999618530273
2018-10-18,15.550000190734863
2018-10-19,14.380000114440918
2018-10-22,11.670000076293945
2018-10-23,11.149999618530273
2018-10-24,10.600000381469727
2018-10-25,11.210000038146973
2018-10-26,11.399999618530273
2018-10-29,11.0
2018-10-30,11.270000457763672
2018-10-31,10.869999885559082
2018-11-01,10.949999809265137
2018-11-02,10.960000038146973
2018-11-05,11.369999885559082
2018-11-06,11.550000190734863
2018-11-07,12.09000015258789
2018-11-08,11.90999984741211
2018-11-09,11.989999771118164
2018-11-12,11.460000038146973
2018-11-13,11.600000381469727
2018-11-14,11.420000076293945
2018-11-15,11.9399995803833
2018-11-16,12.369999885559082
2018-11-19,12.399999618530273
2018-11-20,11.9399995803833
2018-11-21,11.720000267028809
2018-11-23,11.699999809265137
2018-11-26,11.930000305175781
2018-11-27,11.569999694824219
2018-11-28,12.319999694824219
2018-11-29,12.449999809265137
2018-11-30,12.699999809265137
2018-12-03,14.050000190734863
2018-12-04,13.079999923706055
2018-12-06,13.600000381469727
2018-12-07,13.399999618530273
2018-12-10,13.819999694824219
2018-12-11,14.020000457763672
2018-12-12,14.460000038146973
2018-12-13,13.850000381469727
2018-12-14,14.029999732971191
2018-12-17,13.199999809265137
2018-12-18,13.899999618530273
2018-12-19,14.0
2018-12-20,13.0
2018-12-21,13.25
2018-12-24,12.569999694824219
2018-12-26,13.75
2018-12-27,12.9399995803833
2018-12-28,13.460000038146973
2018-12-31,14.039999961853027
2019-01-02,14.350000381469727
2019-01-03,14.380000114440918
2019-01-04,15.149999618530273
2019-01-07,15.779999732971191
2019-01-08,16.479999542236328
2019-01-09,16.469999313354492
2019-01-10,16.719999313354492
2019-01-11,16.760000228881836
2019-01-14,16.459999084472656
2019-01-15,16.8700008392334
2019-01-16,16.1200008392334
2019-01-17,15.760000228881836
2019-01-18,15.850000381469727
2019-01-22,15.470000267028809
2019-01-23,15.319999694824219
2019-01-24,15.619999885559082
2019-01-25,16.09000015258789
2019-01-28,15.119999885559082
2019-01-29,15.229999542236328
2019-01-30,15.619999885559082
2019-01-31,15.899999618530273
2019-02-01,15.979999542236328
2019-02-04,15.789999961853027
2019-02-05,14.859999656677246
2019-02-06,14.9399995803833
2019-02-07,14.220000267028809
2019-02-08,14.3100004196167
2019-02-11,14.359999656677246
2019-02-12,14.569999694824219
2019-02-13,14.390000343322754
2019-02-14,14.479999542236328
2019-02-15,14.829999923706055
2019-02-19,15.25
2019-02-20,15.050000190734863
2019-02-21,14.819999694824219
2019-02-22,14.960000038146973
2019-02-25,15.420000076293945
2019-02-26,15.0
2019-02-27,15.6899995803833
2019-02-28,15.239999771118164
2019-03-01,15.300000190734863
2019-03-04,15.079999923706055
2019-03-05,14.8100004196167
2019-03-06,13.729999542236328
2019-03-07,14.520000457763672
2019-03-08,14.829999923706055
2019-03-11,15.350000381469727
2019-03-12,15.59000015258789
2019-03-13,15.75
2019-03-14,15.720000267028809
2019-03-15,15.489999771118164
2019-03-18,15.960000038146973
2019-03-19,15.829999923706055
2019-03-20,15.359999656677246
2019-03-21,15.9399995803833
2019-03-22,14.890000343322754
2019-03-25,15.359999656677246
2019-03-26,16.049999237060547
2019-03-27,15.720000267028809
2019-03-28,16.25
2019-03-29,16.59000015258789
2019-04-01,16.530000686645508
2019-04-02,16.530000686645508
2019-04-03,16.799999237060547
2019-04-04,16.93000030517578
2019-04-05,16.959999084472656
2019-04-08,16.610000610351562
2019-04-09,15.510000228881836
2019-04-10,15.75
2019-04-11,15.729999542236328
2019-04-12,15.260000228881836
2019-04-15,14.859999656677246
2019-04-16,15.319999694824219
2019-04-17,14.729999542236328
2019-04-18,14.90999984741211
2019-04-22,14.779999732971191
2019-04-23,15.569999694824219
2019-04-24,14.9399995803833
2019-04-25,14.710000038146973
2019-04-26,14.859999656677246
2019-04-29,15.289999961853027
2019-04-30,15.140000343322754
2019-05-01,14.84000015258789
2019-05-02,15.050000190734863
2019-05-03,15.779999732971191
2019-05-06,16.020000457763672
2019-05-07,15.470000267028809
2019-05-08,16.959999084472656
2019-05-09,17.06999969482422
2019-05-10,16.670000076293945
2019-05-13,15.850000381469727
2019-05-14,16.06999969482422
2019-05-15,16.100000381469727
2019-05-16,16.399999618530273
2019-05-17,16.079999923706055
2019-05-20,15.75
2019-05-21,16.3799991607666
2019-05-22,15.869999885559082
2019-05-23,15.8100004196167
2019-05-24,17.1299991607666
2019-05-28,16.860000610351562
2019-05-29,16.350000381469727
2019-05-30,15.979999542236328
2019-05-31,15.989999771118164
2019-06-03,15.890000343322754
2019-06-04,16.399999618530273
2019-06-05,16.309999465942383
2019-06-06,16.5
2019-06-07,17.280000686645508
2019-06-10,17.280000686645508
2019-06-11,16.610000610351562
2019-06-12,17.530000686645508
2019-06-13,18.520000457763672
2019-06-14,18.6200008392334
2019-06-17,19.479999542236328
2019-06-18,18.770000457763672
2019-06-19,18.450000762939453
2019-06-20,18.940000534057617
2019-06-21,19.389999389648438
2019-06-24,19.170000076293945
2019-06-25,19.549999237060547
2019-06-26,19.299999237060547
2019-06-27,19.790000915527344
2019-06-28,19.690000534057617
2019-07-01,20.040000915527344
2019-07-02,20.09000015258789
2019-07-03,20.350000381469727
2019-07-05,19.799999237060547
2019-07-08,19.850000381469727
2019-07-09,20.270000457763672
2019-07-10,20.8700008392334
2019-07-11,20.469999313354492
2019-07-12,20.149999618530273
2019-07-15,20.329999923706055
2019-07-16,20.31999969482422
2019-07-17,20.649999618530273
2019-07-18,19.719999313354492
2019-07-19,19.049999237060547
2019-07-22,18.940000534057617
2019-07-23,18.959999084472656
2019-07-24,19.56999969482422
