Date,Adj Close
2022-08-05,9.670000076293945
2022-08-08,9.664999961853027
2022-08-09,9.640000343322754
2022-08-10,9.65999984741211
2022-08-11,9.65999984741211
2022-08-12,9.649999618530273
2022-08-15,9.649999618530273
2022-08-16,9.645000457763672
2022-08-17,9.640000343322754
2022-08-18,9.635000228881836
2022-08-19,9.649999618530273
2022-08-22,9.649999618530273
2022-08-23,9.649999618530273
2022-08-24,9.649999618530273
2022-08-25,9.640000343322754
2022-08-26,9.649999618530273
2022-08-29,9.65999984741211
2022-08-30,9.670000076293945
2022-08-31,9.684000015258789
2022-09-01,9.680000305175781
2022-09-02,9.680000305175781
2022-09-06,9.699999809265137
2022-09-07,9.6899995803833
2022-09-08,9.6899995803833
2022-09-09,9.699999809265137
2022-09-12,9.6899995803833
2022-09-13,9.6899995803833
2022-09-14,9.699999809265137
2022-09-15,9.6850004196167
2022-09-16,9.680000305175781
2022-09-19,9.6899995803833
2022-09-20,9.720000267028809
2022-09-21,9.710000038146973
2022-09-22,9.699999809265137
2022-09-23,9.710000038146973
2022-09-26,9.699999809265137
2022-09-27,9.699999809265137
2022-09-28,9.710000038146973
2022-09-29,9.699999809265137
2022-09-30,9.670000076293945
2022-10-03,9.670000076293945
2022-10-04,9.6899995803833
2022-10-05,9.729999542236328
2022-10-06,9.729999542236328
2022-10-07,9.729999542236328
2022-10-10,9.739999771118164
2022-10-11,9.739999771118164
2022-10-12,9.739999771118164
2022-10-13,9.730999946594238
2022-10-14,9.729999542236328
2022-10-17,9.734999656677246
2022-10-18,9.710000038146973
2022-10-19,9.720000267028809
2022-10-20,9.720000267028809
2022-10-21,9.725000381469727
2022-10-24,9.75
2022-10-25,9.746000289916992
2022-10-26,9.770000457763672
2022-10-27,9.789999961853027
2022-10-28,9.8100004196167
2022-10-31,9.8100004196167
2022-11-01,9.829999923706055
2022-11-02,9.850000381469727
2022-11-03,9.779999732971191
2022-11-04,9.800000190734863
2022-11-07,9.8100004196167
2022-11-08,9.829999923706055
2022-11-09,9.800000190734863
2022-11-10,9.800000190734863
2022-11-11,9.805000305175781
2022-11-14,9.8149995803833
2022-11-15,9.845000267028809
2022-11-16,9.845000267028809
2022-11-17,9.850000381469727
2022-11-18,9.880000114440918
2022-11-21,9.850000381469727
2022-11-22,9.890000343322754
2022-11-23,9.869999885559082
2022-11-25,9.869999885559082
2022-11-28,9.880000114440918
2022-11-29,9.890000343322754
2022-11-30,9.890000343322754
2022-12-01,9.869999885559082
2022-12-02,9.869999885559082
2022-12-05,9.880000114440918
2022-12-06,9.875
2022-12-07,9.899999618530273
2022-12-08,9.880000114440918
2022-12-09,9.890000343322754
2022-12-12,9.90999984741211
2022-12-13,9.899999618530273
2022-12-14,9.899999618530273
2022-12-15,9.90999984741211
2022-12-16,9.9399995803833
2022-12-19,9.9350004196167
2022-12-20,9.9399995803833
2022-12-21,9.899999618530273
2022-12-22,9.90999984741211
2022-12-23,9.930000305175781
2022-12-27,9.904999732971191
2022-12-28,9.930000305175781
2022-12-29,9.949999809265137
2022-12-30,9.9399995803833
2023-01-03,9.930000305175781
2023-01-04,9.930000305175781
2023-01-05,9.9399995803833
2023-01-06,9.954999923706055
2023-01-09,9.970000267028809
2023-01-10,9.970000267028809
2023-01-11,9.979999542236328
2023-01-12,9.979999542236328
2023-01-13,9.960000038146973
2023-01-17,9.975000381469727
2023-01-18,9.979999542236328
2023-01-19,9.994999885559082
2023-01-20,10.0
2023-01-23,9.989999771118164
2023-01-24,10.0
2023-01-25,10.010000228881836
2023-01-26,10.010000228881836
2023-01-27,10.024999618530273
2023-01-30,10.020000457763672
2023-01-31,10.03499984741211
2023-02-01,10.039999961853027
2023-02-02,10.050000190734863
2023-02-03,10.050000190734863
2023-02-06,10.050000190734863
2023-02-07,10.039999961853027
2023-02-08,10.050000190734863
2023-02-09,10.039999961853027
2023-02-10,10.069000244140625
2023-02-13,10.0649995803833
2023-02-14,10.0600004196167
2023-02-15,10.069999694824219
2023-02-16,10.074999809265137
2023-02-17,10.074999809265137
2023-02-21,10.079999923706055
2023-02-22,10.069999694824219
2023-02-23,10.079999923706055
2023-02-24,10.085000038146973
2023-02-27,10.079999923706055
2023-02-28,10.085000038146973
2023-03-01,10.079999923706055
2023-03-02,10.125
2023-03-03,10.114999771118164
2023-03-06,10.114999771118164
2023-03-07,10.119999885559082
2023-03-08,10.145000457763672
2023-03-09,10.140000343322754
2023-03-10,10.130000114440918
2023-03-13,10.140000343322754
2023-03-14,10.130000114440918
2023-03-15,10.119999885559082
2023-03-16,10.125
2023-03-17,10.119999885559082
2023-03-20,10.130000114440918
2023-03-21,10.135000228881836
2023-03-22,10.154999732971191
2023-03-23,10.135000228881836
2023-03-24,10.135000228881836
2023-03-27,10.140000343322754
2023-03-28,10.145000457763672
2023-03-29,10.15999984741211
2023-03-30,10.149999618530273
2023-03-31,10.15999984741211
2023-04-03,10.15999984741211
2023-04-04,10.170000076293945
2023-04-05,10.1850004196167
2023-04-06,10.180000305175781
2023-04-10,10.180000305175781
2023-04-11,10.170000076293945
2023-04-12,10.180000305175781
2023-04-13,10.1899995803833
2023-04-14,10.199999809265137
2023-04-17,10.204999923706055
2023-04-18,10.220000267028809
2023-04-19,10.199999809265137
2023-04-20,10.164999961853027
2023-04-21,10.175000190734863
2023-04-24,10.170000076293945
2023-04-25,10.1850004196167
2023-04-26,10.1850004196167
2023-04-27,10.199999809265137
2023-04-28,10.1899995803833
2023-05-01,10.199999809265137
2023-05-02,10.204999923706055
2023-05-03,10.220000267028809
2023-05-04,10.225000381469727
2023-05-05,10.199999809265137
2023-05-08,10.199999809265137
2023-05-09,10.199999809265137
2023-05-10,10.229999542236328
2023-05-11,10.210000038146973
2023-05-12,10.220000267028809
2023-05-15,10.229999542236328
2023-05-16,10.229999542236328
2023-05-17,10.229999542236328
2023-05-18,10.234999656677246
2023-05-19,10.239999771118164
2023-05-22,10.225000381469727
2023-05-23,10.239999771118164
2023-05-24,10.239999771118164
2023-05-25,10.220000267028809
2023-05-26,10.239999771118164
2023-05-30,10.25
2023-05-31,10.25
2023-06-01,10.260000228881836
2023-06-02,10.260000228881836
2023-06-05,10.260000228881836
2023-06-06,10.260000228881836
2023-06-07,10.270000457763672
2023-06-08,10.25
2023-06-09,10.260000228881836
2023-06-12,10.260000228881836
2023-06-13,10.260000228881836
2023-06-14,10.260000228881836
2023-06-15,10.28499984741211
2023-06-16,10.279999732971191
2023-06-20,10.34000015258789
2023-06-21,10.324999809265137
2023-06-22,10.300000190734863
2023-06-23,10.319999694824219
2023-06-26,10.329999923706055
2023-06-27,10.3100004196167
2023-06-28,10.319999694824219
2023-06-29,10.319999694824219
2023-06-30,10.319999694824219
2023-07-03,10.329999923706055
2023-07-05,10.329999923706055
2023-07-06,10.350000381469727
2023-07-07,10.350000381469727
2023-07-10,10.34000015258789
2023-07-11,10.34000015258789
2023-07-12,10.350000381469727
2023-07-13,10.329999923706055
2023-07-14,10.359999656677246
2023-07-17,10.329999923706055
2023-07-18,10.34000015258789
2023-07-19,10.343000411987305
2023-07-20,10.354999542236328
2023-07-21,10.359999656677246
2023-07-24,10.350000381469727
2023-07-25,10.350000381469727
2023-07-26,10.364999771118164
2023-07-27,10.359999656677246
2023-07-28,10.369999885559082
2023-07-31,10.369999885559082
2023-08-01,10.350000381469727
2023-08-02,10.364999771118164
2023-08-03,10.359999656677246
2023-08-04,10.369999885559082
2023-08-07,10.364999771118164
2023-08-08,10.380000114440918
2023-08-09,10.390000343322754
2023-08-10,10.380000114440918
2023-08-11,10.380000114440918
2023-08-14,10.380000114440918
2023-08-15,10.34000015258789
2023-08-16,10.369999885559082
2023-08-17,10.359999656677246
2023-08-18,10.380000114440918
2023-08-21,10.390000343322754
2023-08-22,10.395000457763672
2023-08-23,10.414999961853027
2023-08-24,10.399999618530273
2023-08-25,10.40999984741211
2023-08-28,10.449999809265137
2023-08-29,10.449999809265137
2023-08-30,10.420000076293945
2023-08-31,10.40999984741211
2023-09-01,10.420000076293945
2023-09-05,10.420000076293945
2023-09-06,10.420000076293945
2023-09-07,10.420000076293945
2023-09-08,10.420000076293945
2023-09-11,10.420000076293945
2023-09-12,10.449999809265137
2023-09-13,10.4399995803833
2023-09-14,10.444999694824219
2023-09-15,10.4399995803833
2023-09-18,10.4399995803833
2023-09-19,10.460000038146973
2023-09-20,10.454999923706055
2023-09-21,10.449999809265137
2023-09-22,10.449999809265137
2023-09-25,10.449999809265137
2023-09-26,10.454999923706055
2023-09-27,10.449999809265137
2023-09-28,10.460000038146973
2023-09-29,10.460000038146973
2023-10-02,10.460000038146973
2023-10-03,10.460000038146973
2023-10-04,10.449999809265137
2023-10-05,10.454999923706055
2023-10-06,10.454999923706055
2023-10-09,10.470000267028809
2023-10-10,10.475000381469727
2023-10-11,10.479999542236328
2023-10-12,10.479999542236328
2023-10-13,10.470000267028809
2023-10-16,10.470000267028809
2023-10-17,10.470000267028809
2023-10-18,10.470000267028809
2023-10-19,10.460000038146973
2023-10-20,10.470000267028809
2023-10-23,10.479999542236328
2023-10-24,10.470000267028809
2023-10-25,10.489999771118164
2023-10-26,10.479999542236328
2023-10-27,10.479999542236328
2023-10-30,10.489999771118164
2023-10-31,10.5
2023-11-01,10.5
2023-11-02,10.5
2023-11-03,10.5
2023-11-06,10.550000190734863
2023-11-07,10.5
2023-11-08,10.505000114440918
2023-11-09,10.5
2023-11-10,10.569999694824219
2023-11-13,10.520000457763672
2023-11-14,10.53499984741211
2023-11-15,10.539999961853027
2023-11-16,10.539999961853027
2023-11-17,10.539999961853027
2023-11-20,10.550000190734863
2023-11-21,10.539999961853027
2023-11-22,10.59000015258789
2023-11-24,10.550000190734863
2023-11-27,10.539999961853027
2023-11-28,10.539999961853027
2023-11-29,10.529999732971191
2023-11-30,10.5600004196167
2023-12-01,10.550000190734863
2023-12-04,10.539999961853027
2023-12-05,10.550000190734863
2023-12-06,10.559000015258789
2023-12-07,10.555000305175781
2023-12-08,10.569999694824219
2023-12-11,10.59000015258789
2023-12-12,10.574999809265137
2023-12-13,10.569999694824219
2023-12-14,10.569999694824219
2023-12-15,10.579999923706055
2023-12-18,10.579999923706055
2023-12-19,10.600000381469727
2023-12-20,10.619999885559082
2023-12-21,10.5600004196167
2023-12-22,10.619999885559082
2023-12-26,10.619999885559082
2023-12-27,10.609999656677246
2023-12-28,10.600000381469727
2023-12-29,10.600000381469727
2024-01-02,10.609999656677246
2024-01-03,10.609999656677246
2024-01-04,10.600000381469727
2024-01-05,10.609999656677246
