Date,Adj Close
1975-07-02,1.5492596626281738
1975-07-03,1.5525696277618408
1975-07-07,1.5360174179077148
1975-07-08,1.516154170036316
1975-07-09,1.5293962955474854
1975-07-10,1.5293962955474854
1975-07-11,1.575741171836853
1975-07-14,1.575741171836853
1975-07-15,1.5856724977493286
1975-07-16,1.6154670715332031
1975-07-17,1.5922950506210327
1975-07-18,1.5823630094528198
1975-07-21,1.5823630094528198
1975-07-22,1.5823630094528198
1975-07-23,1.5492596626281738
1975-07-24,1.5492596626281738
1975-07-25,1.5293962955474854
1975-07-28,1.5260859727859497
1975-07-29,1.5095338821411133
1975-07-30,1.5128438472747803
1975-07-31,1.5095338821411133
1975-08-01,1.4830511808395386
1975-08-04,1.4333964586257935
1975-08-05,1.4234644174575806
1975-08-06,1.4168440103530884
1975-08-07,1.4367064237594604
1975-08-08,1.4267739057540894
1975-08-11,1.4102228879928589
1975-08-12,1.4367064237594604
1975-08-13,1.430085301399231
1975-08-14,1.430085301399231
1975-08-15,1.4499472379684448
1975-08-18,1.430085301399231
1975-08-19,1.3539464473724365
1975-08-20,1.3440154790878296
1975-08-21,1.3175315856933594
1975-08-22,1.324153184890747
1975-08-25,1.3175315856933594
1975-08-26,1.2910493612289429
1975-08-27,1.2778074741363525
1975-08-28,1.3042900562286377
1975-08-29,1.324153184890747
1975-09-02,1.3175315856933594
1975-09-03,1.3142218589782715
1975-09-04,1.3009800910949707
1975-09-05,1.2976696491241455
1975-09-08,1.2976696491241455
1975-09-09,1.3042900562286377
1975-09-10,1.2910493612289429
1975-09-11,1.3042900562286377
1975-09-12,1.3109114170074463
1975-09-15,1.324153184890747
1975-09-16,1.324153184890747
1975-09-17,1.3572567701339722
1975-09-18,1.383739709854126
1975-09-19,1.4565683603286743
1975-09-22,1.4532579183578491
1975-09-23,1.4234644174575806
1975-09-24,1.4168440103530884
1975-09-25,1.4168440103530884
1975-09-26,1.4433261156082153
1975-09-29,1.4367064237594604
1975-09-30,1.4367064237594604
1975-10-01,1.4168440103530884
1975-10-02,1.4433261156082153
1975-10-03,1.4532579183578491
1975-10-06,1.4499472379684448
1975-10-07,1.4333964586257935
1975-10-08,1.4499472379684448
1975-10-09,1.4499472379684448
1975-10-10,1.430085301399231
1975-10-13,1.430085301399231
1975-10-14,1.4565683603286743
1975-10-15,1.4830511808395386
1975-10-16,1.5095338821411133
1975-10-17,1.4764299392700195
1975-10-20,1.4962927103042603
1975-10-21,1.4962927103042603
1975-10-22,1.5227758884429932
1975-10-23,1.5095338821411133
1975-10-24,1.5293962955474854
1975-10-27,1.5360174179077148
1975-10-28,1.5691217184066772
1975-10-29,1.5558797121047974
1975-10-30,1.5360174179077148
1975-10-31,1.5393279790878296
1975-11-03,1.5227758884429932
1975-11-04,1.5260859727859497
1975-11-05,1.5492596626281738
1975-11-06,1.5492596626281738
1975-11-07,1.5360174179077148
1975-11-10,1.5293962955474854
1975-11-11,1.5293962955474854
1975-11-12,1.5492596626281738
1975-11-13,1.5525696277618408
1975-11-14,1.5426379442214966
1975-11-17,1.5691217184066772
1975-11-18,1.5492596626281738
1975-11-19,1.5459482669830322
1975-11-20,1.5360174179077148
1975-11-21,1.5360174179077148
1975-11-24,1.5492596626281738
1975-11-25,1.5724321603775024
1975-11-26,1.5724321603775024
1975-11-28,1.559189796447754
1975-12-01,1.5360174179077148
1975-12-02,1.5227758884429932
1975-12-03,1.4962927103042603
1975-12-04,1.5095338821411133
1975-12-05,1.5062233209609985
1975-12-08,1.4962927103042603
1975-12-09,1.5095338821411133
1975-12-10,1.5062233209609985
1975-12-11,1.4929815530776978
1975-12-12,1.4996023178100586
1975-12-15,1.5029138326644897
1975-12-16,1.5029138326644897
1975-12-17,1.5227758884429932
1975-12-18,1.5459482669830322
1975-12-19,1.5426379442214966
1975-12-22,1.5393279790878296
1975-12-23,1.5360174179077148
1975-12-24,1.5393279790878296
1975-12-26,1.5558797121047974
1975-12-29,1.5260859727859497
1975-12-30,1.5327060222625732
1975-12-31,1.5426379442214966
1976-01-02,1.5360174179077148
1976-01-05,1.559189796447754
1976-01-06,1.5691217184066772
1976-01-07,1.5658106803894043
1976-01-08,1.5889827013015747
1976-01-09,1.5823630094528198
1976-01-12,1.5823630094528198
1976-01-13,1.5922950506210327
1976-01-14,1.6154670715332031
1976-01-15,1.622087001800537
1976-01-16,1.6121567487716675
1976-01-19,1.602225422859192
1976-01-20,1.622087001800537
1976-01-21,1.598914384841919
1976-01-22,1.575741171836853
1976-01-23,1.5790526866912842
1976-01-26,1.598914384841919
1976-01-27,1.5856724977493286
1976-01-28,1.575741171836853
1976-01-29,1.5558797121047974
1976-01-30,1.562500238418579
1976-02-02,1.5492596626281738
1976-02-03,1.5823630094528198
1976-02-04,1.6154670715332031
1976-02-05,1.6154670715332031
1976-02-06,1.575741171836853
1976-02-09,1.5956037044525146
1976-02-10,1.5889827013015747
1976-02-11,1.6154670715332031
1976-02-12,1.6154670715332031
1976-02-13,1.5823630094528198
1976-02-17,1.602225422859192
1976-02-18,1.6187772750854492
1976-02-19,1.608845591545105
1976-02-20,1.608845591545105
1976-02-23,1.602225422859192
1976-02-24,1.5889827013015747
1976-02-25,1.5823630094528198
1976-02-26,1.575741171836853
1976-02-27,1.5360174179077148
1976-03-01,1.5360174179077148
1976-03-02,1.5492596626281738
1976-03-03,1.5293962955474854
1976-03-04,1.5293962955474854
1976-03-05,1.5029138326644897
1976-03-08,1.473119854927063
1976-03-09,1.4830511808395386
1976-03-10,1.4830511808395386
1976-03-11,1.4664990901947021
1976-03-12,1.473119854927063
1976-03-15,1.4565683603286743
1976-03-16,1.4631892442703247
1976-03-17,1.4234644174575806
1976-03-18,1.3969813585281372
1976-03-19,1.4400159120559692
1976-03-22,1.4532579183578491
1976-03-23,1.4433261156082153
1976-03-24,1.4367064237594604
1976-03-25,1.4367064237594604
1976-03-26,1.4499472379684448
1976-03-29,1.4234644174575806
1976-03-30,1.3969813585281372
1976-03-31,1.4036014080047607
1976-04-01,1.4168440103530884
1976-04-02,1.4367064237594604
1976-04-05,1.4565683603286743
1976-04-06,1.4764299392700195
1976-04-07,1.4863619804382324
1976-04-08,1.4863619804382324
1976-04-09,1.4896717071533203
1976-04-12,1.4962927103042603
1976-04-13,1.5327060222625732
1976-04-14,1.5525696277618408
1976-04-15,1.5360174179077148
1976-04-19,1.5492596626281738
1976-04-20,1.562500238418579
1976-04-21,1.562500238418579
1976-04-22,1.5426379442214966
1976-04-23,1.5227758884429932
1976-04-26,1.5293962955474854
1976-04-27,1.5293962955474854
1976-04-28,1.5029138326644897
1976-04-29,1.4962927103042603
1976-04-30,1.5095338821411133
1976-05-03,1.4764299392700195
1976-05-04,1.479740858078003
1976-05-05,1.4764299392700195
1976-05-06,1.4698092937469482
1976-05-07,1.4598784446716309
1976-05-10,1.4698092937469482
1976-05-11,1.4631892442703247
1976-05-12,1.4664990901947021
1976-05-13,1.4565683603286743
1976-05-14,1.4499472379684448
1976-05-17,1.4367064237594604
1976-05-18,1.4367064237594604
1976-05-19,1.430085301399231
1976-05-20,1.4565683603286743
1976-05-21,1.4433261156082153
1976-05-24,1.4267739057540894
1976-05-25,1.430085301399231
1976-05-26,1.4234644174575806
1976-05-27,1.4499472379684448
1976-05-28,1.4631892442703247
1976-06-01,1.4830511808395386
1976-06-02,1.516154170036316
1976-06-03,1.4863619804382324
1976-06-04,1.4896717071533203
1976-06-07,1.5062233209609985
1976-06-08,1.5029138326644897
1976-06-09,1.4830511808395386
1976-06-10,1.4698092937469482
1976-06-11,1.4830511808395386
1976-06-14,1.5029138326644897
1976-06-15,1.516154170036316
1976-06-16,1.5426379442214966
1976-06-17,1.5492596626281738
1976-06-18,1.562500238418579
1976-06-21,1.5691217184066772
1976-06-22,1.562500238418579
1976-06-23,1.5293962955474854
1976-06-24,1.5426379442214966
1976-06-25,1.5492596626281738
1976-06-28,1.5492596626281738
1976-06-29,1.5327060222625732
1976-06-30,1.5293962955474854
1976-07-01,1.5426379442214966
1976-07-02,1.5095338821411133
1976-07-06,1.4962927103042603
1976-07-07,1.4896717071533203
1976-07-08,1.5029138326644897
1976-07-09,1.4830511808395386
1976-07-12,1.4896717071533203
1976-07-13,1.4962927103042603
1976-07-14,1.5029138326644897
1976-07-15,1.4962927103042603
1976-07-16,1.5062233209609985
1976-07-19,1.5029138326644897
1976-07-20,1.4929815530776978
1976-07-21,1.4929815530776978
1976-07-22,1.4962927103042603
1976-07-23,1.5029138326644897
1976-07-26,1.5095338821411133
1976-07-27,1.4996023178100586
1976-07-28,1.5029138326644897
1976-07-29,1.4962927103042603
1976-07-30,1.4962927103042603
1976-08-02,1.4929815530776978
1976-08-03,1.4896717071533203
1976-08-04,1.4830511808395386
1976-08-05,1.4962927103042603
1976-08-06,1.4830511808395386
1976-08-09,1.5095338821411133
1976-08-10,1.4996023178100586
1976-08-11,1.5095338821411133
1976-08-12,1.5095338821411133
1976-08-13,1.5095338821411133
