Date,Adj Close
2015-02-11,411.75
2015-02-12,396.0
2015-02-13,879.75
2015-02-17,589.5
2015-02-18,639.0
2015-02-19,621.0
2015-02-20,578.25
2015-02-23,614.25
2015-02-24,585.0
2015-02-25,751.5
2015-02-26,654.75
2015-02-27,607.5
2015-03-02,612.0
2015-03-03,605.25
2015-03-04,650.25
2015-03-05,632.25
2015-03-06,607.5
2015-03-09,598.5
2015-03-10,598.5
2015-03-11,576.0
2015-03-12,537.75
2015-03-13,542.25
2015-03-16,551.25
2015-03-17,551.25
2015-03-18,537.75
2015-03-19,546.75
2015-03-20,519.75
2015-03-23,497.92498779296875
2015-03-24,640.125
2015-03-25,544.5
2015-03-26,537.75
2015-03-27,531.0
2015-03-30,508.5
2015-03-31,483.75
2015-04-01,468.0
2015-04-02,472.5
2015-04-06,477.0
2015-04-07,474.75
2015-04-08,468.0
2015-04-09,474.75
2015-04-10,474.75
2015-04-13,468.0
2015-04-14,456.75
2015-04-15,459.0
2015-04-16,461.25
2015-04-17,463.5
2015-04-20,510.75
2015-04-21,492.75
2015-04-22,497.25
2015-04-23,474.75
2015-04-24,461.25
2015-04-27,451.57501220703125
2015-04-28,438.75
2015-04-29,427.5
2015-04-30,425.25
2015-05-01,418.5
2015-05-04,434.25
2015-05-05,420.75
2015-05-06,405.0
2015-05-07,411.75
2015-05-08,411.75
2015-05-11,407.25
2015-05-12,398.25
2015-05-13,405.45001220703125
2015-05-14,396.0
2015-05-15,387.0
2015-05-18,369.0
2015-05-19,355.5
2015-05-20,339.75
2015-05-21,326.25
2015-05-22,330.75
2015-05-26,326.25
2015-05-27,360.0
2015-05-28,459.0
2015-05-29,407.25
2015-06-01,387.0
2015-06-02,364.5
2015-06-03,348.75
2015-06-04,337.5
2015-06-05,344.25
2015-06-08,353.25
2015-06-09,375.75
2015-06-10,378.0
2015-06-11,371.25
2015-06-12,348.75
2015-06-15,348.75
2015-06-16,353.25
2015-06-17,351.0
2015-06-18,339.75
2015-06-19,339.75
2015-06-22,342.0
2015-06-23,353.25
2015-06-24,371.25
2015-06-25,355.5
2015-06-26,351.0
2015-06-29,333.0
2015-06-30,492.75
2015-07-01,483.75
2015-07-02,510.75
2015-07-06,576.0
2015-07-07,535.5
2015-07-08,492.75
2015-07-09,447.75
2015-07-10,445.5
2015-07-13,416.25
2015-07-14,432.0
2015-07-15,398.25
2015-07-16,391.5
2015-07-17,398.25
2015-07-20,360.0
2015-07-21,360.0
2015-07-22,360.0
2015-07-23,369.0
2015-07-24,355.5
2015-07-27,360.0
2015-07-28,357.75
2015-07-29,353.25
2015-07-30,369.0
2015-07-31,351.0
2015-08-03,341.7749938964844
2015-08-04,351.0
2015-08-05,337.5
2015-08-06,364.5
2015-08-07,346.5
2015-08-10,375.75
2015-08-11,362.25
2015-08-12,353.70001220703125
2015-08-13,360.0
2015-08-14,326.25
2015-08-17,321.75
2015-08-18,324.0
2015-08-19,335.25
2015-08-20,353.25
2015-08-21,357.75
2015-08-24,315.0
2015-08-25,317.25
2015-08-26,306.0
2015-08-27,303.75
2015-08-28,312.75
2015-08-31,303.75
2015-09-01,306.0
2015-09-02,319.5
2015-09-03,326.25
2015-09-04,328.5
2015-09-08,342.0
2015-09-09,337.5
2015-09-10,319.5
2015-09-11,328.5
2015-09-14,324.0
2015-09-15,312.75
2015-09-16,299.25
2015-09-17,294.75
2015-09-18,306.0
2015-09-21,306.0
2015-09-22,299.25
2015-09-23,306.0
2015-09-24,297.0
2015-09-25,263.25
2015-09-28,240.52499389648438
2015-09-29,217.8000030517578
2015-09-30,208.35000610351562
2015-10-01,193.5
2015-10-02,213.0749969482422
2015-10-05,221.1750030517578
2015-10-06,213.75
2015-10-07,234.0
2015-10-08,243.0
2015-10-09,231.75
2015-10-12,222.75
2015-10-13,213.75
2015-10-14,205.875
2015-10-15,216.0
2015-10-16,227.25
2015-10-19,209.9250030517578
2015-10-20,218.25
2015-10-21,200.25
2015-10-22,200.25
2015-10-23,201.375
2015-10-26,199.8000030517578
2015-10-27,193.5
2015-10-28,195.75
2015-10-29,191.25
2015-10-30,186.75
2015-11-02,200.25
2015-11-03,199.125
2015-11-04,202.5
2015-11-05,209.25
2015-11-06,198.0
2015-11-09,193.72500610351562
2015-11-10,188.10000610351562
2015-11-11,184.5
2015-11-12,180.0
2015-11-13,168.75
2015-11-16,171.0
2015-11-17,164.25
2015-11-18,159.75
2015-11-19,167.39999389648438
2015-11-20,184.0500030517578
2015-11-23,204.75
2015-11-24,202.0500030517578
2015-11-25,211.5
2015-11-27,240.75
2015-11-30,240.75
2015-12-01,211.72500610351562
2015-12-02,198.0
2015-12-03,182.6999969482422
2015-12-04,182.25
2015-12-07,177.75
2015-12-08,171.0
2015-12-09,182.6999969482422
2015-12-10,173.25
2015-12-11,171.0
2015-12-14,175.5
2015-12-15,173.47500610351562
2015-12-16,166.5
2015-12-17,157.5
2015-12-18,153.89999389648438
2015-12-21,153.0
2015-12-22,168.75
2015-12-23,173.25
2015-12-24,180.0
2015-12-28,159.75
2015-12-29,168.75
2015-12-30,170.5500030517578
2015-12-31,168.3000030517578
2016-01-04,162.0
2016-01-05,166.0500030517578
2016-01-06,159.75
2016-01-07,153.4499969482422
2016-01-08,157.72500610351562
2016-01-11,166.5
2016-01-12,157.5
2016-01-13,146.25
2016-01-14,148.5
2016-01-15,146.25
2016-01-19,139.5
2016-01-20,138.375
2016-01-21,129.375
2016-01-22,132.75
2016-01-25,126.0
2016-01-26,135.0
2016-01-27,126.0
2016-01-28,121.5
2016-01-29,123.75
2016-02-01,130.0500030517578
2016-02-02,126.0
2016-02-03,121.94999694824219
2016-02-04,120.375
2016-02-05,121.5
2016-02-08,117.67500305175781
2016-02-09,106.875
2016-02-10,105.75
2016-02-11,96.75
2016-02-12,104.625
2016-02-16,110.25
2016-02-17,126.0
2016-02-18,123.75
2016-02-19,119.25
2016-02-22,112.5
2016-02-23,114.5250015258789
2016-02-24,117.0
2016-02-25,112.5
2016-02-26,114.30000305175781
2016-02-29,128.25
2016-03-01,126.0
2016-03-02,131.625
2016-03-03,130.5
2016-03-04,141.75
2016-03-07,150.75
2016-03-08,126.0
2016-03-09,135.0
2016-03-10,130.5
2016-03-11,128.47500610351562
2016-03-14,130.5
2016-03-15,123.75
2016-03-16,126.0
2016-03-17,117.0
2016-03-18,117.67500305175781
2016-03-21,117.0
2016-03-22,117.2249984741211
2016-03-23,115.6500015258789
2016-03-24,112.5
2016-03-28,114.75
2016-03-29,108.0
2016-03-30,110.25
2016-03-31,114.75
2016-04-01,119.25
2016-04-04,110.25
2016-04-05,105.75
2016-04-06,101.25
2016-04-07,105.75
2016-04-08,105.75
2016-04-11,101.25
2016-04-12,101.25
2016-04-13,99.2249984741211
2016-04-14,110.0250015258789
2016-04-15,115.875
2016-04-18,114.75
2016-04-19,117.0
2016-04-20,123.75
2016-04-21,122.4000015258789
2016-04-22,128.25
2016-04-25,139.5
2016-04-26,128.25
2016-04-27,130.5
2016-04-28,135.4499969482422
2016-04-29,146.25
2016-05-02,139.5
2016-05-03,144.0
2016-05-04,141.75
2016-05-05,141.75
2016-05-06,137.25
2016-05-09,139.5
2016-05-10,142.875
2016-05-11,140.85000610351562
2016-05-12,140.85000610351562
2016-05-13,141.75
2016-05-16,137.25
2016-05-17,139.5
2016-05-18,137.02499389648438
2016-05-19,128.47500610351562
2016-05-20,111.5999984741211
2016-05-23,117.0
2016-05-24,132.75
2016-05-25,135.0
2016-05-26,132.75
2016-05-27,137.25
2016-05-31,132.75
2016-06-01,126.0
2016-06-02,128.25
2016-06-03,126.0
2016-06-06,130.9499969482422
2016-06-07,123.75
2016-06-08,130.5
2016-06-09,128.25
2016-06-10,123.75
2016-06-13,121.5
2016-06-14,122.8499984741211
2016-06-15,114.9749984741211
2016-06-16,114.30000305175781
2016-06-17,105.75
2016-06-20,104.625
2016-06-21,101.25
2016-06-22,102.1500015258789
2016-06-23,107.55000305175781
2016-06-24,110.25
2016-06-27,103.94999694824219
2016-06-28,110.25
2016-06-29,101.25
2016-06-30,95.625
2016-07-01,94.5
2016-07-05,91.125
2016-07-06,110.25
2016-07-07,102.1500015258789
2016-07-08,112.5
2016-07-11,114.75
2016-07-12,117.0
2016-07-13,103.5
2016-07-14,103.5
2016-07-15,99.44999694824219
2016-07-18,96.75
2016-07-19,99.0
2016-07-20,103.5
2016-07-21,118.3499984741211
2016-07-22,112.5
2016-07-25,108.44999694824219
2016-07-26,112.5
2016-07-27,117.0
2016-07-28,117.0
2016-07-29,110.25
2016-08-01,112.5
2016-08-02,110.25
2016-08-03,110.4749984741211
2016-08-04,109.125
2016-08-05,111.82499694824219
2016-08-08,114.75
2016-08-09,119.25
2016-08-10,124.19999694824219
2016-08-11,112.94999694824219
2016-08-12,114.75
2016-08-15,110.25
2016-08-16,116.0999984741211
2016-08-17,104.625
2016-08-18,105.75
2016-08-19,110.4749984741211
2016-08-22,118.125
2016-08-23,119.25
2016-08-24,119.69999694824219
2016-08-25,121.94999694824219
2016-08-26,112.5
2016-08-29,115.42500305175781
2016-08-30,105.75
2016-08-31,105.75
2016-09-01,108.44999694824219
2016-09-02,117.0
2016-09-06,114.75
2016-09-07,119.25
2016-09-08,117.0
2016-09-09,117.0
2016-09-12,119.25
2016-09-13,114.75
2016-09-14,107.7750015258789
2016-09-15,105.9749984741211
2016-09-16,110.69999694824219
2016-09-19,112.5
2016-09-20,112.5
2016-09-21,117.0
2016-09-22,113.625
2016-09-23,117.0
2016-09-26,115.875
2016-09-27,112.5
2016-09-28,108.67500305175781
2016-09-29,112.5
2016-09-30,112.5
2016-10-03,109.80000305175781
2016-10-04,112.5
2016-10-05,114.07499694824219
2016-10-06,114.5250015258789
2016-10-07,110.25
2016-10-10,105.75
2016-10-11,112.5
2016-10-12,105.75
2016-10-13,109.80000305175781
2016-10-14,105.9749984741211
2016-10-17,108.0
2016-10-18,108.0
2016-10-19,109.80000305175781
2016-10-20,108.0
2016-10-21,99.2249984741211
2016-10-24,94.5
2016-10-25,90.0
2016-10-26,90.0
2016-10-27,96.5250015258789
2016-10-28,74.92500305175781
2016-10-31,80.7750015258789
2016-11-01,111.375
2016-11-02,81.0
2016-11-03,67.5
2016-11-04,51.75
2016-11-07,45.75
2016-11-08,45.29999923706055
2016-11-09,79.5
2016-11-10,75.0
2016-11-11,81.44999694824219
2016-11-14,71.8499984741211
2016-11-15,70.5
2016-11-16,83.25
2016-11-17,106.94999694824219
2016-11-18,150.3000030517578
2016-11-21,140.6999969482422
2016-11-22,138.89999389648438
2016-11-23,145.1999969482422
2016-11-25,141.89999389648438
2016-11-28,134.85000610351562
2016-11-29,141.3000030517578
2016-11-30,142.5
2016-12-01,151.22999572753906
2016-12-02,143.10000610351562
2016-12-05,144.75
2016-12-06,147.60000610351562
2016-12-07,140.39999389648438
2016-12-08,141.14999389648438
2016-12-09,132.75
2016-12-12,135.0
2016-12-13,121.5
2016-12-14,123.75
2016-12-15,107.4000015258789
2016-12-16,101.4000015258789
2016-12-19,90.1500015258789
2016-12-20,90.75
2016-12-21,87.0
2016-12-22,75.5999984741211
2016-12-23,73.05000305175781
2016-12-27,70.6500015258789
2016-12-28,81.75
2016-12-29,78.1500015258789
2016-12-30,75.1500015258789
2017-01-03,77.25
2017-01-04,79.93499755859375
2017-01-05,79.875
2017-01-06,74.0999984741211
2017-01-09,71.8499984741211
2017-01-10,262.20001220703125
2017-01-11,163.5
2017-01-12,143.6999969482422
2017-01-13,152.6999969482422
2017-01-17,154.0500030517578
2017-01-18,135.89999389648438
2017-01-19,140.5500030517578
2017-01-20,149.85000610351562
2017-01-23,136.9499969482422
2017-01-24,138.3000030517578
2017-01-25,140.25
2017-01-26,139.0500030517578
2017-01-27,136.5
2017-01-30,135.4499969482422
2017-01-31,136.0500030517578
2017-02-01,139.8000030517578
2017-02-02,139.64999389648438
2017-02-03,147.89999389648438
2017-02-06,158.25
2017-02-07,199.5
2017-02-08,202.0500030517578
2017-02-09,217.5
2017-02-10,217.5
2017-02-13,184.5
2017-02-14,181.5
2017-02-15,172.5
2017-02-16,165.14999389648438
2017-02-17,177.0
2017-02-21,208.9499969482422
2017-02-22,210.75
2017-02-23,209.85000610351562
2017-02-24,209.85000610351562
2017-02-27,209.25
2017-02-28,196.64999389648438
2017-03-01,202.8000030517578
2017-03-02,226.0500030517578
2017-03-03,245.85000610351562
2017-03-06,232.5
2017-03-07,219.0749969482422
2017-03-08,210.0
2017-03-09,212.85000610351562
2017-03-10,209.39999389648438
2017-03-13,203.85000610351562
2017-03-14,195.52499389648438
2017-03-15,185.39999389648438
2017-03-16,182.5500030517578
2017-03-17,181.5
2017-03-20,183.60000610351562
2017-03-21,177.8249969482422
2017-03-22,171.3000030517578
2017-03-23,167.85000610351562
2017-03-24,180.0
2017-03-27,186.14999389648438
2017-03-28,176.6999969482422
2017-03-29,178.64999389648438
2017-03-30,180.0
2017-03-31,186.60000610351562
2017-04-03,185.6999969482422
2017-04-04,177.14999389648438
2017-04-05,170.25
2017-04-06,176.10000610351562
2017-04-07,186.3000030517578
2017-04-10,202.5
2017-04-11,192.0
2017-04-12,195.0
2017-04-13,195.0
2017-04-17,182.25
2017-04-18,173.85000610351562
2017-04-19,169.8000030517578
2017-04-20,174.75
2017-04-21,177.75
2017-04-24,175.9499969482422
2017-04-25,194.85000610351562
2017-04-26,188.39999389648438
2017-04-27,196.5
2017-04-28,193.64999389648438
2017-05-01,187.1999969482422
2017-05-02,183.4499969482422
2017-05-03,188.6999969482422
2017-05-04,188.5500030517578
2017-05-05,191.85000610351562
2017-05-08,183.89999389648438
2017-05-09,181.5
2017-05-10,175.64999389648438
2017-05-11,179.39999389648438
2017-05-12,179.5500030517578
2017-05-15,179.39999389648438
2017-05-16,179.39999389648438
2017-05-17,169.9499969482422
2017-05-18,169.35000610351562
2017-05-19,167.85000610351562
2017-05-22,171.75
2017-05-23,171.0
2017-05-24,163.5
2017-05-25,158.85000610351562
2017-05-26,158.39999389648438
2017-05-30,155.6999969482422
2017-05-31,163.8000030517578
2017-06-01,167.10000610351562
2017-06-02,166.1999969482422
2017-06-05,146.39999389648438
2017-06-06,140.10000610351562
2017-06-07,138.89999389648438
2017-06-08,135.0
2017-06-09,146.39999389648438
2017-06-12,135.0
2017-06-13,142.5
2017-06-14,133.5
2017-06-15,135.0
2017-06-16,139.1999969482422
2017-06-19,138.4499969482422
2017-06-20,137.39999389648438
2017-06-21,125.25
2017-06-22,118.19999694824219
2017-06-23,129.89999389648438
2017-06-26,160.64999389648438
2017-06-27,175.0500030517578
2017-06-28,180.89999389648438
2017-06-29,195.0
2017-06-30,193.9499969482422
2017-07-03,192.14999389648438
2017-07-05,194.39999389648438
2017-07-06,193.1999969482422
2017-07-07,195.4499969482422
2017-07-10,220.0500030517578
2017-07-11,221.10000610351562
2017-07-12,224.85000610351562
2017-07-13,220.1999969482422
2017-07-14,223.35000610351562
2017-07-17,227.25
2017-07-18,225.75
2017-07-19,219.14999389648438
2017-07-20,217.1999969482422
2017-07-21,214.9499969482422
2017-07-24,219.4499969482422
2017-07-25,214.0500030517578
2017-07-26,215.85000610351562
2017-07-27,212.6999969482422
2017-07-28,203.85000610351562
2017-07-31,205.1999969482422
2017-08-01,206.39999389648438
2017-08-02,198.3000030517578
2017-08-03,200.25
2017-08-04,202.9499969482422
2017-08-07,201.89999389648438
2017-08-08,193.1999969482422
2017-08-09,168.75
2017-08-10,166.8000030517578
2017-08-11,173.39999389648438
2017-08-14,145.8000030517578
2017-08-15,144.14999389648438
2017-08-16,144.3000030517578
2017-08-17,141.75
2017-08-18,148.0500030517578
2017-08-21,147.75
2017-08-22,141.0
2017-08-23,128.39999389648438
2017-08-24,123.9000015258789
2017-08-25,123.30000305175781
2017-08-28,132.75
2017-08-29,130.1999969482422
2017-08-30,138.89999389648438
2017-08-31,135.0
2017-09-01,133.35000610351562
2017-09-05,134.39999389648438
2017-09-06,135.0
2017-09-07,138.14999389648438
2017-09-08,136.9499969482422
2017-09-11,139.5
2017-09-12,137.5500030517578
2017-09-13,137.25
2017-09-14,137.5500030517578
2017-09-15,132.60000610351562
2017-09-18,131.10000610351562
2017-09-19,131.39999389648438
2017-09-20,134.85000610351562
2017-09-21,134.10000610351562
2017-09-22,134.85000610351562
2017-09-25,134.10000610351562
2017-09-26,131.39999389648438
2017-09-27,134.5500030517578
2017-09-28,132.4499969482422
2017-09-29,137.25
2017-10-02,153.75
2017-10-03,149.5500030517578
2017-10-04,145.9499969482422
2017-10-05,138.60000610351562
2017-10-06,141.60000610351562
2017-10-09,140.10000610351562
2017-10-10,142.9499969482422
2017-10-11,140.85000610351562
2017-10-12,138.14999389648438
2017-10-13,141.3000030517578
2017-10-16,140.39999389648438
2017-10-17,134.85000610351562
2017-10-18,135.3000030517578
2017-10-19,134.6999969482422
2017-10-20,141.3000030517578
2017-10-23,136.0500030517578
2017-10-24,134.39999389648438
2017-10-25,122.0999984741211
2017-10-26,120.82499694824219
2017-10-27,124.3499984741211
2017-10-30,124.80000305175781
2017-10-31,124.19999694824219
2017-11-01,125.69999694824219
2017-11-02,121.05000305175781
2017-11-03,120.9000015258789
2017-11-06,120.1500015258789
2017-11-07,117.0
2017-11-08,119.69999694824219
2017-11-09,119.25
2017-11-10,115.94999694824219
2017-11-13,107.25
2017-11-14,106.3499984741211
2017-11-15,106.19999694824219
2017-11-16,111.5999984741211
2017-11-17,114.44999694824219
2017-11-20,114.1500015258789
2017-11-21,116.0999984741211
2017-11-22,120.5999984741211
2017-11-24,119.8499984741211
2017-11-27,119.8499984741211
2017-11-28,120.9000015258789
2017-11-29,116.69999694824219
2017-11-30,119.55000305175781
2017-12-01,120.1500015258789
2017-12-04,115.19999694824219
2017-12-05,115.94999694824219
2017-12-06,115.3499984741211
2017-12-07,119.8499984741211
2017-12-08,120.0
2017-12-11,115.5
2017-12-12,110.55000305175781
2017-12-13,113.25
2017-12-14,119.0999984741211
2017-12-15,119.69999694824219
2017-12-18,120.1500015258789
2017-12-19,118.19999694824219
2017-12-20,134.39999389648438
2017-12-21,138.14999389648438
2017-12-22,156.60000610351562
2017-12-26,144.4499969482422
2017-12-27,156.89999389648438
2017-12-28,157.5
2017-12-29,156.4499969482422
2018-01-02,154.64999389648438
2018-01-03,145.8000030517578
2018-01-04,145.9499969482422
2018-01-05,136.5
2018-01-08,128.39999389648438
2018-01-09,125.69999694824219
2018-01-10,127.94999694824219
2018-01-11,128.39999389648438
2018-01-12,133.64999389648438
2018-01-16,124.19999694824219
2018-01-17,121.94999694824219
2018-01-18,118.80000305175781
2018-01-19,120.5999984741211
2018-01-22,121.94999694824219
2018-01-23,121.6500015258789
2018-01-24,125.55000305175781
2018-01-25,127.94999694824219
2018-01-26,128.6999969482422
2018-01-29,116.0999984741211
2018-01-30,122.0999984741211
2018-01-31,112.5
2018-02-01,119.69999694824219
2018-02-02,129.0
2018-02-05,116.25
2018-02-06,111.9000015258789
2018-02-07,104.8499984741211
2018-02-08,97.80000305175781
2018-02-09,80.69999694824219
2018-02-12,82.5
2018-02-13,82.5
2018-02-14,87.30000305175781
2018-02-15,83.8499984741211
2018-02-16,84.1500015258789
2018-02-20,82.6500015258789
2018-02-21,81.0
2018-02-22,82.19999694824219
2018-02-23,83.55000305175781
2018-02-26,84.30000305175781
2018-02-27,83.55000305175781
2018-02-28,83.25
2018-03-01,85.6500015258789
2018-03-02,87.9000015258789
2018-03-05,94.80000305175781
2018-03-06,93.44999694824219
2018-03-07,92.25
2018-03-08,96.5999984741211
2018-03-09,102.9000015258789
2018-03-12,106.19999694824219
2018-03-13,105.30000305175781
2018-03-14,105.75
2018-03-15,108.5999984741211
2018-03-16,111.75
2018-03-19,113.25
2018-03-20,113.8499984741211
2018-03-21,112.6500015258789
2018-03-22,114.1500015258789
2018-03-23,106.6500015258789
2018-03-26,112.6500015258789
2018-03-27,105.30000305175781
2018-03-28,102.30000305175781
2018-03-29,105.1500015258789
2018-04-02,97.6500015258789
2018-04-03,101.8499984741211
2018-04-04,102.0
2018-04-05,103.05000305175781
2018-04-06,97.5
2018-04-09,99.75
2018-04-10,102.44999694824219
2018-04-11,106.5
2018-04-12,106.05000305175781
2018-04-13,97.05000305175781
2018-04-16,99.5999984741211
2018-04-17,96.30000305175781
2018-04-18,99.0
2018-04-19,97.3499984741211
2018-04-20,95.8499984741211
2018-04-23,100.5
2018-04-24,96.30000305175781
2018-04-25,99.30000305175781
2018-04-26,103.94999694824219
2018-04-27,103.80000305175781
2018-04-30,102.9000015258789
2018-05-01,103.3499984741211
2018-05-02,108.5999984741211
2018-05-03,109.5
2018-05-04,111.5999984741211
2018-05-07,113.25
2018-05-08,113.25
2018-05-09,113.4000015258789
2018-05-10,112.6500015258789
2018-05-11,115.3499984741211
2018-05-14,115.6500015258789
2018-05-15,112.5
2018-05-16,112.6500015258789
2018-05-17,111.44999694824219
2018-05-18,112.05000305175781
2018-05-21,112.19999694824219
2018-05-22,108.75
2018-05-23,108.30000305175781
2018-05-24,102.9000015258789
2018-05-25,104.55000305175781
2018-05-29,106.3499984741211
2018-05-30,109.05000305175781
2018-05-31,106.05000305175781
2018-06-01,109.80000305175781
2018-06-04,111.44999694824219
2018-06-05,111.9000015258789
2018-06-06,112.3499984741211
2018-06-07,111.5999984741211
2018-06-08,111.0
2018-06-11,111.30000305175781
2018-06-12,108.5999984741211
2018-06-13,108.5999984741211
2018-06-14,109.05000305175781
2018-06-15,110.25
2018-06-18,110.8499984741211
2018-06-19,110.0999984741211
2018-06-20,109.05000305175781
2018-06-21,101.69999694824219
2018-06-22,103.19999694824219
2018-06-25,96.0
2018-06-26,99.1500015258789
2018-06-27,96.9000015258789
2018-06-28,95.69999694824219
2018-06-29,96.1500015258789
2018-07-02,103.19999694824219
2018-07-03,107.25
2018-07-05,109.5
2018-07-06,109.80000305175781
2018-07-09,113.69999694824219
2018-07-10,107.69999694824219
2018-07-11,104.69999694824219
2018-07-12,106.94999694824219
2018-07-13,110.0999984741211
2018-07-16,109.80000305175781
2018-07-17,107.4000015258789
2018-07-18,104.25
2018-07-19,103.94999694824219
2018-07-20,103.19999694824219
2018-07-23,102.0
2018-07-24,101.8499984741211
2018-07-25,100.19999694824219
2018-07-26,100.19999694824219
2018-07-27,94.5
2018-07-30,96.75
2018-07-31,101.0999984741211
2018-08-01,101.0999984741211
2018-08-02,96.9000015258789
2018-08-03,95.69999694824219
2018-08-06,95.4000015258789
2018-08-07,94.3499984741211
2018-08-08,87.75
2018-08-09,88.3499984741211
2018-08-10,88.19999694824219
2018-08-13,85.6500015258789
2018-08-14,88.6500015258789
2018-08-15,87.9000015258789
2018-08-16,90.0
2018-08-17,90.9000015258789
2018-08-20,90.9000015258789
2018-08-21,93.0
2018-08-22,94.19999694824219
2018-08-23,92.69999694824219
2018-08-24,92.69999694824219
2018-08-27,93.44999694824219
2018-08-28,88.19999694824219
2018-08-29,86.0999984741211
2018-08-30,87.9000015258789
2018-08-31,93.1500015258789
2018-09-04,89.0999984741211
2018-09-05,88.3499984741211
2018-09-06,88.19999694824219
2018-09-07,88.6500015258789
2018-09-10,90.9000015258789
2018-09-11,88.5
2018-09-12,83.69999694824219
2018-09-13,86.69999694824219
2018-09-14,85.05000305175781
2018-09-17,86.69999694824219
2018-09-18,86.25
2018-09-19,86.55000305175781
2018-09-20,85.6500015258789
2018-09-21,84.30000305175781
2018-09-24,84.5999984741211
2018-09-25,84.9000015258789
2018-09-26,84.44999694824219
2018-09-27,83.8499984741211
2018-09-28,83.69999694824219
2018-10-01,81.0
2018-10-02,78.30000305175781
2018-10-03,82.3499984741211
2018-10-04,81.0
2018-10-05,79.6500015258789
2018-10-08,78.9000015258789
2018-10-09,78.0
2018-10-10,71.69999694824219
2018-10-11,68.0999984741211
2018-10-12,67.5
2018-10-15,69.30000305175781
2018-10-16,78.44999694824219
