Date,Adj Close
2023-05-12,11.470000267028809
2023-05-15,11.579999923706055
2023-05-16,11.40999984741211
2023-05-17,11.819999694824219
2023-05-18,12.140000343322754
2023-05-19,11.789999961853027
2023-05-22,11.75
2023-05-23,11.720000267028809
2023-05-24,11.380000114440918
2023-05-25,11.34000015258789
2023-05-26,11.329999923706055
2023-05-30,11.3100004196167
2023-05-31,10.859999656677246
2023-06-01,10.699999809265137
2023-06-02,11.369999885559082
2023-06-05,11.140000343322754
2023-06-06,11.380000114440918
2023-06-07,11.789999961853027
2023-06-08,11.300000190734863
2023-06-09,11.029999732971191
2023-06-12,11.069999694824219
2023-06-13,11.289999961853027
2023-06-14,11.100000381469727
2023-06-15,11.350000381469727
2023-06-16,11.430000305175781
2023-06-20,11.359999656677246
2023-06-21,11.5
2023-06-22,11.529999732971191
2023-06-23,11.5600004196167
2023-06-26,11.4399995803833
2023-06-27,11.9399995803833
2023-06-28,12.329999923706055
2023-06-29,12.649999618530273
2023-06-30,12.850000381469727
2023-07-03,12.699999809265137
2023-07-05,12.579999923706055
2023-07-06,12.220000267028809
2023-07-07,12.460000038146973
2023-07-10,13.270000457763672
2023-07-11,13.329999923706055
2023-07-12,13.640000343322754
2023-07-13,13.5600004196167
2023-07-14,12.489999771118164
2023-07-17,12.460000038146973
2023-07-18,12.239999771118164
2023-07-19,12.329999923706055
2023-07-20,12.5
2023-07-21,12.8100004196167
2023-07-24,12.630000114440918
2023-07-25,13.0
2023-07-26,13.239999771118164
2023-07-27,13.350000381469727
2023-07-28,13.319999694824219
2023-07-31,13.359999656677246
2023-08-01,13.4399995803833
2023-08-02,13.890000343322754
2023-08-03,14.6899995803833
2023-08-04,14.579999923706055
2023-08-07,15.119999885559082
2023-08-08,14.960000038146973
2023-08-09,14.760000228881836
2023-08-10,14.40999984741211
2023-08-11,14.399999618530273
2023-08-14,14.390000343322754
2023-08-15,14.180000305175781
2023-08-16,14.029999732971191
2023-08-17,13.779999732971191
2023-08-18,13.869999885559082
2023-08-21,13.859999656677246
2023-08-22,13.899999618530273
2023-08-23,14.109999656677246
2023-08-24,13.8100004196167
2023-08-25,13.8100004196167
2023-08-28,13.989999771118164
2023-08-29,14.3100004196167
2023-08-30,14.539999961853027
2023-08-31,14.800000190734863
2023-09-01,14.90999984741211
2023-09-05,14.1899995803833
2023-09-06,14.09000015258789
2023-09-07,13.850000381469727
2023-09-08,13.970000267028809
2023-09-11,13.789999961853027
2023-09-12,13.609999656677246
2023-09-13,13.630000114440918
2023-09-14,14.109999656677246
2023-09-15,14.020000457763672
2023-09-18,14.109999656677246
2023-09-19,14.079999923706055
2023-09-20,13.979999542236328
2023-09-21,13.5
2023-09-22,13.670000076293945
2023-09-25,13.630000114440918
2023-09-26,13.40999984741211
2023-09-27,14.479999542236328
2023-09-28,14.539999961853027
2023-09-29,14.100000381469727
2023-10-02,13.970000267028809
2023-10-03,13.229999542236328
2023-10-04,13.229999542236328
2023-10-05,13.220000267028809
2023-10-06,12.850000381469727
2023-10-09,12.970000267028809
2023-10-10,13.1899995803833
2023-10-11,13.4399995803833
2023-10-12,12.90999984741211
2023-10-13,12.760000228881836
2023-10-16,12.989999771118164
2023-10-17,12.890000343322754
2023-10-18,12.550000190734863
2023-10-19,12.739999771118164
2023-10-20,12.59000015258789
2023-10-23,12.5
2023-10-24,11.869999885559082
2023-10-25,11.539999961853027
2023-10-26,11.539999961853027
2023-10-27,11.390000343322754
2023-10-30,11.5
2023-10-31,10.5
2023-11-01,10.600000381469727
2023-11-02,11.050000190734863
2023-11-03,11.140000343322754
2023-11-06,10.680000305175781
2023-11-07,10.710000038146973
2023-11-08,10.800000190734863
2023-11-09,10.600000381469727
2023-11-10,10.979999542236328
2023-11-13,10.75
2023-11-14,11.550000190734863
2023-11-15,11.770000457763672
2023-11-16,11.550000190734863
2023-11-17,11.65999984741211
2023-11-20,11.739999771118164
2023-11-21,11.59000015258789
2023-11-22,11.699999809265137
2023-11-24,11.90999984741211
2023-11-27,11.920000076293945
2023-11-28,11.850000381469727
2023-11-29,11.680000305175781
2023-11-30,11.789999961853027
2023-12-01,12.289999961853027
2023-12-04,12.619999885559082
2023-12-05,12.479999542236328
2023-12-06,12.680000305175781
2023-12-07,12.899999618530273
2023-12-08,12.75
2023-12-11,12.649999618530273
2023-12-12,12.140000343322754
2023-12-13,12.369999885559082
2023-12-14,13.270000457763672
2023-12-15,13.319999694824219
2023-12-18,13.270000457763672
2023-12-19,13.359999656677246
2023-12-20,13.170000076293945
2023-12-21,13.510000228881836
2023-12-22,13.539999961853027
2023-12-26,13.760000228881836
2023-12-27,13.779999732971191
2023-12-28,13.699999809265137
2023-12-29,13.600000381469727
2024-01-02,13.239999771118164
2024-01-03,12.729999542236328
2024-01-04,12.729999542236328
2024-01-05,12.729999542236328
