Date,Adj Close
2023-02-23,56.096981048583984
2023-02-24,56.53562545776367
2023-02-27,56.246517181396484
2023-02-28,55.458946228027344
2023-03-01,54.91063690185547
2023-03-02,56.20663833618164
2023-03-03,59.42671203613281
2023-03-06,56.794830322265625
2023-03-07,56.0172233581543
2023-03-08,55.977352142333984
2023-03-09,54.62152862548828
2023-03-10,52.956661224365234
2023-03-13,51.71954345703125
2023-03-14,52.068729400634766
2023-03-15,50.8914680480957
2023-03-16,51.98891830444336
2023-03-17,50.12326431274414
2023-03-20,50.372684478759766
2023-03-21,51.01119613647461
2023-03-22,49.9337043762207
2023-03-23,48.92605209350586
2023-03-24,48.536956787109375
2023-03-27,49.01584243774414
2023-03-28,50.43254089355469
2023-03-29,51.230682373046875
2023-03-30,51.51002883911133
2023-03-31,51.72951889038086
2023-04-03,51.689613342285156
2023-04-04,50.8914680480957
2023-04-05,51.061073303222656
2023-04-06,50.92140197753906
2023-04-10,51.8492431640625
2023-04-11,52.96664047241211
2023-04-12,53.595176696777344
2023-04-13,53.82463836669922
2023-04-14,53.98427200317383
2023-04-17,53.814659118652344
2023-04-18,53.96431350708008
2023-04-19,53.93438720703125
2023-04-20,54.03415298461914
2023-04-21,53.88450241088867
2023-04-24,54.273597717285156
2023-04-25,53.575225830078125
2023-04-26,53.23601150512695
2023-04-27,54.263614654541016
2023-04-28,53.97428894042969
2023-05-01,54.253639221191406
2023-05-02,53.7647819519043
2023-05-03,53.45550537109375
2023-05-04,53.7647819519043
2023-05-05,54.72254943847656
2023-05-08,54.59285354614258
2023-05-09,53.97428894042969
2023-05-10,54.35340881347656
2023-05-11,54.68264389038086
2023-05-12,54.12394332885742
2023-05-15,54.253639221191406
2023-05-16,53.60515213012695
2023-05-17,55.34111022949219
2023-05-18,55.021854400634766
2023-05-19,55.909786224365234
2023-05-22,58.91279220581055
2023-05-23,58.503746032714844
2023-05-24,56.5682487487793
2023-05-25,55.969642639160156
2023-05-26,56.29888153076172
2023-05-30,55.620460510253906
2023-05-31,46.18244171142578
2023-06-01,45.15483093261719
2023-06-02,49.24530792236328
2023-06-05,48.42721176147461
2023-06-06,49.55458450317383
2023-06-07,50.57221603393555
2023-06-08,50.592166900634766
2023-06-09,50.392635345458984
2023-06-12,50.512359619140625
2023-06-13,48.88614273071289
2023-06-14,48.61677169799805
2023-06-15,49.94368362426758
2023-06-16,49.194828033447266
2023-06-20,47.8269157409668
2023-06-21,47.098026275634766
2023-06-22,47.85687255859375
2023-06-23,46.6686897277832
2023-06-26,47.3476448059082
2023-06-27,48.57577133178711
2023-06-28,48.77546691894531
2023-06-29,49.234764099121094
2023-06-30,50.59268569946289
2023-07-03,50.23324203491211
2023-07-05,49.813880920410156
2023-07-06,49.544288635253906
2023-07-07,50.39299774169922
2023-07-10,52.140323638916016
2023-07-11,53.248634338378906
2023-07-12,55.025917053222656
2023-07-13,55.365394592285156
2023-07-14,54.89611053466797
2023-07-17,53.81776428222656
2023-07-18,54.906097412109375
2023-07-19,56.513641357421875
2023-07-20,56.97294235229492
2023-07-21,57.921485900878906
2023-07-24,58.410743713378906
2023-07-25,58.74024200439453
2023-07-26,57.71181106567383
2023-07-27,56.87308883666992
2023-07-28,56.952972412109375
2023-07-31,57.122711181640625
2023-08-01,57.16264724731445
2023-08-02,55.694889068603516
2023-08-03,56.88307571411133
2023-08-04,56.90304946899414
2023-08-07,57.48215866088867
2023-08-08,55.844661712646484
2023-08-09,54.406864166259766
2023-08-10,53.47827911376953
2023-08-11,54.07736587524414
2023-08-14,54.63650894165039
2023-08-15,53.677974700927734
2023-08-16,53.22866439819336
2023-08-17,53.11882781982422
2023-08-18,53.56814193725586
2023-08-21,54.05739212036133
2023-08-22,52.65953063964844
2023-08-23,53.47827911376953
2023-08-24,53.0389518737793
2023-08-25,52.54969787597656
2023-08-28,52.41989517211914
2023-08-29,52.47980880737305
2023-08-30,53.94756317138672
2023-08-31,53.15876770019531
2023-09-01,54.39687728881836
2023-09-05,52.899166107177734
2023-09-06,52.50975799560547
2023-09-07,52.6096076965332
2023-09-08,52.6096076965332
2023-09-11,52.74939727783203
2023-09-12,52.78933334350586
2023-09-13,53.018978118896484
2023-09-14,53.33849334716797
2023-09-15,54.127288818359375
2023-09-18,54.716819763183594
2023-09-19,54.48699951171875
2023-09-20,54.80674743652344
2023-09-21,53.917449951171875
2023-09-22,53.85750198364258
2023-09-25,54.05733871459961
2023-09-26,53.21800231933594
2023-09-27,53.30792999267578
2023-09-28,53.29793930053711
2023-09-29,52.348690032958984
2023-10-02,51.399436950683594
2023-10-03,49.97056579589844
2023-10-04,50.68000793457031
2023-10-05,51.10966873168945
2023-10-06,51.64924240112305
2023-10-09,51.86906814575195
2023-10-10,52.068912506103516
2023-10-11,52.20880126953125
2023-10-12,51.34947967529297
2023-10-13,50.82988739013672
2023-10-16,52.13885498046875
2023-10-17,52.758365631103516
2023-10-18,50.50014877319336
2023-10-19,50.15042495727539
2023-10-20,49.28110885620117
2023-10-23,49.181190490722656
2023-10-24,48.82147216796875
2023-10-25,48.69157409667969
2023-10-26,49.031307220458984
2023-10-27,47.382606506347656
2023-10-30,47.24271774291992
2023-10-31,47.17277526855469
2023-11-01,46.613216400146484
2023-11-02,47.18276596069336
2023-11-03,49.65081787109375
2023-11-06,49.23115158081055
2023-11-07,49.4110107421875
2023-11-08,49.75074005126953
2023-11-09,49.02131652832031
2023-11-10,48.981346130371094
2023-11-13,48.751529693603516
2023-11-14,51.74916458129883
2023-11-15,52.56851577758789
2023-11-16,51.86906814575195
2023-11-17,53.10809326171875
2023-11-20,52.84829330444336
2023-11-21,52.018951416015625
2023-11-22,52.258758544921875
2023-11-24,52.258758544921875
2023-11-27,52.258758544921875
2023-11-28,53.42784118652344
2023-11-29,53.607696533203125
2023-11-30,54.107303619384766
2023-12-01,56.10572814941406
2023-12-04,56.23562240600586
2023-12-05,55.41626739501953
2023-12-06,54.59691619873047
2023-12-07,56.21563720703125
2023-12-08,56.36552047729492
2023-12-11,56.91508483886719
2023-12-12,56.045772552490234
2023-12-13,59.67291259765625
2023-12-14,63.36000061035156
2023-12-15,62.75
2023-12-18,64.80000305175781
2023-12-19,66.45999908447266
2023-12-20,65.9800033569336
2023-12-21,67.33000183105469
2023-12-22,68.66999816894531
2023-12-26,70.20999908447266
2023-12-27,71.18000030517578
2023-12-28,70.48999786376953
2023-12-29,70.44000244140625
2024-01-02,69.45999908447266
2024-01-03,65.5199966430664
2024-01-04,64.55000305175781
2024-01-05,64.98999786376953
