Date,Adj Close
2010-04-08,206.7473907470703
2010-04-09,202.98838806152344
2010-04-12,205.49441528320312
2010-04-13,203.2388458251953
2010-04-14,211.75958251953125
2010-04-15,203.48956298828125
2010-04-16,210.5064239501953
2010-04-19,204.24139404296875
2010-04-20,204.24139404296875
2010-04-21,205.49441528320312
2010-04-22,207.74996948242188
2010-04-23,206.7473907470703
2010-04-26,205.49441528320312
2010-04-27,205.49441528320312
2010-04-28,210.5064239501953
2010-04-29,208.00048828125
2010-04-30,205.49441528320312
2010-05-03,206.7473907470703
2010-05-04,211.5088653564453
2010-05-05,206.7473907470703
2010-05-06,202.98838806152344
2010-05-07,200.4823455810547
2010-05-10,202.98838806152344
2010-05-11,202.98838806152344
2010-05-12,206.7473907470703
2010-05-13,202.98838806152344
2010-05-14,213.01255798339844
2010-05-17,192.96435546875
2010-05-18,194.21728515625
2010-05-19,186.69921875
2010-05-20,189.7064208984375
2010-05-21,186.69921875
2010-05-24,181.6872100830078
2010-05-25,177.9280548095703
2010-05-26,184.19320678710938
2010-05-27,187.95220947265625
2010-05-28,187.95220947265625
2010-06-01,186.1790771484375
2010-06-02,178.58001708984375
2010-06-03,177.0601806640625
2010-06-04,179.59312438964844
2010-06-07,174.7803192138672
2010-06-08,172.2473907470703
2010-06-09,164.64816284179688
2010-06-10,170.72755432128906
2010-06-11,170.72755432128906
2010-06-14,170.72755432128906
2010-06-15,173.26060485839844
2010-06-16,165.4081268310547
2010-06-17,167.1812286376953
2010-06-18,170.72755432128906
2010-06-21,168.19447326660156
2010-06-22,167.1812286376953
2010-06-23,165.4081268310547
2010-06-24,167.6878204345703
2010-06-25,165.4081268310547
2010-06-28,163.12838745117188
2010-06-29,162.11512756347656
2010-06-30,161.101806640625
2010-07-01,161.35511779785156
2010-07-02,158.31553649902344
2010-07-06,155.7825164794922
2010-07-07,156.2891082763672
2010-07-08,158.31553649902344
2010-07-09,161.60848999023438
2010-07-12,159.58204650878906
2010-07-13,160.34194946289062
2010-07-14,155.02252197265625
2010-07-15,155.7825164794922
2010-07-16,158.31553649902344
2010-07-19,156.54232788085938
2010-07-20,161.8617706298828
2010-07-21,163.12838745117188
2010-07-22,163.6349334716797
2010-07-23,167.1812286376953
2010-07-26,168.19447326660156
2010-07-27,166.42132568359375
2010-07-28,165.1547088623047
2010-07-29,164.3948211669922
2010-07-30,164.14154052734375
2010-08-02,168.19447326660156
2010-08-03,167.1812286376953
2010-08-04,170.47418212890625
2010-08-05,171.7406768798828
2010-08-06,170.98072814941406
2010-08-09,173.00729370117188
2010-08-10,179.84640502929688
2010-08-11,175.79360961914062
2010-08-12,177.0601806640625
2010-08-13,177.5667724609375
2010-08-16,180.85975646972656
2010-08-17,179.33985900878906
2010-08-18,177.8201446533203
2010-08-19,178.58001708984375
2010-08-20,178.3265380859375
2010-08-23,178.83328247070312
2010-08-24,178.83328247070312
2010-08-25,177.5667724609375
2010-08-26,179.33985900878906
2010-08-27,178.83328247070312
2010-08-30,182.63278198242188
2010-08-31,182.8861846923828
2010-09-01,185.41920471191406
2010-09-02,187.44570922851562
2010-09-03,189.97869873046875
2010-09-07,195.0448455810547
2010-09-08,188.20553588867188
2010-09-09,187.9521942138672
2010-09-10,188.712158203125
2010-09-13,187.44570922851562
2010-09-14,192.51173400878906
2010-09-15,193.27154541015625
2010-09-16,194.5381317138672
2010-09-17,192.51173400878906
2010-09-20,193.27154541015625
2010-09-21,183.86126708984375
2010-09-22,179.0024871826172
2010-09-23,179.76986694335938
2010-09-24,181.30393981933594
2010-09-27,179.25830078125
2010-09-28,179.0024871826172
2010-09-29,180.79258728027344
2010-09-30,179.51397705078125
2010-10-01,180.28121948242188
2010-10-04,181.30393981933594
2010-10-05,182.8384246826172
2010-10-06,184.8841552734375
2010-10-07,183.34976196289062
2010-10-08,187.69692993164062
2010-10-11,185.3954315185547
2010-10-12,185.3954315185547
2010-10-13,186.16262817382812
2010-10-14,184.11697387695312
2010-10-15,185.3954315185547
2010-10-18,185.3954315185547
2010-10-19,184.8841552734375
2010-10-20,185.65118408203125
2010-10-21,185.90695190429688
2010-10-22,186.67410278320312
2010-10-25,185.90695190429688
2010-10-26,187.9528045654297
2010-10-27,186.41842651367188
2010-10-28,190.25418090820312
2010-10-29,187.69692993164062
2010-11-01,185.65118408203125
2010-11-02,185.3954315185547
2010-11-03,187.185546875
2010-11-04,186.16262817382812
2010-11-05,186.16262817382812
2010-11-08,188.7198486328125
2010-11-09,187.185546875
2010-11-10,187.185546875
2010-11-11,188.97540283203125
2010-11-12,191.53271484375
2010-11-15,189.23130798339844
2010-11-16,185.13978576660156
2010-11-17,187.69692993164062
2010-11-18,189.23130798339844
2010-11-19,189.23130798339844
2010-11-22,188.97540283203125
2010-11-23,191.02134704589844
2010-11-24,192.5556640625
2010-11-26,192.81129455566406
2010-11-29,193.06698608398438
2010-11-30,191.02134704589844
2010-12-01,191.53271484375
2010-12-02,192.81129455566406
2010-12-03,192.2998504638672
2010-12-06,193.06698608398438
2010-12-07,193.8341827392578
2010-12-08,195.11276245117188
2010-12-09,193.57852172851562
2010-12-10,201.7613525390625
2010-12-13,205.0858154296875
2010-12-14,205.0858154296875
2010-12-15,200.738525390625
2010-12-16,198.98373413085938
2010-12-17,194.5961151123047
2010-12-20,196.14468383789062
2010-12-21,198.4674530029297
2010-12-22,197.1770477294922
2010-12-23,198.4674530029297
2010-12-27,199.49969482421875
2010-12-28,198.98373413085938
2010-12-29,198.7255401611328
2010-12-30,199.75775146484375
2010-12-31,201.56448364257812
2011-01-03,202.59678649902344
2011-01-04,204.6614990234375
2011-01-05,204.40333557128906
2011-01-06,207.2422637939453
2011-01-07,206.7262420654297
2011-01-10,207.7583770751953
2011-01-11,208.5326690673828
2011-01-12,208.89512634277344
2011-01-13,206.30674743652344
2011-01-14,207.0831298828125
2011-01-18,207.34213256835938
2011-01-19,205.52996826171875
2011-01-20,200.0940704345703
2011-01-21,196.21119689941406
2011-01-24,198.79989624023438
2011-01-25,198.0232391357422
2011-01-26,200.6117401123047
2011-01-27,201.1295166015625
2011-01-28,202.4237060546875
2011-01-31,202.4237060546875
2011-02-01,205.01226806640625
2011-02-02,203.45913696289062
2011-02-03,196.47015380859375
2011-02-04,196.98777770996094
2011-02-07,198.0232391357422
2011-02-08,199.3175811767578
2011-02-09,197.50558471679688
2011-02-10,196.72906494140625
2011-02-11,195.27487182617188
2011-02-14,193.4570770263672
2011-02-15,190.34103393554688
2011-02-16,186.7056121826172
2011-02-17,188.5232391357422
2011-02-18,189.56198120117188
2011-02-22,187.4846649169922
2011-02-23,185.4072265625
2011-02-24,185.92657470703125
2011-02-25,189.30235290527344
2011-02-28,191.63937377929688
2011-03-01,192.15884399414062
2011-03-02,192.67807006835938
2011-03-03,192.41842651367188
2011-03-04,192.15884399414062
2011-03-07,193.19741821289062
2011-03-08,193.71682739257812
2011-03-09,195.27487182617188
2011-03-10,195.27487182617188
2011-03-11,192.25296020507812
2011-03-14,190.95046997070312
2011-03-15,190.16888427734375
2011-03-16,188.86634826660156
2011-03-17,190.95046997070312
2011-03-18,189.12686157226562
2011-03-21,192.51345825195312
2011-03-22,193.8159942626953
2011-03-23,193.8159942626953
2011-03-24,195.11859130859375
2011-03-25,193.555419921875
2011-03-28,195.11859130859375
2011-03-29,194.8581085205078
2011-03-30,196.4209747314453
2011-03-31,197.20263671875
2011-04-01,199.8076171875
2011-04-04,201.3706817626953
2011-04-05,200.8498077392578
2011-04-06,199.28663635253906
2011-04-07,199.5472412109375
2011-04-08,186.5218963623047
2011-04-11,188.86634826660156
2011-04-12,189.12686157226562
2011-04-13,186.87921142578125
2011-04-14,187.40185546875
2011-04-15,189.23143005371094
2011-04-18,189.49282836914062
2011-04-19,190.01547241210938
2011-04-20,190.79962158203125
2011-04-21,192.62930297851562
2011-04-25,192.62930297851562
2011-04-26,193.1519317626953
2011-04-27,194.1973876953125
2011-04-28,193.41342163085938
2011-04-29,194.1973876953125
2011-05-02,194.98162841796875
2011-05-03,196.0270233154297
2011-05-04,198.11793518066406
2011-05-05,198.11793518066406
2011-05-06,198.37939453125
2011-05-09,199.94766235351562
2011-05-10,200.20909118652344
2011-05-11,199.78953552246094
2011-05-12,198.7406005859375
2011-05-13,199.00286865234375
2011-05-16,198.21617126464844
2011-05-17,198.47850036621094
2011-05-18,199.78953552246094
2011-05-19,200.31382751464844
2011-05-20,201.10040283203125
2011-05-23,198.7406005859375
2011-05-24,198.21617126464844
2011-05-25,197.6918182373047
2011-05-26,200.31382751464844
2011-05-27,201.62481689453125
2011-05-31,200.31382751464844
2011-06-01,195.3321990966797
2011-06-02,199.26507568359375
2011-06-03,198.21617126464844
2011-06-06,198.47850036621094
2011-06-07,200.31382751464844
2011-06-08,203.19793701171875
2011-06-09,203.72230529785156
2011-06-10,201.8868865966797
2011-06-13,199.62506103515625
2011-06-14,201.2032012939453
2011-06-15,200.67724609375
2011-06-16,199.62506103515625
2011-06-17,196.468994140625
2011-06-20,196.468994140625
2011-06-21,194.62796020507812
2011-06-22,195.94293212890625
2011-06-23,194.10195922851562
2011-06-24,191.4717559814453
2011-06-27,193.5758056640625
2011-06-28,193.5758056640625
2011-06-29,193.8388671875
2011-06-30,193.31295776367188
2011-07-01,194.89097595214844
2011-07-05,197.25802612304688
2011-07-06,199.8881378173828
2011-07-07,200.67724609375
2011-07-08,201.72914123535156
2011-07-11,201.46612548828125
2011-07-12,199.62506103515625
2011-07-13,197.6199493408203
2011-07-14,194.7176513671875
2011-07-15,195.245361328125
2011-07-18,193.66217041015625
2011-07-19,197.09217834472656
2011-07-20,198.93905639648438
2011-07-21,198.41146850585938
2011-07-22,199.73069763183594
2011-07-25,196.03677368164062
2011-07-26,194.9814453125
2011-07-27,191.02378845214844
2011-07-28,192.6067657470703
2011-07-29,191.02378845214844
2011-08-01,198.6752166748047
2011-08-02,198.14759826660156
2011-08-03,200.522216796875
2011-08-04,192.87074279785156
2011-08-05,195.245361328125
2011-08-08,185.746826171875
2011-08-09,199.99436950683594
2011-08-10,196.82835388183594
2011-08-11,200.11048889160156
2011-08-12,198.78713989257812
2011-08-15,200.11048889160156
2011-08-16,198.78713989257812
2011-08-17,199.5811767578125
2011-08-18,196.9341583251953
2011-08-19,196.14016723632812
