Date,Adj Close
2010-06-28,38.19758987426758
2010-06-29,36.620784759521484
2010-06-30,36.0373649597168
2010-07-01,35.53279495239258
2010-07-02,35.42241668701172
2010-07-06,35.63529586791992
2010-07-07,37.40129470825195
2010-07-08,37.77182388305664
2010-07-09,37.9373893737793
2010-07-12,37.787593841552734
2010-07-13,38.276405334472656
2010-07-14,38.00046920776367
2010-07-15,37.67722702026367
2010-07-16,36.28965377807617
2010-07-19,36.27388381958008
2010-07-20,36.52617645263672
2010-07-21,36.439449310302734
2010-07-22,37.92950439453125
2010-07-23,38.686363220214844
2010-07-26,39.372257232666016
2010-07-27,39.2303581237793
2010-07-28,38.23697280883789
2010-07-29,37.77971267700195
2010-07-30,37.827022552490234
2010-08-02,38.34867477416992
2010-08-03,38.079933166503906
2010-08-04,38.5462532043457
2010-08-05,38.65690231323242
2010-08-06,38.58577346801758
2010-08-09,39.16273880004883
2010-08-10,38.47511672973633
2010-08-11,37.36860275268555
2010-08-12,37.084075927734375
2010-08-13,36.9181022644043
2010-08-16,37.18680953979492
2010-08-17,37.85072326660156
2010-08-18,37.67685317993164
2010-08-19,36.68887710571289
2010-08-20,36.15934371948242
2010-08-23,35.96965408325195
2010-08-24,35.147666931152344
2010-08-25,35.26622009277344
2010-08-26,34.46005630493164
2010-08-27,34.97379684448242
2010-08-30,34.404727935791016
2010-08-31,34.570709228515625
2010-09-01,36.36484146118164
2010-09-02,35.9222297668457
2010-09-03,36.93391036987305
2010-09-07,36.03289031982422
2010-09-08,36.53872299194336
2010-09-09,36.831153869628906
2010-09-10,36.79954147338867
2010-09-13,37.34489059448242
2010-09-14,37.40812301635742
2010-09-15,37.56621551513672
2010-09-16,37.28166198730469
2010-09-17,36.93391036987305
2010-09-20,37.6689453125
2010-09-21,37.629417419433594
2010-09-22,36.965511322021484
2010-09-23,36.19096374511719
2010-09-24,37.708465576171875
2010-09-27,37.83491897583008
2010-09-28,38.45930862426758
2010-09-29,38.30916213989258
2010-09-30,38.1668701171875
2010-10-01,37.92186737060547
2010-10-04,37.613624572753906
2010-10-05,38.68851852416992
2010-10-06,38.8545036315918
2010-10-07,38.45930862426758
2010-10-08,38.30916213989258
2010-10-11,38.14316177368164
2010-10-12,38.443511962890625
2010-10-13,38.443511962890625
2010-10-14,38.37237548828125
2010-10-15,38.332847595214844
2010-10-18,38.59367752075195
2010-10-19,37.89025115966797
2010-10-20,38.29335403442383
2010-10-21,38.332847595214844
2010-10-22,37.96138381958008
2010-10-25,37.68475341796875
2010-10-26,39.818763732910156
2010-10-27,39.684383392333984
2010-10-28,39.28129577636719
2010-10-29,39.573734283447266
2010-11-01,39.71599578857422
2010-11-02,40.21393585205078
2010-11-03,40.11094665527344
2010-11-04,41.188385009765625
2010-11-05,40.82394790649414
2010-11-08,40.95864486694336
2010-11-09,40.6575813293457
2010-11-10,40.966548919677734
2010-11-11,40.60213088989258
2010-11-12,40.340702056884766
2010-11-15,40.483299255371094
2010-11-16,39.548458099365234
2010-11-17,39.643516540527344
2010-11-18,40.45952606201172
2010-11-19,40.00794219970703
2010-11-22,40.35654067993164
2010-11-23,39.67522048950195
2010-11-24,40.44367980957031
2010-11-26,39.76235580444336
2010-11-29,39.83366394042969
2010-11-30,39.55637741088867
2010-12-01,40.4199104309082
2010-12-02,40.90317916870117
2010-12-03,40.59421157836914
2010-12-06,40.53082275390625
2010-12-07,40.76056671142578
2010-12-08,41.33097457885742
2010-12-09,41.65580749511719
2010-12-10,42.5589485168457
2010-12-13,42.44803237915039
2010-12-14,42.020225524902344
2010-12-15,41.85387420654297
2010-12-16,42.51142501831055
2010-12-17,42.6381721496582
2010-12-20,42.598567962646484
2010-12-21,42.6381721496582
2010-12-22,43.33535385131836
2010-12-23,43.07392120361328
2010-12-27,43.19274139404297
2010-12-28,43.23234558105469
2010-12-29,43.026371002197266
2010-12-30,42.78870391845703
2010-12-31,42.55103302001953
2011-01-03,43.802764892578125
2011-01-04,43.97706604003906
2011-01-05,44.278114318847656
2011-01-06,44.523712158203125
2011-01-07,44.87227249145508
2011-01-10,45.371395111083984
2011-01-11,45.87843704223633
2011-01-12,45.989322662353516
2011-01-13,45.79127883911133
2011-01-14,45.94972610473633
2011-01-18,46.47260665893555
2011-01-19,46.02894592285156
2011-01-20,45.807132720947266
2011-01-21,46.084407806396484
2011-01-24,46.805362701416016
2011-01-25,46.575599670410156
2011-01-26,46.29038619995117
2011-01-27,46.718204498291016
2011-01-28,45.46647262573242
2011-01-31,45.60114288330078
2011-02-01,47.684730529785156
2011-02-02,47.264835357666016
2011-02-03,47.17768096923828
2011-02-04,47.9382438659668
2011-02-07,48.27957534790039
2011-02-08,48.509769439697266
2011-02-09,48.216068267822266
2011-02-10,47.92235565185547
2011-02-11,48.28751754760742
2011-02-14,48.533599853515625
2011-02-15,48.72411346435547
2011-02-16,48.89080810546875
2011-02-17,49.09719467163086
2011-02-18,48.819366455078125
2011-02-22,47.422264099121094
2011-02-23,46.43001174926758
2011-02-24,45.63619613647461
2011-02-25,47.057125091552734
2011-02-28,47.93824768066406
2011-03-01,46.93010330200195
2011-03-02,46.70783233642578
2011-03-03,47.83504867553711
2011-03-04,47.43021011352539
2011-03-07,47.43813705444336
2011-03-08,47.92235565185547
2011-03-09,48.319271087646484
2011-03-10,48.12081527709961
2011-03-11,47.79533767700195
2011-03-14,47.70009994506836
2011-03-15,46.96185302734375
2011-03-16,46.63639831542969
2011-03-17,46.73959732055664
2011-03-18,47.303199768066406
2011-03-21,49.11309051513672
2011-03-22,49.375038146972656
2011-03-23,49.10514450073242
2011-03-24,49.04957962036133
2011-03-25,49.35122299194336
2011-03-28,49.04957962036133
2011-03-29,49.05750274658203
2011-03-30,49.700504302978516
2011-03-31,49.835453033447266
2011-04-01,50.23236083984375
2011-04-04,50.01007843017578
2011-04-05,49.232147216796875
2011-04-06,49.5893669128418
2011-04-07,49.12895202636719
2011-04-08,48.03349304199219
2011-04-11,48.216068267822266
2011-04-12,48.03349304199219
2011-04-13,48.10493850708008
2011-04-14,47.81917190551758
2011-04-15,48.13669967651367
2011-04-18,46.91423416137695
2011-04-19,47.36669158935547
2011-04-20,47.946170806884766
2011-04-21,47.8826904296875
2011-04-25,47.85091781616211
2011-04-26,48.89875030517578
2011-04-27,48.930511474609375
2011-04-28,49.95452117919922
2011-04-29,50.24823760986328
2011-05-02,50.00962448120117
2011-05-03,50.51863098144531
2011-05-04,49.91420364379883
2011-05-05,49.46881103515625
2011-05-06,49.389286041259766
2011-05-09,49.89035415649414
2011-05-10,50.295963287353516
2011-05-11,49.82670974731445
2011-05-12,49.98577117919922
2011-05-13,49.16661071777344
2011-05-16,49.540401458740234
2011-05-17,49.33361053466797
2011-05-18,49.81080627441406
2011-05-19,50.02554702758789
2011-05-20,49.80284118652344
2011-05-23,48.93595504760742
2011-05-24,48.824607849121094
2011-05-25,48.872318267822266
2011-05-26,49.22227478027344
2011-05-27,49.635841369628906
2011-05-31,50.52659225463867
2011-06-01,49.35747528076172
2011-06-02,49.50859069824219
2011-06-03,48.920040130615234
2011-06-06,48.49056625366211
2011-06-07,48.11677551269531
2011-06-08,47.60777282714844
2011-06-09,47.8145637512207
2011-06-10,47.09877395629883
2011-06-13,47.488468170166016
2011-06-14,48.02928924560547
2011-06-15,47.05105209350586
2011-06-16,47.70321273803711
2011-06-17,47.631629943847656
2011-06-20,48.16449737548828
2011-06-21,48.212215423583984
2011-06-22,48.02928924560547
2011-06-23,47.71115493774414
2011-06-24,47.63957595825195
2011-06-27,47.631629943847656
2011-06-28,48.053157806396484
2011-06-29,48.31559753417969
2011-06-30,48.40309143066406
2011-07-01,49.3256721496582
2011-07-05,49.659698486328125
2011-07-06,50.001678466796875
2011-07-07,50.733360290527344
2011-07-08,50.47886657714844
2011-07-11,48.67349624633789
2011-07-12,48.530338287353516
2011-07-13,49.230220794677734
2011-07-14,48.84847640991211
2011-07-15,48.44287109375
2011-07-18,47.925899505615234
2011-07-19,48.68144607543945
2011-07-20,48.91209411621094
2011-07-21,49.71536636352539
2011-07-22,49.69150924682617
2011-07-25,49.110923767089844
2011-07-26,47.85432815551758
2011-07-27,47.154449462890625
2011-07-28,46.76472854614258
2011-07-29,46.29550552368164
2011-08-01,45.277488708496094
2011-08-02,44.4078483581543
2011-08-03,43.97701644897461
2011-08-04,41.57550811767578
2011-08-05,40.91329574584961
2011-08-08,36.517189025878906
2011-08-09,40.37873840332031
2011-08-10,38.567649841308594
2011-08-11,41.12871551513672
2011-08-12,40.25906753540039
2011-08-15,41.08084487915039
2011-08-16,40.92926025390625
2011-08-17,41.35211181640625
2011-08-18,39.03838348388672
2011-08-19,38.85487747192383
2011-08-22,38.20063400268555
2011-08-23,39.796329498291016
2011-08-24,40.51436996459961
2011-08-25,39.493133544921875
2011-08-26,40.26704788208008
2011-08-29,42.532928466796875
2011-08-30,42.189849853515625
2011-08-31,42.58077621459961
2011-09-01,41.39200210571289
2011-09-02,39.708553314208984
2011-09-06,39.47719192504883
2011-09-07,41.37603759765625
2011-09-08,41.144676208496094
2011-09-09,39.820255279541016
2011-09-12,40.147377014160156
2011-09-13,41.01702117919922
2011-09-14,41.85475540161133
2011-09-15,41.95847702026367
2011-09-16,41.39200210571289
2011-09-19,40.035675048828125
2011-09-20,40.075565338134766
2011-09-21,37.426727294921875
2011-09-22,36.1900749206543
2011-09-23,36.724639892578125
2011-09-26,37.51449966430664
2011-09-27,38.336280822753906
2011-09-28,36.81238555908203
2011-09-29,38.0330810546875
2011-09-30,36.66080856323242
2011-10-03,35.894874572753906
2011-10-04,37.97723388671875
2011-10-05,38.384151458740234
2011-10-06,39.63674545288086
2011-10-07,38.096920013427734
2011-10-10,40.147377014160156
2011-10-11,39.38145065307617
2011-10-12,40.23513412475586
2011-10-13,40.17131423950195
2011-10-14,40.79362487792969
2011-10-17,39.333580017089844
2011-10-18,41.00904846191406
2011-10-19,39.95587921142578
2011-10-20,41.0968017578125
2011-10-21,42.34143829345703
2011-10-24,42.60471725463867
2011-10-25,41.05690383911133
2011-10-26,42.32547378540039
2011-10-27,43.761592864990234
2011-10-28,42.94780349731445
2011-10-31,41.67123031616211
2011-11-01,39.63674545288086
2011-11-02,40.94995880126953
2011-11-03,41.84681701660156
2011-11-04,41.590576171875
2011-11-07,42.623531341552734
2011-11-08,42.85574722290039
2011-11-09,41.09410858154297
2011-11-10,41.03804016113281
2011-11-11,42.09502410888672
2011-11-14,41.286277770996094
2011-11-15,41.89483642578125
2011-11-16,40.98200607299805
2011-11-17,40.30937957763672
2011-11-18,40.5976448059082
2011-11-21,39.57268142700195
2011-11-22,40.03712844848633
2011-11-23,38.868045806884766
2011-11-25,38.93208694458008
2011-11-28,40.253318786621094
2011-11-29,39.324459075927734
2011-11-30,41.23823547363281
2011-12-01,40.54959487915039
2011-12-02,39.772884368896484
2011-12-05,40.717750549316406
2011-12-06,41.23823547363281
2011-12-07,41.39838409423828
2011-12-08,40.00508499145508
2011-12-09,41.142154693603516
2011-12-12,39.925018310546875
2011-12-13,39.2844352722168
2011-12-14,39.06020736694336
2011-12-15,39.612728118896484
2011-12-16,40.605655670166016
2011-12-19,39.47659683227539
2011-12-20,40.51757049560547
2011-12-21,41.05406951904297
2011-12-22,41.35834503173828
2011-12-23,42.03897476196289
2011-12-27,41.92689514160156
2011-12-28,41.454429626464844
2011-12-29,41.910850524902344
2011-12-30,41.83879089355469
2012-01-03,42.479373931884766
2012-01-04,42.19912338256836
2012-01-05,42.175106048583984
2012-01-06,41.81477737426758
2012-01-09,41.198211669921875
2012-01-10,42.79167938232422
2012-01-11,42.83971405029297
2012-01-12,43.03990936279297
2012-01-13,42.72761154174805
2012-01-17,43.24008560180664
2012-01-18,43.568397521972656
2012-01-19,43.792598724365234
2012-01-20,44.32108688354492
2012-01-23,44.69743728637695
2012-01-24,45.0257453918457
2012-01-25,45.34604263305664
2012-01-26,45.25797653198242
2012-01-27,44.953678131103516
2012-01-30,44.81756591796875
2012-01-31,43.63246536254883
2012-02-01,44.81756591796875
2012-02-02,44.43319320678711
2012-02-03,45.04977035522461
2012-02-06,45.153873443603516
2012-02-07,45.45014953613281
2012-02-08,45.185062408447266
2012-02-09,45.04045486450195
2012-02-10,44.839637756347656
2012-02-13,44.95210266113281
2012-02-14,45.38588333129883
2012-02-15,45.48228073120117
2012-02-16,45.85982894897461
2012-02-17,46.004425048828125
2012-02-21,46.49441909790039
2012-02-22,45.9722785949707
2012-02-23,46.10884475708008
2012-02-24,46.365901947021484
2012-02-27,45.803592681884766
2012-02-28,45.50636291503906
2012-02-29,46.325721740722656
2012-03-01,45.9722785949707
2012-03-02,44.91193389892578
2012-03-05,45.474239349365234
2012-03-06,44.34160232543945
2012-03-07,44.43799591064453
2012-03-08,44.30144500732422
2012-03-09,45.04045486450195
2012-03-12,45.53850555419922
2012-03-13,46.86393737792969
2012-03-14,46.896053314208984
2012-03-15,47.08083724975586
2012-03-16,46.912132263183594
2012-03-19,46.90410232543945
2012-03-20,47.201316833496094
2012-03-21,46.79967498779297
2012-03-22,46.293582916259766
2012-03-23,46.831809997558594
2012-03-26,47.95641326904297
2012-03-27,48.05280303955078
2012-03-28,48.084938049316406
2012-03-29,47.31377410888672
2012-03-30,47.77165985107422
2012-04-02,47.68329620361328
2012-04-03,47.59492111206055
2012-04-04,47.37804412841797
2012-04-05,46.783592224121094
2012-04-09,46.3016357421875
2012-04-10,45.70719909667969
2012-04-11,46.173099517822266
2012-04-12,46.502464294433594
2012-04-13,45.28144836425781
2012-04-16,45.795570373535156
2012-04-17,46.57476043701172
2012-04-18,46.10884475708008
2012-04-19,46.27752685546875
2012-04-20,45.586700439453125
2012-04-23,45.265380859375
2012-04-24,45.87590026855469
2012-04-25,46.43818664550781
2012-04-26,47.2093391418457
2012-04-27,46.93622589111328
2012-04-30,46.703269958496094
2012-05-01,46.22130584716797
2012-05-02,45.63490676879883
2012-05-03,44.58259963989258
2012-05-04,43.65077590942383
2012-05-07,43.658817291259766
2012-05-08,43.988155364990234
2012-05-09,42.77119827270508
2012-05-10,43.20639419555664
2012-05-11,42.70672607421875
2012-05-14,42.472991943359375
2012-05-15,42.08614730834961
2012-05-16,41.804054260253906
2012-05-17,40.89334487915039
2012-05-18,40.4500732421875
2012-05-21,40.67574691772461
2012-05-22,40.85305404663086
2012-05-23,40.498435974121094
2012-05-24,40.58708190917969
