Date,Adj Close
2020-01-07,31.90999984741211
2020-01-08,31.520000457763672
2020-01-09,30.239999771118164
2020-01-10,29.6200008392334
2020-01-13,28.34000015258789
2020-01-14,26.950000762939453
2020-01-15,27.450000762939453
2020-01-16,27.34000015258789
2020-01-17,27.1299991607666
2020-01-21,27.110000610351562
2020-01-22,27.329999923706055
2020-01-23,28.979999542236328
2020-01-24,26.969999313354492
2020-01-27,26.959999084472656
2020-01-28,26.68000030517578
2020-01-29,25.360000610351562
2020-01-30,26.610000610351562
2020-01-31,26.399999618530273
2020-02-03,26.200000762939453
2020-02-04,28.200000762939453
2020-02-05,28.110000610351562
2020-02-06,27.729999542236328
2020-02-07,27.969999313354492
2020-02-10,30.5
2020-02-11,31.09000015258789
2020-02-12,32.4900016784668
2020-02-13,32.29999923706055
2020-02-14,30.690000534057617
2020-02-18,30.65999984741211
2020-02-19,31.489999771118164
2020-02-20,31.790000915527344
2020-02-21,31.889999389648438
2020-02-24,31.75
2020-02-25,30.860000610351562
2020-02-26,31.530000686645508
2020-02-27,31.40999984741211
2020-02-28,27.170000076293945
2020-03-02,26.905000686645508
2020-03-03,26.649999618530273
2020-03-04,28.0
2020-03-05,25.760000228881836
2020-03-06,27.56999969482422
2020-03-09,23.010000228881836
2020-03-10,21.709999084472656
2020-03-11,18.219999313354492
2020-03-12,15.170000076293945
2020-03-13,15.399999618530273
2020-03-16,12.600000381469727
2020-03-17,13.5
2020-03-18,10.130000114440918
2020-03-19,12.680000305175781
2020-03-20,13.489999771118164
2020-03-23,14.319999694824219
2020-03-24,15.859999656677246
2020-03-25,14.720000267028809
2020-03-26,16.549999237060547
2020-03-27,15.09000015258789
2020-03-30,15.510000228881836
2020-03-31,14.15999984741211
2020-04-01,13.890000343322754
2020-04-02,14.260000228881836
2020-04-03,15.0
2020-04-06,16.450000762939453
2020-04-07,16.229999542236328
2020-04-08,17.31999969482422
2020-04-09,19.06999969482422
2020-04-13,17.30500030517578
2020-04-14,17.5
2020-04-15,16.489999771118164
2020-04-16,17.329999923706055
2020-04-17,19.1200008392334
2020-04-20,17.489999771118164
2020-04-21,16.670000076293945
2020-04-22,17.049999237060547
2020-04-23,16.940000534057617
2020-04-24,17.149999618530273
2020-04-27,17.209999084472656
2020-04-28,18.270000457763672
2020-04-29,20.190000534057617
2020-04-30,19.790000915527344
2020-05-01,18.850000381469727
2020-05-04,18.399999618530273
2020-05-05,17.610000610351562
2020-05-06,16.5
2020-05-07,16.530000686645508
2020-05-08,19.09000015258789
2020-05-11,17.459999084472656
2020-05-12,16.959999084472656
2020-05-13,17.40999984741211
2020-05-14,19.520000457763672
2020-05-15,21.600000381469727
2020-05-18,25.639999389648438
2020-05-19,23.31999969482422
2020-05-20,24.049999237060547
2020-05-21,23.84000015258789
2020-05-22,24.889999389648438
2020-05-26,26.209999084472656
2020-05-27,27.559999465942383
2020-05-28,25.290000915527344
2020-05-29,25.489999771118164
2020-06-01,23.950000762939453
2020-06-02,24.239999771118164
2020-06-03,26.399999618530273
2020-06-04,26.68000030517578
2020-06-05,26.8799991607666
2020-06-08,27.8799991607666
2020-06-09,28.239999771118164
2020-06-10,26.06999969482422
2020-06-11,22.725000381469727
2020-06-12,24.68000030517578
2020-06-15,24.530000686645508
2020-06-16,24.600000381469727
2020-06-17,24.170000076293945
2020-06-18,24.649999618530273
2020-06-19,23.579999923706055
2020-06-22,23.81999969482422
2020-06-23,22.610000610351562
2020-06-24,20.170000076293945
2020-06-25,21.329999923706055
2020-06-26,20.850000381469727
2020-06-29,22.3700008392334
2020-06-30,22.600000381469727
2020-07-01,22.8700008392334
2020-07-02,22.8799991607666
2020-07-06,22.84000015258789
2020-07-07,21.420000076293945
2020-07-08,21.809999465942383
2020-07-09,22.06999969482422
2020-07-10,21.639999389648438
2020-07-13,20.610000610351562
2020-07-14,21.239999771118164
2020-07-15,22.190000534057617
2020-07-16,21.440000534057617
2020-07-17,20.09000015258789
2020-07-20,20.700000762939453
2020-07-21,22.5
2020-07-22,22.040000915527344
2020-07-23,21.969999313354492
2020-07-24,21.969999313354492
2020-07-27,22.93000030517578
2020-07-28,22.860000610351562
2020-07-29,24.139999389648438
2020-07-30,24.920000076293945
2020-07-31,25.059999465942383
2020-08-03,25.3700008392334
2020-08-04,24.959999084472656
2020-08-05,26.200000762939453
2020-08-06,27.270000457763672
2020-08-07,27.770000457763672
2020-08-10,28.8700008392334
2020-08-11,26.139999389648438
2020-08-12,36.77000045776367
2020-08-13,37.349998474121094
2020-08-14,35.75
2020-08-17,37.97999954223633
2020-08-18,39.15999984741211
2020-08-19,41.349998474121094
2020-08-20,40.61000061035156
2020-08-21,37.380001068115234
2020-08-24,36.959999084472656
2020-08-25,37.70000076293945
2020-08-26,38.75
2020-08-27,38.540000915527344
2020-08-28,36.790000915527344
2020-08-31,37.040000915527344
2020-09-01,36.91999816894531
2020-09-02,38.15999984741211
2020-09-03,36.310001373291016
2020-09-04,35.189998626708984
2020-09-08,33.2400016784668
2020-09-09,33.939998626708984
2020-09-10,33.45000076293945
2020-09-11,32.93000030517578
2020-09-14,33.970001220703125
2020-09-15,33.529998779296875
2020-09-16,35.369998931884766
2020-09-17,35.09000015258789
2020-09-18,36.72999954223633
2020-09-21,37.2599983215332
2020-09-22,38.529998779296875
2020-09-23,35.72999954223633
2020-09-24,35.900001525878906
2020-09-25,37.130001068115234
2020-09-28,37.02000045776367
2020-09-29,37.36000061035156
2020-09-30,38.560001373291016
2020-10-01,36.689998626708984
2020-10-02,35.90999984741211
2020-10-05,37.47999954223633
2020-10-06,37.790000915527344
2020-10-07,37.66999816894531
2020-10-08,38.45000076293945
2020-10-09,38.970001220703125
2020-10-12,37.709999084472656
2020-10-13,38.7599983215332
2020-10-14,38.880001068115234
2020-10-15,39.45000076293945
2020-10-16,38.65999984741211
2020-10-19,38.040000915527344
2020-10-20,38.33000183105469
2020-10-21,38.38999938964844
2020-10-22,39.939998626708984
2020-10-23,42.45000076293945
2020-10-26,40.459999084472656
2020-10-27,39.630001068115234
2020-10-28,38.880001068115234
2020-10-29,39.650001525878906
2020-10-30,41.65999984741211
2020-11-02,43.93000030517578
2020-11-03,47.040000915527344
2020-11-04,47.18000030517578
2020-11-05,45.75
2020-11-06,45.529998779296875
2020-11-09,46.7400016784668
2020-11-10,46.34000015258789
2020-11-11,46.5
2020-11-12,45.0
2020-11-13,49.209999084472656
2020-11-16,49.5099983215332
2020-11-17,51.130001068115234
2020-11-18,46.599998474121094
2020-11-19,46.209999084472656
2020-11-20,47.20000076293945
2020-11-23,47.90999984741211
2020-11-24,48.119998931884766
2020-11-25,47.97999954223633
2020-11-27,48.459999084472656
2020-11-30,50.689998626708984
2020-12-01,52.25
2020-12-02,52.5099983215332
2020-12-03,52.56999969482422
2020-12-04,55.5099983215332
2020-12-07,55.95000076293945
2020-12-08,58.02000045776367
2020-12-09,56.75
2020-12-10,56.59000015258789
2020-12-11,56.650001525878906
2020-12-14,55.84000015258789
2020-12-15,59.79999923706055
2020-12-16,59.0
2020-12-17,62.0
2020-12-18,62.72999954223633
2020-12-21,60.0
2020-12-22,58.959999084472656
2020-12-23,60.029998779296875
2020-12-24,61.0
2020-12-28,62.29999923706055
2020-12-29,61.099998474121094
2020-12-30,59.38999938964844
2020-12-31,58.060001373291016
2021-01-04,61.459999084472656
2021-01-05,62.599998474121094
2021-01-06,66.4800033569336
2021-01-07,63.290000915527344
2021-01-08,63.65999984741211
2021-01-11,62.81999969482422
2021-01-12,62.790000915527344
2021-01-13,61.599998474121094
2021-01-14,63.220001220703125
2021-01-15,57.540000915527344
2021-01-19,60.185001373291016
2021-01-20,60.61000061035156
2021-01-21,60.349998474121094
2021-01-22,62.709999084472656
2021-01-25,62.439998626708984
2021-01-26,59.279998779296875
2021-01-27,54.83000183105469
2021-01-28,55.77000045776367
2021-01-29,53.77000045776367
2021-02-01,56.06999969482422
2021-02-02,54.0
2021-02-03,55.380001068115234
2021-02-04,56.599998474121094
2021-02-05,55.630001068115234
2021-02-08,54.02000045776367
2021-02-09,57.59000015258789
2021-02-10,56.20000076293945
2021-02-11,56.630001068115234
2021-02-12,57.08000183105469
2021-02-16,55.86000061035156
2021-02-17,56.540000915527344
2021-02-18,56.369998931884766
2021-02-19,59.06999969482422
2021-02-22,56.470001220703125
2021-02-23,56.61000061035156
2021-02-24,57.25
2021-02-25,51.88999938964844
2021-02-26,52.779998779296875
2021-03-01,52.380001068115234
2021-03-02,52.400001525878906
2021-03-03,48.779998779296875
2021-03-04,48.849998474121094
2021-03-05,49.16999816894531
2021-03-08,51.06999969482422
2021-03-09,53.47999954223633
2021-03-10,54.34000015258789
2021-03-11,55.380001068115234
2021-03-12,57.29999923706055
2021-03-15,51.29999923706055
2021-03-16,49.150001525878906
2021-03-17,49.20000076293945
2021-03-18,47.83000183105469
2021-03-19,50.189998626708984
2021-03-22,48.43000030517578
2021-03-23,46.119998931884766
2021-03-24,45.220001220703125
2021-03-25,47.540000915527344
2021-03-26,47.06999969482422
2021-03-29,44.58000183105469
2021-03-30,44.290000915527344
2021-03-31,45.79999923706055
2021-04-01,46.029998779296875
2021-04-05,45.38999938964844
2021-04-06,44.27000045776367
2021-04-07,43.529998779296875
2021-04-08,44.52000045776367
2021-04-09,43.970001220703125
2021-04-12,41.93000030517578
2021-04-13,42.349998474121094
2021-04-14,43.47999954223633
2021-04-15,42.75
2021-04-16,42.09000015258789
2021-04-19,41.119998931884766
2021-04-20,40.189998626708984
2021-04-21,41.380001068115234
2021-04-22,41.31999969482422
2021-04-23,41.810001373291016
2021-04-26,42.779998779296875
2021-04-27,42.59000015258789
2021-04-28,42.2400016784668
2021-04-29,41.93000030517578
2021-04-30,40.41999816894531
2021-05-03,40.4900016784668
2021-05-04,39.720001220703125
2021-05-05,39.22999954223633
2021-05-06,39.290000915527344
2021-05-07,38.380001068115234
2021-05-10,36.56999969482422
2021-05-11,35.54999923706055
2021-05-12,32.959999084472656
2021-05-13,32.91999816894531
2021-05-14,32.59000015258789
2021-05-17,32.61000061035156
2021-05-18,31.549999237060547
2021-05-19,32.20000076293945
2021-05-20,33.18000030517578
2021-05-21,33.220001220703125
2021-05-24,32.470001220703125
2021-05-25,31.540000915527344
2021-05-26,32.4900016784668
2021-05-27,32.869998931884766
2021-05-28,34.27000045776367
2021-06-01,35.400001525878906
2021-06-02,34.61000061035156
2021-06-03,33.439998626708984
2021-06-04,33.65999984741211
2021-06-07,34.279998779296875
2021-06-08,34.77000045776367
2021-06-09,36.16999816894531
2021-06-10,37.310001373291016
2021-06-11,38.439998626708984
2021-06-14,39.0099983215332
2021-06-15,40.099998474121094
2021-06-16,41.0
2021-06-17,43.58000183105469
2021-06-18,43.41999816894531
2021-06-21,43.0
2021-06-22,41.90999984741211
2021-06-23,41.70000076293945
2021-06-24,42.33000183105469
2021-06-25,42.5
2021-06-28,42.0
2021-06-29,41.16999816894531
2021-06-30,40.900001525878906
2021-07-01,42.45000076293945
2021-07-02,42.029998779296875
2021-07-06,42.209999084472656
2021-07-07,42.310001373291016
2021-07-08,40.18000030517578
2021-07-09,38.970001220703125
2021-07-12,39.83000183105469
2021-07-13,37.869998931884766
2021-07-14,36.95000076293945
2021-07-15,35.56999969482422
2021-07-16,35.790000915527344
2021-07-19,35.5099983215332
2021-07-20,36.689998626708984
2021-07-21,37.0099983215332
2021-07-22,34.79999923706055
2021-07-23,34.43000030517578
2021-07-26,33.790000915527344
2021-07-27,32.95000076293945
2021-07-28,34.119998931884766
2021-07-29,34.220001220703125
2021-07-30,34.220001220703125
2021-08-02,32.77000045776367
2021-08-03,33.5
2021-08-04,33.33000183105469
2021-08-05,32.150001525878906
2021-08-06,32.650001525878906
2021-08-09,31.709999084472656
2021-08-10,30.75
2021-08-11,29.90999984741211
2021-08-12,28.850000381469727
2021-08-13,27.75
2021-08-16,27.3799991607666
2021-08-17,28.06999969482422
2021-08-18,26.469999313354492
2021-08-19,25.6299991607666
2021-08-20,26.190000534057617
2021-08-23,28.440000534057617
2021-08-24,29.59000015258789
2021-08-25,28.90999984741211
2021-08-26,28.31999969482422
2021-08-27,29.760000228881836
2021-08-30,29.100000381469727
2021-08-31,30.56999969482422
2021-09-01,31.030000686645508
2021-09-02,32.130001068115234
2021-09-03,31.780000686645508
2021-09-07,33.279998779296875
2021-09-08,32.65999984741211
2021-09-09,32.7400016784668
2021-09-10,32.88999938964844
2021-09-13,33.08000183105469
2021-09-14,32.16999816894531
2021-09-15,29.610000610351562
2021-09-16,30.209999084472656
2021-09-17,31.40999984741211
2021-09-20,29.8799991607666
2021-09-21,31.729999542236328
2021-09-22,31.610000610351562
2021-09-23,31.8799991607666
2021-09-24,30.149999618530273
2021-09-27,31.389999389648438
2021-09-28,30.709999084472656
2021-09-29,29.639999389648438
2021-09-30,28.09000015258789
2021-10-01,28.040000915527344
2021-10-04,27.190000534057617
2021-10-05,26.34000015258789
2021-10-06,25.299999237060547
2021-10-07,25.479999542236328
2021-10-08,24.15999984741211
2021-10-11,23.510000228881836
2021-10-12,24.190000534057617
2021-10-13,24.209999084472656
2021-10-14,25.239999771118164
2021-10-15,25.940000534057617
2021-10-18,25.739999771118164
2021-10-19,25.43000030517578
2021-10-20,23.469999313354492
2021-10-21,24.09000015258789
2021-10-22,23.739999771118164
2021-10-25,24.5
2021-10-26,24.040000915527344
2021-10-27,24.0
2021-10-28,24.899999618530273
2021-10-29,25.56999969482422
2021-11-01,27.110000610351562
2021-11-02,20.799999237060547
2021-11-03,22.729999542236328
2021-11-04,22.0
2021-11-05,23.799999237060547
2021-11-08,24.329999923706055
2021-11-09,24.84000015258789
2021-11-10,25.559999465942383
2021-11-11,26.5
2021-11-12,26.450000762939453
2021-11-15,25.93000030517578
2021-11-16,24.610000610351562
2021-11-17,24.350000381469727
2021-11-18,23.450000762939453
2021-11-19,22.520000457763672
2021-11-22,22.59000015258789
2021-11-23,22.010000228881836
2021-11-24,21.540000915527344
2021-11-26,20.450000762939453
2021-11-29,20.690000534057617
2021-11-30,20.329999923706055
2021-12-01,20.170000076293945
2021-12-02,21.639999389648438
2021-12-03,20.600000381469727
2021-12-06,20.6200008392334
2021-12-07,21.389999389648438
2021-12-08,22.190000534057617
2021-12-09,20.6299991607666
2021-12-10,20.479999542236328
2021-12-13,19.709999084472656
2021-12-14,19.139999389648438
2021-12-15,19.09000015258789
2021-12-16,18.940000534057617
2021-12-17,20.229999542236328
2021-12-20,19.950000762939453
2021-12-21,21.450000762939453
2021-12-22,22.030000686645508
2021-12-23,21.899999618530273
2021-12-27,21.979999542236328
2021-12-28,21.809999465942383
2021-12-29,21.8799991607666
2021-12-30,22.959999084472656
2021-12-31,23.079999923706055
2022-01-03,23.75
2022-01-04,21.989999771118164
2022-01-05,21.100000381469727
2022-01-06,20.639999389648438
2022-01-07,19.260000228881836
2022-01-10,18.989999771118164
2022-01-11,20.0
2022-01-12,19.399999618530273
2022-01-13,19.200000762939453
2022-01-14,18.75
2022-01-18,17.450000762939453
2022-01-19,16.75
2022-01-20,16.459999084472656
2022-01-21,16.329999923706055
2022-01-24,17.469999313354492
2022-01-25,16.68000030517578
2022-01-26,16.280000686645508
2022-01-27,15.579999923706055
2022-01-28,16.0
2022-01-31,16.6200008392334
2022-02-01,16.450000762939453
2022-02-02,15.760000228881836
2022-02-03,14.970000267028809
2022-02-04,14.710000038146973
2022-02-07,14.5
2022-02-08,15.630000114440918
2022-02-09,16.56999969482422
2022-02-10,16.6200008392334
2022-02-11,16.719999313354492
2022-02-14,15.739999771118164
2022-02-15,16.479999542236328
2022-02-16,16.43000030517578
2022-02-17,14.859999656677246
2022-02-18,14.130000114440918
2022-02-22,13.880000114440918
2022-02-23,13.760000228881836
2022-02-24,14.539999961853027
2022-02-25,16.229999542236328
2022-02-28,16.25
2022-03-01,15.020000457763672
2022-03-02,15.020000457763672
2022-03-03,14.880000114440918
2022-03-04,14.9399995803833
2022-03-07,15.5600004196167
2022-03-08,16.93000030517578
2022-03-09,17.040000915527344
2022-03-10,15.539999961853027
2022-03-11,14.149999618530273
2022-03-14,13.84000015258789
2022-03-15,14.520000457763672
2022-03-16,15.829999923706055
2022-03-17,16.829999923706055
2022-03-18,17.31999969482422
2022-03-21,16.510000228881836
2022-03-22,16.75
2022-03-23,16.350000381469727
2022-03-24,16.68000030517578
2022-03-25,16.799999237060547
2022-03-28,16.56999969482422
2022-03-29,18.219999313354492
2022-03-30,18.329999923706055
2022-03-31,18.6299991607666
2022-04-01,19.209999084472656
2022-04-04,19.450000762939453
2022-04-05,18.329999923706055
2022-04-06,18.239999771118164
2022-04-07,18.1200008392334
2022-04-08,17.950000762939453
2022-04-11,17.270000457763672
2022-04-12,16.65999984741211
2022-04-13,16.670000076293945
2022-04-14,16.920000076293945
2022-04-18,16.399999618530273
2022-04-19,17.610000610351562
2022-04-20,18.530000686645508
2022-04-21,18.889999389648438
2022-04-22,18.440000534057617
2022-04-25,19.049999237060547
2022-04-26,18.389999389648438
2022-04-27,16.649999618530273
2022-04-28,16.489999771118164
2022-04-29,16.389999389648438
2022-05-02,16.6299991607666
2022-05-03,15.279999732971191
2022-05-04,15.569999694824219
2022-05-05,14.34000015258789
2022-05-06,13.699999809265137
2022-05-09,12.800000190734863
2022-05-10,14.609999656677246
2022-05-11,15.399999618530273
2022-05-12,16.90999984741211
2022-05-13,17.31999969482422
2022-05-16,17.510000228881836
2022-05-17,18.709999084472656
2022-05-18,17.989999771118164
2022-05-19,17.440000534057617
2022-05-20,17.65999984741211
2022-05-23,17.549999237060547
2022-05-24,17.360000610351562
2022-05-25,17.469999313354492
2022-05-26,17.950000762939453
2022-05-27,19.049999237060547
2022-05-31,19.1299991607666
2022-06-01,18.030000686645508
2022-06-02,19.25
2022-06-03,18.440000534057617
2022-06-06,18.889999389648438
2022-06-07,18.0
2022-06-08,16.6200008392334
2022-06-09,16.649999618530273
2022-06-10,16.209999084472656
2022-06-13,15.149999618530273
2022-06-14,15.199999809265137
2022-06-15,15.119999885559082
2022-06-16,14.84000015258789
2022-06-17,15.460000038146973
2022-06-21,13.800000190734863
2022-06-22,13.220000267028809
2022-06-23,13.5
2022-06-24,14.3100004196167
2022-06-27,13.609999656677246
2022-06-28,13.119999885559082
2022-06-29,12.970000267028809
2022-06-30,12.8100004196167
2022-07-01,12.880000114440918
2022-07-05,12.600000381469727
2022-07-06,11.899999618530273
2022-07-07,12.229999542236328
2022-07-08,12.239999771118164
2022-07-11,10.770000457763672
2022-07-12,11.010000228881836
2022-07-13,10.890000343322754
2022-07-14,10.399999618530273
2022-07-15,11.029999732971191
2022-07-18,11.4399995803833
2022-07-19,12.029999732971191
2022-07-20,12.65999984741211
2022-07-21,13.050000190734863
2022-07-22,13.550000190734863
2022-07-25,13.430000305175781
2022-07-26,13.649999618530273
2022-07-27,12.90999984741211
2022-07-28,12.979999542236328
2022-07-29,13.34000015258789
2022-08-01,13.460000038146973
2022-08-02,14.40999984741211
2022-08-03,15.109999656677246
2022-08-04,14.960000038146973
2022-08-05,15.510000228881836
2022-08-08,16.059999465942383
2022-08-09,16.56999969482422
2022-08-10,17.06999969482422
2022-08-11,16.709999084472656
2022-08-12,17.469999313354492
2022-08-15,17.420000076293945
2022-08-16,16.469999313354492
2022-08-17,16.780000686645508
2022-08-18,16.760000228881836
2022-08-19,16.530000686645508
2022-08-22,16.450000762939453
2022-08-23,16.360000610351562
2022-08-24,16.479999542236328
2022-08-25,17.149999618530273
2022-08-26,16.209999084472656
2022-08-29,16.059999465942383
2022-08-30,15.470000267028809
2022-08-31,15.670000076293945
2022-09-01,15.300000190734863
2022-09-02,14.8100004196167
2022-09-06,14.979999542236328
2022-09-07,15.609999656677246
2022-09-08,15.350000381469727
2022-09-09,15.199999809265137
2022-09-12,16.010000228881836
2022-09-13,16.1299991607666
2022-09-14,16.06999969482422
2022-09-15,15.65999984741211
2022-09-16,15.449999809265137
2022-09-19,15.479999542236328
2022-09-20,14.800000190734863
2022-09-21,14.699999809265137
2022-09-22,13.850000381469727
2022-09-23,12.630000114440918
2022-09-26,11.760000228881836
2022-09-27,11.680000305175781
2022-09-28,11.8100004196167
2022-09-29,10.760000228881836
2022-09-30,10.40999984741211
2022-10-03,10.699999809265137
2022-10-04,11.3100004196167
2022-10-05,10.920000076293945
2022-10-06,10.449999809265137
2022-10-07,10.300000190734863
2022-10-10,10.6899995803833
2022-10-11,10.359999656677246
2022-10-12,9.130000114440918
2022-10-13,9.539999961853027
2022-10-14,9.270000457763672
2022-10-17,9.819999694824219
2022-10-18,10.029999732971191
2022-10-19,9.9399995803833
2022-10-20,10.029999732971191
2022-10-21,10.90999984741211
2022-10-24,10.8100004196167
2022-10-25,11.5
2022-10-26,11.6899995803833
2022-10-27,11.649999618530273
2022-10-28,12.029999732971191
2022-10-31,12.3100004196167
2022-11-01,13.050000190734863
2022-11-02,12.850000381469727
2022-11-03,12.829999923706055
2022-11-04,13.279999732971191
2022-11-07,13.550000190734863
2022-11-08,11.770000457763672
2022-11-09,10.819999694824219
2022-11-10,11.949999809265137
2022-11-11,11.850000381469727
2022-11-14,11.3100004196167
2022-11-15,11.479999542236328
2022-11-16,10.350000381469727
2022-11-17,10.3100004196167
2022-11-18,9.729999542236328
2022-11-21,9.989999771118164
2022-11-22,9.859999656677246
2022-11-23,9.869999885559082
2022-11-25,9.930000305175781
2022-11-28,9.930000305175781
2022-11-29,10.359999656677246
2022-11-30,10.34000015258789
2022-12-01,10.470000267028809
2022-12-02,10.59000015258789
2022-12-05,10.90999984741211
2022-12-06,10.5600004196167
2022-12-07,10.630000114440918
2022-12-08,10.75
2022-12-09,10.020000457763672
2022-12-12,10.1899995803833
2022-12-13,10.289999961853027
2022-12-14,11.65999984741211
2022-12-15,11.279999732971191
2022-12-16,11.649999618530273
2022-12-19,11.3100004196167
2022-12-20,11.369999885559082
2022-12-21,10.869999885559082
2022-12-22,10.390000343322754
2022-12-23,9.949999809265137
2022-12-27,10.180000305175781
2022-12-28,9.989999771118164
2022-12-29,10.920000076293945
2022-12-30,10.979999542236328
2023-01-03,10.779999732971191
2023-01-04,11.180000305175781
2023-01-05,10.359999656677246
2023-01-06,10.460000038146973
2023-01-09,10.84000015258789
2023-01-10,10.739999771118164
2023-01-11,10.430000305175781
2023-01-12,10.880000114440918
2023-01-13,11.09000015258789
2023-01-17,10.800000190734863
2023-01-18,11.510000228881836
2023-01-19,11.819999694824219
2023-01-20,12.069999694824219
2023-01-23,11.345000267028809
2023-01-24,11.34000015258789
2023-01-25,11.920000076293945
2023-01-26,12.180000305175781
2023-01-27,12.279999732971191
2023-01-30,12.15999984741211
2023-01-31,12.9399995803833
2023-02-01,13.270000457763672
2023-02-02,12.760000228881836
2023-02-03,12.760000228881836
2023-02-06,12.430000305175781
2023-02-07,12.630000114440918
2023-02-08,12.09000015258789
2023-02-09,12.029999732971191
2023-02-10,12.170000076293945
2023-02-13,12.229999542236328
2023-02-14,11.670000076293945
2023-02-15,12.239999771118164
2023-02-16,12.600000381469727
2023-02-17,12.649999618530273
2023-02-21,12.369999885559082
2023-02-22,12.4399995803833
2023-02-23,12.5
2023-02-24,13.850000381469727
2023-02-27,14.880000114440918
2023-02-28,15.020000457763672
2023-03-01,15.050000190734863
2023-03-02,15.069999694824219
2023-03-03,15.579999923706055
2023-03-06,13.979999542236328
2023-03-07,13.21500015258789
2023-03-08,13.430000305175781
2023-03-09,12.699999809265137
2023-03-10,12.760000228881836
2023-03-13,12.270000457763672
2023-03-14,12.529999732971191
2023-03-15,12.949999809265137
2023-03-16,12.600000381469727
2023-03-17,11.710000038146973
2023-03-20,11.920000076293945
2023-03-21,12.25
2023-03-22,12.09000015258789
2023-03-23,12.4399995803833
2023-03-24,13.550000190734863
2023-03-27,14.300000190734863
2023-03-28,14.3100004196167
2023-03-29,14.069999694824219
2023-03-30,14.010000228881836
2023-03-31,14.279999732971191
2023-04-03,13.829999923706055
2023-04-04,14.100000381469727
2023-04-05,14.260000228881836
2023-04-06,13.859999656677246
2023-04-10,13.680000305175781
2023-04-11,14.039999961853027
2023-04-12,13.670000076293945
2023-04-13,13.329999923706055
2023-04-14,13.109999656677246
2023-04-17,13.270000457763672
2023-04-18,12.479999542236328
2023-04-19,12.550000190734863
2023-04-20,12.239999771118164
2023-04-21,12.779999732971191
2023-04-24,13.510000228881836
2023-04-25,13.569999694824219
2023-04-26,13.739999771118164
2023-04-27,13.770000457763672
2023-04-28,13.869999885559082
2023-05-01,13.930000305175781
2023-05-02,13.289999961853027
2023-05-03,13.3100004196167
2023-05-04,12.960000038146973
2023-05-05,12.0600004196167
2023-05-08,11.75
2023-05-09,11.350000381469727
2023-05-10,10.9399995803833
2023-05-11,11.109999656677246
2023-05-12,11.369999885559082
2023-05-15,12.170000076293945
2023-05-16,12.0
2023-05-17,12.329999923706055
2023-05-18,12.25
2023-05-19,12.369999885559082
2023-05-22,12.579999923706055
2023-05-23,12.880000114440918
2023-05-24,12.470000267028809
2023-05-25,11.600000381469727
2023-05-26,11.760000228881836
2023-05-30,11.649999618530273
2023-05-31,12.0
2023-06-01,12.0
2023-06-02,12.399999618530273
2023-06-05,12.569999694824219
2023-06-06,13.15999984741211
2023-06-07,13.449999809265137
2023-06-08,13.039999961853027
2023-06-09,12.529999732971191
2023-06-12,12.59000015258789
2023-06-13,12.760000228881836
2023-06-14,12.670000076293945
2023-06-15,12.5600004196167
2023-06-16,12.779999732971191
2023-06-20,12.829999923706055
2023-06-21,12.729999542236328
2023-06-22,12.5
2023-06-23,12.180000305175781
2023-06-26,12.380000114440918
2023-06-27,12.430000305175781
2023-06-28,12.279999732971191
2023-06-29,12.380000114440918
2023-06-30,12.279999732971191
2023-07-03,12.329999923706055
2023-07-05,11.449999809265137
2023-07-06,11.210000038146973
