Date,Adj Close
2023-01-30,40.12087631225586
2023-01-31,41.2254638671875
2023-02-01,42.92915725708008
2023-02-02,43.57505416870117
2023-02-03,43.76227569580078
2023-02-06,43.56570053100586
2023-02-07,43.43464279174805
2023-02-08,43.71547317504883
2023-02-09,42.85426712036133
2023-02-10,42.63896560668945
2023-02-13,43.89332962036133
2023-02-14,44.81069564819336
2023-02-15,45.550209045410156
2023-02-16,45.51276779174805
2023-02-17,46.0088996887207
2023-02-21,43.696746826171875
2023-02-22,43.696746826171875
2023-02-23,44.18351745605469
2023-02-24,42.60152053833008
2023-02-27,42.21772003173828
2023-02-28,42.47983169555664
2023-03-01,39.81196975708008
2023-03-02,39.16606903076172
2023-03-03,41.28163146972656
2023-03-06,40.14896011352539
2023-03-07,39.88685607910156
2023-03-08,40.75741958618164
2023-03-09,38.52952194213867
2023-03-10,37.462379455566406
2023-03-13,34.96171569824219
2023-03-14,35.998111724853516
2023-03-15,34.733516693115234
2023-03-16,35.475162506103516
2023-03-17,33.07909393310547
2023-03-20,33.56401062011719
2023-03-21,35.20893096923828
2023-03-22,33.87778091430664
2023-03-23,32.97450256347656
2023-03-24,33.67810821533203
2023-03-27,34.5528678894043
2023-03-28,33.906307220458984
2023-03-29,34.79056930541992
2023-03-30,34.980735778808594
2023-03-31,35.57024383544922
2023-04-03,34.77155303955078
2023-04-04,33.96335220336914
2023-04-05,33.93482971191406
2023-04-06,34.02991485595703
2023-04-10,34.543357849121094
2023-04-11,35.018768310546875
2023-04-12,34.22007751464844
2023-04-13,34.933197021484375
2023-04-14,34.97122573852539
2023-04-17,35.31351852416992
2023-04-18,35.44663619995117
2023-04-19,35.98860168457031
2023-04-20,35.28499984741211
2023-04-21,34.619422912597656
2023-04-24,34.4767951965332
2023-04-25,33.449913024902344
2023-04-26,32.964988708496094
2023-04-27,33.81122589111328
2023-04-28,34.23909378051758
2023-05-01,33.73515701293945
2023-05-02,32.62269592285156
2023-05-03,32.432533264160156
2023-05-04,31.4912166595459
2023-05-05,33.21220779418945
2023-05-08,33.640079498291016
2023-05-09,32.83187484741211
2023-05-10,27.611865997314453
2023-05-11,28.695802688598633
2023-05-12,27.77350425720215
2023-05-15,27.80202865600586
2023-05-16,27.060388565063477
2023-05-17,28.638755798339844
2023-05-18,28.743343353271484
2023-05-19,28.66727638244629
2023-05-22,28.676786422729492
2023-05-23,28.096784591674805
2023-05-24,27.573833465576172
2023-05-25,27.383668899536133
2023-05-26,28.20137596130371
2023-05-30,27.887601852416992
2023-05-31,26.906536102294922
2023-06-01,27.411640167236328
2023-06-02,28.761825561523438
2023-06-05,28.120731353759766
2023-06-06,28.9172420501709
2023-06-07,29.898311614990234
2023-06-08,29.150365829467773
2023-06-09,28.820104598999023
2023-06-12,28.616121292114258
2023-06-13,29.432058334350586
2023-06-14,28.868671417236328
2023-06-15,29.59718894958496
2023-06-16,29.121225357055664
2023-06-20,29.286354064941406
2023-06-21,28.790964126586914
2023-06-22,28.315000534057617
2023-06-23,28.101303100585938
2023-06-26,28.208152770996094
2023-06-27,28.89781379699707
2023-06-28,28.95609474182129
2023-06-29,29.674898147583008
2023-06-30,29.733179092407227
2023-07-03,29.878881454467773
2023-07-05,29.480627059936523
2023-07-06,29.082372665405273
2023-07-07,29.849740982055664
2023-07-10,30.04401206970215
2023-07-11,30.762815475463867
2023-07-12,31.248491287231445
2023-07-13,32.16156768798828
2023-07-14,31.782739639282227
2023-07-17,32.18099594116211
2023-07-18,32.647247314453125
2023-07-19,32.851226806640625
2023-07-20,32.39468765258789
2023-07-21,32.02558135986328
2023-07-24,32.482112884521484
2023-07-25,31.83130645751953
2023-07-26,31.792451858520508
2023-07-27,31.50104522705078
2023-07-28,31.743885040283203
2023-07-31,32.07414627075195
2023-08-01,31.724458694458008
2023-08-02,31.063936233520508
2023-08-03,31.34562873840332
2023-08-04,31.578752517700195
2023-08-07,31.64674949645996
2023-08-08,31.491331100463867
2023-08-09,32.21013641357422
2023-08-10,32.80266189575195
2023-08-11,34.463680267333984
2023-08-14,34.11398696899414
2023-08-15,33.06492614746094
2023-08-16,32.686100006103516
2023-08-17,32.5598258972168
2023-08-18,33.05521011352539
2023-08-21,32.65695571899414
2023-08-22,32.19070816040039
2023-08-23,33.23005294799805
2023-08-24,32.96778869628906
2023-08-25,33.03578567504883
2023-08-28,33.63802719116211
2023-08-29,38.300533294677734
2023-08-30,37.501163482666016
2023-08-31,37.106414794921875
2023-09-01,37.4024772644043
2023-09-05,37.11628341674805
2023-09-06,37.18536376953125
2023-09-07,36.721534729003906
2023-09-08,37.06694030761719
2023-09-11,37.36300277709961
2023-09-12,38.468299865722656
2023-09-13,38.1130256652832
2023-09-14,39.188716888427734
2023-09-15,39.80057907104492
2023-09-18,38.92226028442383
2023-09-19,38.72488784790039
2023-09-20,38.52751159667969
2023-09-21,38.10315704345703
2023-09-22,38.182106018066406
2023-09-25,38.14263153076172
2023-09-26,37.38274002075195
2023-09-27,37.293922424316406
2023-09-28,37.66893005371094
2023-09-29,37.71827697753906
2023-10-02,37.68866729736328
2023-10-03,36.62284851074219
2023-10-04,35.87282180786133
2023-10-05,35.97151184082031
2023-10-06,36.69192886352539
2023-10-09,36.9682502746582
2023-10-10,37.64919662475586
2023-10-11,38.40908432006836
2023-10-12,38.52751159667969
2023-10-13,38.69527816772461
2023-10-16,39.978214263916016
2023-10-17,40.807186126708984
2023-10-18,39.9486083984375
2023-10-19,38.853179931640625
2023-10-20,38.94199752807617
2023-10-23,39.03081512451172
2023-10-24,39.05055236816406
2023-10-25,38.15250015258789
2023-10-26,37.787357330322266
2023-10-27,36.7017936706543
2023-10-30,36.56363296508789
2023-10-31,36.22809600830078
2023-11-01,36.839962005615234
2023-11-02,39.040687561035156
2023-11-03,40.23480224609375
2023-11-06,39.0012092590332
2023-11-07,39.21832275390625
2023-11-08,38.4288215637207
2023-11-09,43.1164665222168
2023-11-10,43.343448638916016
2023-11-13,42.64276885986328
2023-11-14,44.39940643310547
2023-11-15,45.18890380859375
2023-11-16,44.51782989501953
2023-11-17,45.13956069946289
2023-11-20,45.38628005981445
2023-11-21,45.040870666503906
2023-11-22,45.48496627807617
2023-11-24,45.87971496582031
2023-11-27,46.74816131591797
2023-11-28,46.61000061035156
2023-11-29,47.02000045776367
2023-11-30,47.72999954223633
2023-12-01,48.400001525878906
2023-12-04,48.0
2023-12-05,47.29999923706055
2023-12-06,47.7599983215332
2023-12-07,48.20000076293945
2023-12-08,48.40999984741211
2023-12-11,48.810001373291016
2023-12-12,49.779998779296875
2023-12-13,50.33000183105469
2023-12-14,50.900001525878906
2023-12-15,50.349998474121094
2023-12-18,51.13999938964844
2023-12-19,52.56999969482422
2023-12-20,51.709999084472656
2023-12-21,52.11000061035156
2023-12-22,51.36000061035156
2023-12-26,51.88999938964844
2023-12-27,52.02000045776367
2023-12-28,51.939998626708984
2023-12-29,51.20000076293945
2024-01-02,50.43000030517578
2024-01-03,49.25
2024-01-04,49.150001525878906
2024-01-05,49.38999938964844
