Date,Adj Close
2005-06-08,4.753514766693115
2005-06-09,4.775041103363037
2005-06-10,4.786783695220947
2005-06-13,4.765256881713867
2005-06-14,4.778954982757568
2005-06-15,4.785955905914307
2005-06-16,4.727957248687744
2005-06-17,4.7499566078186035
2005-06-20,4.695957660675049
2005-06-21,4.681955337524414
2005-06-22,4.68795919418335
2005-06-23,4.667956829071045
2005-06-24,4.649957656860352
2005-06-27,4.593957901000977
2005-06-28,4.609957218170166
2005-06-29,4.68996000289917
2005-06-30,4.701957702636719
2005-07-01,4.745956897735596
2005-07-05,4.729957580566406
2005-07-06,4.713955402374268
2005-07-07,4.739957332611084
2005-07-08,4.747954368591309
2005-07-11,4.7499566078186035
2005-07-12,4.781955242156982
2005-07-13,4.783956050872803
2005-07-14,4.761958122253418
2005-07-15,4.773956775665283
2005-07-18,4.763954162597656
2005-07-19,4.761958122253418
2005-07-20,4.761958122253418
2005-07-21,4.763954162597656
2005-07-22,4.753955364227295
2005-07-25,4.699958324432373
2005-07-26,4.667956829071045
2005-07-27,4.721957206726074
2005-07-28,4.747954368591309
2005-07-29,4.771958351135254
2005-08-01,4.743955612182617
2005-08-02,4.751955986022949
2005-08-03,4.713955402374268
2005-08-04,4.723957061767578
2005-08-05,4.705956935882568
2005-08-08,4.68996000289917
2005-08-09,4.711955547332764
2005-08-10,4.699958324432373
2005-08-11,4.725955963134766
2005-08-12,4.713955402374268
2005-08-15,4.717955589294434
2005-08-16,4.673957347869873
2005-08-17,4.669956684112549
2005-08-18,4.657955646514893
2005-08-19,4.699958324432373
2005-08-22,4.711955547332764
2005-08-23,4.667956829071045
2005-08-24,4.659956932067871
2005-08-25,4.667956829071045
2005-08-26,4.679955959320068
2005-08-29,4.6639604568481445
2005-08-30,4.647958278656006
2005-08-31,4.653958797454834
2005-09-01,4.6759562492370605
2005-09-02,4.725955963134766
2005-09-06,4.693959712982178
2005-09-07,4.739957332611084
2005-09-08,4.719955921173096
2005-09-09,4.753955364227295
2005-09-12,4.727957248687744
2005-09-13,4.691956996917725
2005-09-14,4.6779584884643555
2005-09-15,4.657955646514893
2005-09-16,4.667956829071045
2005-09-19,4.627956390380859
2005-09-20,4.609957218170166
2005-09-21,4.6079583168029785
2005-09-22,4.63595724105835
2005-09-23,4.571497917175293
2005-09-26,4.503969669342041
2005-09-27,4.485551834106445
2005-09-28,4.516246318817139
2005-09-29,4.553081035614014
2005-09-30,4.585823059082031
2005-10-03,4.690184593200684
2005-10-04,4.710648536682129
2005-10-05,4.72702169418335
2005-10-06,4.72702169418335
2005-10-07,4.608331680297852
2005-10-10,4.565359115600586
2005-10-11,4.618563175201416
2005-10-12,4.555128574371338
2005-10-13,4.465089321136475
2005-10-14,4.465089321136475
2005-10-17,4.422114372253418
2005-10-18,4.413930416107178
2005-10-19,4.389374732971191
2005-10-20,4.33207893371582
2005-10-21,4.346402645111084
2005-10-24,4.3770976066589355
2005-10-25,4.34435510635376
2005-10-26,4.4057440757751465
2005-10-27,4.4098381996154785
2005-10-28,4.454857349395752
2005-10-31,4.469181060791016
2005-11-01,4.44053316116333
2005-11-02,4.469181060791016
2005-11-03,4.5203399658203125
2005-11-04,4.57968282699585
2005-11-07,4.645164966583252
2005-11-08,4.506015300750732
2005-11-09,4.532617568969727
2005-11-10,4.526477813720703
2005-11-11,4.540802955627441
2005-11-14,4.512155055999756
2005-11-15,4.491690635681152
2005-11-16,4.391420841217041
2005-11-17,4.360724925994873
2005-11-18,4.399608135223389
2005-11-21,4.366862773895264
2005-11-22,4.31775426864624
2005-11-23,4.399608135223389
2005-11-25,4.446671009063721
2005-11-28,4.44053316116333
2005-11-29,4.430302143096924
2005-11-30,4.413930416107178
2005-12-01,4.399608135223389
2005-12-02,4.44053316116333
2005-12-05,4.430302143096924
2005-12-06,4.4098381996154785
2005-12-07,4.403698921203613
2005-12-08,4.415977954864502
2005-12-09,4.399608135223389
2005-12-12,4.358678817749023
2005-12-13,4.356634616851807
2005-12-14,4.356634616851807
2005-12-15,4.319798946380615
2005-12-16,4.354587554931641
2005-12-19,4.295243263244629
2005-12-20,4.260456562042236
2005-12-21,4.260456562042236
2005-12-22,4.373003005981445
2005-12-23,4.399608135223389
2005-12-27,4.350495338439941
2005-12-28,4.34628438949585
2005-12-29,4.3062744140625
2005-12-30,4.390503883361816
2006-01-03,4.506320953369141
2006-01-04,4.552648067474365
2006-01-05,4.516848087310791
2006-01-06,4.554754257202148
2006-01-09,4.657935619354248
2006-01-10,4.674783706665039
2006-01-11,4.6853108406066895
2006-01-12,4.700050354003906
2006-01-13,4.668466091156006
2006-01-17,4.674783706665039
2006-01-18,4.601081371307373
2006-01-19,4.64108943939209
2006-01-20,4.632664680480957
2006-01-23,4.69583797454834
2006-01-24,4.678993225097656
2006-01-25,4.678993225097656
2006-01-26,4.6853108406066895
2006-01-27,4.6853108406066895
2006-01-30,4.697943210601807
2006-01-31,4.674783706665039
2006-02-01,4.636877536773682
2006-02-02,4.676886081695557
2006-02-03,4.678993225097656
2006-02-06,4.689520359039307
2006-02-07,4.683203220367432
2006-02-08,4.7084736824035645
2006-02-09,4.706368446350098
2006-02-10,4.748483657836914
2006-02-13,4.7084736824035645
2006-02-14,4.729531288146973
2006-02-15,4.725318431854248
2006-02-16,4.771646499633789
2006-02-17,4.752693176269531
2006-02-21,4.775856018066406
2006-02-22,4.805335998535156
2006-02-23,4.773753643035889
2006-02-24,4.805335998535156
2006-02-27,4.807445049285889
2006-02-28,4.836925506591797
2006-03-01,4.864299774169922
2006-03-02,4.843242168426514
2006-03-03,4.872722625732422
2006-03-06,4.826395511627197
2006-03-07,4.841136932373047
2006-03-08,4.851665019989014
2006-03-09,4.830608367919922
2006-03-10,4.851665019989014
2006-03-13,4.8474531173706055
2006-03-14,4.8664045333862305
2006-03-15,4.8748273849487305
2006-03-16,4.8621931076049805
2006-03-17,4.8748273849487305
2006-03-20,4.872722625732422
2006-03-21,4.8600873947143555
2006-03-22,4.8621931076049805
2006-03-23,4.861116886138916
2006-03-24,4.8912835121154785
2006-03-27,4.822331428527832
2006-03-28,4.768459320068359
2006-03-29,4.826640605926514
2006-03-30,4.848188400268555
2006-03-31,4.884817123413086
2006-04-03,4.953771114349365
2006-04-04,4.960235118865967
2006-04-05,4.942997932434082
2006-04-06,4.953771114349365
2006-04-07,4.878355503082275
2006-04-10,4.824486255645752
2006-04-11,4.800783157348633
2006-04-12,4.796473026275635
2006-04-13,4.7835469245910645
2006-04-17,4.7447590827941895
2006-04-18,4.800783157348633
2006-04-19,4.77492618560791
2006-04-20,4.777082443237305
2006-04-21,4.78139066696167
2006-04-24,4.772770404815674
2006-04-25,4.74044942855835
2006-04-26,4.770617485046387
2006-04-27,4.7641520500183105
2006-04-28,4.790009498596191
2006-05-01,4.772770404815674
2006-05-02,4.777082443237305
2006-05-03,4.77492618560791
2006-05-04,4.785697937011719
2006-05-05,4.800783157348633
2006-05-08,4.822331428527832
2006-05-09,4.833105087280273
2006-05-10,4.8158650398254395
2006-05-11,4.7835469245910645
2006-05-12,4.757688522338867
2006-05-15,4.714593410491943
2006-05-16,4.729677677154541
2006-05-17,4.665033340454102
2006-05-18,4.682271957397461
2006-05-19,4.697353839874268
2006-05-22,4.665033340454102
2006-05-23,4.667189121246338
2006-05-24,4.662879943847656
2006-05-25,4.686581134796143
2006-05-26,4.71028470993042
2006-05-30,4.665033340454102
2006-05-31,4.71243953704834
2006-06-01,4.779235363006592
2006-06-02,4.8395676612854
2006-06-05,4.843876361846924
2006-06-06,4.800783157348633
2006-06-07,4.837413787841797
2006-06-08,4.800783157348633
2006-06-09,4.824486255645752
2006-06-12,4.826640605926514
2006-06-13,4.794319152832031
2006-06-14,4.826640605926514
2006-06-15,4.878355503082275
2006-06-16,4.882664203643799
2006-06-19,4.8697357177734375
2006-06-20,4.893436908721924
2006-06-21,4.876197814941406
2006-06-22,4.868480205535889
2006-06-23,4.857449054718018
2006-06-26,4.83980131149292
2006-06-27,4.835391044616699
2006-06-28,4.848625183105469
2006-06-29,4.925832748413086
2006-06-30,4.956717491149902
2006-07-03,5.007452487945557
2006-07-05,5.009657382965088
2006-07-06,5.007452487945557
2006-07-07,5.005248546600342
2006-07-10,4.976569175720215
2006-07-11,4.994217395782471
2006-07-12,4.941275596618652
2006-07-13,4.886124134063721
2006-07-14,4.855243682861328
2006-07-17,4.837597370147705
2006-07-18,4.844213962554932
2006-07-19,4.9103922843933105
2006-07-20,4.875094413757324
2006-07-21,4.905978202819824
2006-07-24,4.925832748413086
2006-07-25,4.899360179901123
2006-07-26,4.925832748413086
2006-07-27,4.956717491149902
2006-07-28,5.003039360046387
2006-07-31,4.983187198638916
2006-08-01,4.996422290802002
2006-08-02,5.042747497558594
2006-08-03,5.062601089477539
2006-08-04,5.06701135635376
2006-08-07,5.06701135635376
2006-08-08,5.073629856109619
2006-08-09,5.0956902503967285
2006-08-10,5.122158050537109
2006-08-11,5.106720924377441
2006-08-14,5.124366760253906
2006-08-15,5.148632049560547
2006-08-16,5.148632049560547
2006-08-17,5.155249118804932
2006-08-18,5.1728949546813965
2006-08-21,5.161866664886475
2006-08-22,5.1728949546813965
2006-08-23,5.183927059173584
2006-08-24,5.192747592926025
2006-08-25,5.217014789581299
2006-08-28,5.2368669509887695
2006-08-29,5.272163391113281
2006-08-30,5.283194065093994
2006-08-31,5.272163391113281
2006-09-01,5.263340950012207
2006-09-05,5.289809226989746
2006-09-06,5.232455730438232
2006-09-07,5.250105857849121
2006-09-08,5.27877950668335
2006-09-11,5.267751693725586
2006-09-12,5.316279888153076
2006-09-13,5.305251598358154
2006-09-14,5.272163391113281
2006-09-15,5.287604808807373
2006-09-18,5.298633575439453
2006-09-19,5.305251598358154
2006-09-20,5.316279888153076
2006-09-21,5.294858932495117
2006-09-22,5.333194255828857
2006-09-25,5.34672737121582
2006-09-26,5.387315273284912
2006-09-27,5.389571189880371
2006-09-28,5.427906513214111
2006-09-29,5.445948123931885
2006-10-02,5.468498706817627
2006-10-03,5.4527130126953125
2006-10-04,5.463987827301025
2006-10-05,5.396335124969482
2006-10-06,5.353488922119141
2006-10-09,5.328684329986572
2006-10-10,5.421142101287842
2006-10-11,5.427906513214111
2006-10-12,5.427906513214111
2006-10-13,5.466242790222168
2006-10-16,5.466242790222168
2006-10-17,5.466242790222168
2006-10-18,5.466242790222168
2006-10-19,5.45045804977417
2006-10-20,5.461733818054199
2006-10-23,5.477519512176514
2006-10-24,5.461733818054199
2006-10-25,5.482028007507324
2006-10-26,5.477519512176514
2006-10-27,5.484287261962891
2006-10-30,5.50232458114624
2006-10-31,5.5181074142456055
2006-11-01,5.5181074142456055
2006-11-02,5.509088039398193
2006-11-03,5.445948123931885
2006-11-06,5.445948123931885
2006-11-07,5.425652503967285
2006-11-08,5.473008155822754
2006-11-09,5.421142101287842
2006-11-10,5.463987827301025
2006-11-13,5.497814655303955
2006-11-14,5.4865403175354
2006-11-15,5.4527130126953125
2006-11-16,5.391824245452881
2006-11-17,5.416630744934082
2006-11-20,5.4346699714660645
2006-11-21,5.4797749519348145
2006-11-22,5.524874687194824
2006-11-24,5.545170307159424
2006-11-27,5.421142101287842
2006-11-28,5.497814655303955
2006-11-29,5.574486255645752
2006-11-30,5.588015556335449
2006-12-01,5.581249237060547
2006-12-04,5.590270519256592
2006-12-05,5.590270519256592
2006-12-06,5.592526435852051
2006-12-07,5.5992913246154785
2006-12-08,5.630860328674316
2006-12-11,5.635372638702393
2006-12-12,5.633116722106934
2006-12-13,5.648902416229248
2006-12-14,5.621841907501221
2006-12-15,5.635372638702393
2006-12-18,5.669197082519531
2006-12-19,5.678216934204102
2006-12-20,5.700767993927002
2006-12-21,5.721063137054443
2006-12-22,5.7503814697265625
2006-12-26,5.770677089691162
2006-12-27,5.711965560913086
2006-12-28,5.748801231384277
2006-12-29,5.778733730316162
2007-01-03,5.755709171295166
2007-01-04,5.771826267242432
2007-01-05,5.707361698150635
2007-01-08,5.801755905151367
2007-01-09,5.836289405822754
2007-01-10,5.868521690368652
2007-01-11,5.785640239715576
2007-01-12,5.852405548095703
2007-01-16,5.79484748840332
2007-01-17,5.8086628913879395
2007-01-18,5.79945182800293
2007-01-19,5.845499038696289
2007-01-22,5.843196868896484
2007-01-23,5.817871570587158
2007-01-24,5.810961723327637
2007-01-25,5.801755905151367
2007-01-26,5.845499038696289
2007-01-29,5.875429153442383
2007-01-30,5.916869640350342
2007-01-31,5.956007957458496
2007-02-01,5.9306817054748535
2007-02-02,5.956007957458496
2007-02-05,5.935287952423096
2007-02-06,5.935287952423096
2007-02-07,5.9191718101501465
2007-02-08,5.914567947387695
2007-02-09,5.870825290679932
2007-02-12,5.859313488006592
2007-02-13,5.861611843109131
2007-02-14,5.8316850662231445
2007-02-15,5.84780216217041
2007-02-16,5.824774742126465
2007-02-20,5.781033039093018
2007-02-21,5.7257795333862305
2007-02-22,5.776428699493408
2007-02-23,5.8892412185668945
2007-02-26,5.958311557769775
2007-02-27,5.7833380699157715
2007-02-28,5.827079772949219
2007-03-01,5.813268184661865
2007-03-02,5.8086628913879395
2007-03-05,5.744199752807617
2007-03-06,5.767220973968506
2007-03-07,5.776428699493408
2007-03-08,5.84780216217041
2007-03-09,5.923777103424072
2007-03-12,5.914567947387695
2007-03-13,5.843196868896484
2007-03-14,5.8316850662231445
2007-03-15,5.85470724105835
2007-03-16,5.859313488006592
2007-03-19,5.935287952423096
2007-03-20,5.942193984985352
2007-03-21,5.95140266418457
2007-03-22,5.973727703094482
2007-03-23,5.945525646209717
2007-03-26,5.933779239654541
2007-03-27,5.907928466796875
2007-03-28,5.957278251647949
2007-03-29,5.985478401184082
2007-03-30,5.994879245758057
2007-04-02,6.041879177093506
2007-04-03,6.1076788902282715
2007-04-04,6.112380504608154
2007-04-05,6.121780872344971
2007-04-09,6.20167875289917
2007-04-10,6.145279407501221
2007-04-11,6.110030174255371
2007-04-12,6.140579700469971
2007-04-13,6.131179332733154
2007-04-16,6.126479625701904
2007-04-17,6.088878154754639
2007-04-18,6.086528301239014
2007-04-19,6.112380504608154
2007-04-20,6.133528232574463
2007-04-23,6.110030174255371
2007-04-24,6.114731311798096
2007-04-25,6.1076788902282715
2007-04-26,6.1288275718688965
2007-04-27,6.154682159423828
2007-04-30,6.1194305419921875
2007-05-01,6.0982794761657715
2007-05-02,6.102978706359863
2007-05-03,6.145279407501221
2007-05-04,6.138230323791504
2007-05-07,6.1170783042907715
2007-05-08,6.0935797691345215
2007-05-09,6.1076788902282715
2007-05-10,6.060677528381348
2007-05-11,6.084178924560547
2007-05-14,6.0935797691345215
2007-05-15,6.055978775024414
2007-05-16,6.088878154754639
2007-05-17,6.091229438781738
2007-05-18,6.088878154754639
2007-05-21,6.0959320068359375
2007-05-22,6.086528301239014
2007-05-23,6.084178924560547
2007-05-24,5.987826824188232
2007-05-25,6.039529800415039
2007-05-29,6.0583295822143555
2007-05-30,6.070080757141113
2007-05-31,6.077127933502197
2007-06-01,6.102978706359863
2007-06-04,6.110030174255371
2007-06-05,6.114731311798096
2007-06-06,6.037179946899414
2007-06-07,5.851527214050293
2007-06-08,5.978427410125732
2007-06-11,6.011327743530273
2007-06-12,5.950230121612549
2007-06-13,5.978427410125732
2007-06-14,6.011327743530273
2007-06-15,6.041879177093506
2007-06-18,6.0959320068359375
2007-06-19,6.142930507659912
2007-06-20,6.1194305419921875
2007-06-21,6.101440906524658
2007-06-22,6.060669422149658
2007-06-25,6.029489994049072
2007-06-26,6.041482448577881
2007-06-27,6.027092456817627
2007-06-28,6.055873394012451
2007-06-29,6.075061321258545
2007-07-02,6.173392295837402
2007-07-03,6.247742176055908
2007-07-05,6.235751628875732
2007-07-06,6.312499046325684
2007-07-09,6.281318664550781
2007-07-10,6.190182209014893
2007-07-11,6.072660446166992
2007-07-12,6.1278228759765625
2007-07-13,6.103839874267578
2007-07-16,6.101440906524658
2007-07-17,6.03428840637207
2007-07-18,5.983922481536865
2007-07-19,5.986318588256836
2007-07-20,5.940750598907471
2007-07-23,5.96233606338501
2007-07-24,5.758473873138428
2007-07-25,5.667337894439697
2007-07-26,5.604980945587158
2007-07-27,5.569002151489258
2007-07-30,5.6553449630737305
2007-07-31,5.7009124755859375
2007-08-01,5.640954971313477
2007-08-02,5.734490394592285
2007-08-03,5.6361589431762695
2007-08-06,5.607378005981445
2007-08-07,5.6721343994140625
2007-08-08,5.72489595413208
2007-08-09,5.604980945587158
2007-08-10,5.585792541503906
2007-08-13,5.585792541503906
2007-08-14,5.468271732330322
2007-08-15,5.202052593231201
2007-08-16,5.134902000427246
2007-08-17,5.55701208114624
2007-08-20,5.592987060546875
2007-08-21,5.669736385345459
2007-08-22,5.6889214515686035
2007-08-23,5.73209285736084
2007-08-24,5.763272285461426
2007-08-27,5.73209285736084
2007-08-28,5.60258150100708
2007-08-29,5.6721343994140625
2007-08-30,5.660141944885254
2007-08-31,5.727297306060791
2007-09-04,5.792051315307617
2007-09-05,5.7009124755859375
2007-09-06,5.756076812744141
2007-09-07,5.669736385345459
2007-09-10,5.648149013519287
2007-09-11,5.712906360626221
2007-09-12,5.736889839172363
2007-09-13,5.7488813400268555
2007-09-14,5.722499847412109
2007-09-17,5.6841278076171875
2007-09-18,5.8184332847595215
2007-09-19,5.904775619506836
2007-09-20,5.825128555297852
2007-09-21,5.869240760803223
2007-09-24,5.812877178192139
2007-09-25,5.800624370574951
2007-09-26,5.800624370574951
2007-09-27,5.800624370574951
2007-09-28,5.820230960845947
2007-10-01,5.85943603515625
2007-10-02,5.881494522094727
2007-10-03,5.866791725158691
2007-10-04,5.96236515045166
2007-10-05,5.9697160720825195
2007-10-08,5.9452104568481445
2007-10-09,5.96236515045166
2007-10-10,5.932957649230957
2007-10-11,5.8961992263793945
2007-10-12,5.888845920562744
2007-10-15,5.8226799964904785
2007-10-16,5.781020164489746
2007-10-17,5.771213531494141
2007-10-18,5.736907482147217
2007-10-19,5.685445308685303
2007-10-22,5.641335964202881
2007-10-23,5.732007026672363
2007-10-24,5.717303276062012
2007-10-25,5.751610279083252
2007-10-26,5.768767833709717
2007-10-29,5.778568267822266
2007-10-30,5.761414527893066
2007-10-31,5.805524826049805
2007-11-01,5.732007026672363
2007-11-02,5.697697639465332
2007-11-05,5.651136875152588
2007-11-06,5.653586387634277
2007-11-07,5.562912940979004
2007-11-08,5.562912940979004
2007-11-09,5.521255016326904
2007-11-12,5.452635288238525
2007-11-13,5.540857791900635
2007-11-14,5.540857791900635
2007-11-15,5.489396095275879
2007-11-16,5.491846084594727
2007-11-19,5.403622627258301
2007-11-20,5.464888095855713
2007-11-21,5.391369342803955
2007-11-23,5.435481071472168
2007-11-26,5.312948703765869
2007-11-27,5.349710941314697
2007-11-28,5.550661563873291
2007-11-29,5.776117324829102
2007-11-30,5.788370609283447
2007-12-03,5.820230960845947
2007-12-04,5.87659215927124
2007-12-05,5.879044532775879
2007-12-06,5.957462310791016
2007-12-07,5.903549671173096
2007-12-10,5.903549671173096
2007-12-11,5.778568267822266
2007-12-12,5.849634647369385
2007-12-13,5.7859206199646
2007-12-14,5.746710300445557
2007-12-17,5.636430263519287
2007-12-18,5.6780924797058105
2007-12-19,5.727105617523193
2007-12-20,5.665840148925781
2007-12-21,5.675641059875488
2007-12-24,5.800624370574951
2007-12-26,5.852086544036865
2007-12-27,5.773926734924316
2007-12-28,5.776444435119629
2007-12-31,5.867217063903809
2008-01-02,5.794094085693359
2008-01-03,5.806703090667725
2008-01-04,5.713411331176758
2008-01-07,5.776444435119629
2008-01-08,5.824352264404297
2008-01-09,5.925207138061523
2008-01-10,5.988242149353027
2008-01-11,5.983197212219238
2008-01-14,5.922684669494629
2008-01-15,5.867217063903809
2008-01-16,5.766362190246582
2008-01-17,5.62264347076416
2008-01-18,5.413369178771973
2008-01-22,5.294864654541016
2008-01-23,5.373027801513672
2008-01-24,5.7361016273498535
2008-01-25,5.607512474060059
2008-01-28,5.673069477081299
2008-01-29,5.7184553146362305
2008-01-30,5.819308280944824
2008-01-31,5.864692211151123
2008-02-01,5.915121078491211
2008-02-04,5.8268723487854
2008-02-05,5.859654426574707
2008-02-06,5.836960315704346
2008-02-07,5.899994850158691
2008-02-08,5.937810897827148
2008-02-11,5.899994850158691
2008-02-12,5.917643070220947
2008-02-13,5.778966903686523
2008-02-14,5.544482231140137
2008-02-15,5.544482231140137
2008-02-19,5.559608459472656
2008-02-20,5.604994297027588
2008-02-21,5.615078926086426
2008-02-22,5.597430229187012
2008-02-25,5.670549392700195
2008-02-26,5.824352264404297
2008-02-27,5.776444435119629
2008-02-28,5.753753185272217
2008-02-29,5.685678005218506
2008-03-03,5.665506362915039
2008-03-04,5.572214603424072
2008-03-05,5.579776287078857
2008-03-06,5.496574401855469
2008-03-07,5.496574401855469
2008-03-10,5.509181499481201
2008-03-11,5.625163555145264
2008-03-12,5.572214603424072
2008-03-13,5.584822177886963
2008-03-14,5.607512474060059
2008-03-17,5.541959285736084
2008-03-18,5.673069477081299
2008-03-19,5.573678493499756
2008-03-20,5.586585998535156
2008-03-24,5.756971836090088
2008-03-25,5.849910736083984
2008-03-26,5.8576555252075195
2008-03-27,5.847327709197998
2008-03-28,5.733738422393799
2008-03-31,5.7130842208862305
2008-04-01,5.904125690460205
2008-04-02,5.917031288146973
2008-04-03,6.015132904052734
2008-04-04,6.064184188842773
2008-04-07,5.984153747558594
2008-04-08,5.860235691070557
2008-04-09,5.811185836791992
2008-04-10,5.886051654815674
2008-04-11,5.873142242431641
2008-04-14,5.795695781707764
2008-04-15,5.767297744750977
2008-04-16,5.824093341827393
2008-04-17,5.85249137878418
2008-04-18,5.904125690460205
2008-04-21,5.865399360656738
2008-04-22,5.816348075866699
2008-04-23,5.886051654815674
2008-04-24,5.9351019859313965
2008-04-25,5.911868572235107
2008-04-28,5.906704425811768
2008-04-29,5.901543617248535
2008-04-30,5.904125690460205
2008-05-01,5.953171730041504
2008-05-02,6.059018135070801
2008-05-05,6.0202956199646
2008-05-06,6.012548923492432
2008-05-07,5.940264701843262
2008-05-08,5.997061729431152
2008-05-09,6.022876739501953
2008-05-12,6.03578519821167
2008-05-13,5.986737251281738
2008-05-14,6.0048065185546875
2008-05-15,6.066764831542969
2008-05-16,6.064184188842773
2008-05-19,6.028039932250977
2008-05-20,5.994476795196533
2008-05-21,5.924776554107666
2008-05-22,5.986737251281738
2008-05-23,5.932521820068359
2008-05-27,6.002225875854492
2008-05-28,6.002225875854492
2008-05-29,6.009970664978027
2008-05-30,6.0202956199646
2008-06-02,5.9918999671936035
2008-06-03,5.986737251281738
2008-06-04,5.966081142425537
2008-06-05,5.986737251281738
2008-06-06,5.929941177368164
2008-06-09,5.883469581604004
2008-06-10,5.780205249786377
2008-06-11,5.756971836090088
2008-06-12,5.725991249084473
2008-06-13,5.793112277984619
2008-06-16,5.782789707183838
2008-06-17,5.808603286743164
2008-06-18,5.821512222290039
2008-06-19,5.806974411010742
2008-06-20,5.722394943237305
2008-06-23,5.685390949249268
2008-06-24,5.606096267700195
2008-06-25,5.693319320678711
2008-06-26,5.582308292388916
2008-06-27,5.492439270019531
2008-06-30,5.616668224334717
2008-07-01,5.637813091278076
2008-07-02,5.566448211669922
2008-07-03,5.561162948608398
2008-07-07,5.46865177154541
2008-07-08,5.550590515136719
2008-07-09,5.550590515136719
2008-07-10,5.413148403167725
2008-07-11,5.331210136413574
2008-07-14,5.077467918395996
2008-07-15,4.932096481323242
2008-07-16,5.043105602264404
2008-07-17,5.196409702301025
2008-07-18,5.188481330871582
2008-07-21,5.243988037109375
2008-07-22,5.325923442840576
2008-07-23,5.426362037658691
2008-07-24,5.280990123748779
2008-07-25,5.286276340484619
2008-07-28,5.16733455657959
2008-07-29,5.230772018432617
2008-07-30,5.275703430175781
2008-07-31,5.257203102111816
2008-08-01,5.251915454864502
2008-08-04,5.217555522918701
2008-08-05,5.304779529571533
2008-08-06,5.30742073059082
2008-08-07,5.257203102111816
2008-08-08,5.312708377838135
2008-08-11,5.341782093048096
2008-08-12,5.30742073059082
2008-08-13,5.291563510894775
2008-08-14,5.331210136413574
2008-08-15,5.333852291107178
2008-08-18,5.286276340484619
2008-08-19,5.222839832305908
2008-08-20,5.175265312194824
2008-08-21,5.151476860046387
2008-08-22,5.201695442199707
2008-08-25,5.119760036468506
2008-08-26,5.125045299530029
2008-08-27,5.172622203826904
2008-08-28,5.222839832305908
2008-08-29,5.2122673988342285
2008-09-02,5.236055850982666
2008-09-03,5.262489318847656
2008-09-04,5.2096266746521
2008-09-05,5.222839832305908
2008-09-08,5.283632755279541
2008-09-09,5.154119968414307
2008-09-10,5.162047386169434
2008-09-11,5.16733455657959
2008-09-12,5.151476860046387
2008-09-15,4.884520053863525
2008-09-16,4.691571235656738
2008-09-17,4.22373628616333
2008-09-18,4.405475616455078
2008-09-19,4.930196285247803
2008-09-22,4.744356632232666
2008-09-23,4.561249732971191
2008-09-24,4.512058734893799
2008-09-25,4.596776962280273
2008-09-26,4.6514387130737305
2008-09-29,4.2223687171936035
2008-09-30,4.451932907104492
2008-10-01,4.6186418533325195
2008-10-02,4.441002368927002
2008-10-03,4.604979991912842
2008-10-06,4.047461032867432
2008-10-07,3.6511852741241455
2008-10-08,3.4571492671966553
2008-10-09,3.183856725692749
2008-10-10,3.0198802947998047
2008-10-13,3.741373300552368
2008-10-14,3.919013261795044
2008-10-15,3.5609993934631348
2008-10-16,3.7714364528656006
2008-10-17,3.853424072265625
2008-10-20,3.8780202865600586
2008-10-21,3.8506901264190674
2008-10-22,3.6183934211730957
2008-10-23,3.7031140327453613
2008-10-24,3.517273187637329
2008-10-27,3.487212657928467
2008-10-28,3.6894471645355225
