Date,Adj Close
1992-05-26,1.8877832889556885
1992-05-27,1.8877832889556885
1992-05-28,1.8877832889556885
1992-05-29,1.8877832889556885
1992-06-01,1.9187313318252563
1992-06-02,2.042520046234131
1992-06-03,1.9806256294250488
1992-06-04,1.9806256294250488
1992-06-05,1.9806256294250488
1992-06-08,1.9806256294250488
1992-06-09,1.9806256294250488
1992-06-10,1.8877832889556885
1992-06-11,1.94967782497406
1992-06-12,1.825888991355896
1992-06-15,1.825888991355896
1992-06-16,1.7949413061141968
1992-06-17,1.702100396156311
1992-06-18,1.7330472469329834
1992-06-19,1.7330472469329834
1992-06-22,1.7330472469329834
1992-06-23,1.6711528301239014
1992-06-24,1.7639950513839722
1992-06-25,1.702100396156311
1992-06-26,1.7639950513839722
1992-06-29,1.825888991355896
1992-06-30,1.8568366765975952
1992-07-01,1.8568366765975952
1992-07-02,1.7949413061141968
1992-07-06,1.8568366765975952
1992-07-07,1.8568366765975952
1992-07-08,1.8568366765975952
1992-07-09,1.8568366765975952
1992-07-10,1.7639950513839722
1992-07-13,1.9187313318252563
1992-07-14,2.0734670162200928
1992-07-15,2.0734670162200928
1992-07-16,2.104414463043213
1992-07-17,1.9187313318252563
1992-07-20,1.9187313318252563
1992-07-21,2.104414463043213
1992-07-22,2.1972568035125732
1992-07-23,2.150834798812866
1992-07-24,2.1972568035125732
1992-07-27,2.104414463043213
1992-07-28,2.181781530380249
1992-07-29,2.135362386703491
1992-07-30,2.135362386703491
1992-07-31,2.135362386703491
1992-08-03,2.228203535079956
1992-08-04,2.181781530380249
1992-08-05,2.135362386703491
1992-08-06,2.135362386703491
1992-08-07,2.135362386703491
1992-08-10,2.135362386703491
1992-08-11,2.1972568035125732
1992-08-12,2.166308879852295
1992-08-13,2.042520046234131
1992-08-14,2.0734670162200928
1992-08-17,2.0734670162200928
1992-08-18,2.042520046234131
1992-08-19,2.104414463043213
1992-08-20,2.104414463043213
1992-08-21,2.042520046234131
1992-08-24,2.042520046234131
1992-08-25,2.166308879852295
1992-08-26,2.104414463043213
1992-08-27,2.135362386703491
1992-08-28,2.228203535079956
1992-08-31,2.166308879852295
1992-09-01,2.212730884552002
1992-09-02,2.1972568035125732
1992-09-03,2.228203535079956
1992-09-04,2.2900989055633545
1992-09-08,2.2900989055633545
1992-09-09,2.228203535079956
1992-09-10,2.2591521739959717
1992-09-11,2.2900989055633545
1992-09-14,2.2900989055633545
1992-09-15,2.321045160293579
1992-09-16,2.166308879852295
1992-09-17,2.104414463043213
1992-09-18,2.104414463043213
1992-09-21,2.104414463043213
1992-09-22,2.042520046234131
1992-09-23,1.94967782497406
1992-09-24,2.0115725994110107
1992-09-25,2.104414463043213
1992-09-28,2.0734670162200928
1992-09-29,2.0734670162200928
1992-09-30,2.104414463043213
1992-10-01,2.135362386703491
1992-10-02,2.135362386703491
1992-10-05,2.042520046234131
1992-10-06,2.042520046234131
1992-10-07,2.042520046234131
1992-10-08,2.0734670162200928
1992-10-09,2.1972568035125732
1992-10-12,2.104414463043213
1992-10-13,2.3519933223724365
1992-10-14,2.2591521739959717
1992-10-15,2.2591521739959717
1992-10-16,2.2900989055633545
1992-10-19,2.2900989055633545
1992-10-20,2.2591521739959717
1992-10-21,2.2900989055633545
1992-10-22,2.3519933223724365
1992-10-23,2.2900989055633545
1992-10-26,2.3519933223724365
1992-10-27,2.2746241092681885
1992-10-28,2.2591521739959717
1992-10-29,2.228203535079956
1992-10-30,2.228203535079956
1992-11-02,2.228203535079956
1992-11-03,2.4138882160186768
1992-11-04,2.3829402923583984
1992-11-05,2.3829402923583984
1992-11-06,2.3829402923583984
1992-11-09,2.4138882160186768
1992-11-10,2.4757816791534424
1992-11-11,2.5376760959625244
1992-11-12,2.4757816791534424
1992-11-13,2.3829402923583984
1992-11-16,2.4448347091674805
1992-11-17,2.4448347091674805
1992-11-18,2.3829402923583984
1992-11-19,2.4757816791534424
1992-11-20,2.3829402923583984
1992-11-23,2.3829402923583984
1992-11-24,2.4138882160186768
1992-11-25,2.3829402923583984
1992-11-27,2.4757816791534424
1992-11-30,2.4757816791534424
1992-12-01,2.4138882160186768
1992-12-02,2.4757816791534424
1992-12-03,2.491255521774292
1992-12-04,2.5686230659484863
1992-12-07,2.5686230659484863
1992-12-08,2.5995700359344482
1992-12-09,2.5995700359344482
1992-12-10,2.584096908569336
1992-12-11,2.5686230659484863
1992-12-14,2.5686230659484863
1992-12-15,2.3984127044677734
1992-12-16,2.321045160293579
1992-12-17,2.437098264694214
1992-12-18,2.437098264694214
1992-12-21,2.437098264694214
1992-12-22,2.282360792160034
1992-12-23,2.321045160293579
1992-12-24,2.282360792160034
1992-12-28,2.321045160293579
1992-12-29,2.2436771392822266
1992-12-30,2.282360792160034
1992-12-31,2.204993724822998
1993-01-04,2.166308879852295
1993-01-05,2.3017032146453857
1993-01-06,2.282360792160034
1993-01-07,2.282360792160034
1993-01-08,2.340388059616089
1993-01-11,2.3597285747528076
1993-01-12,2.3597285747528076
1993-01-13,2.3597285747528076
1993-01-14,2.282360792160034
1993-01-15,2.3597285747528076
1993-01-18,2.3597285747528076
1993-01-19,2.3984127044677734
1993-01-20,2.6305184364318848
1993-01-21,2.6305184364318848
1993-01-22,2.59183406829834
1993-01-25,2.59183406829834
1993-01-26,2.7272281646728516
1993-01-27,2.6692018508911133
1993-01-28,2.746570587158203
1993-01-29,2.6692018508911133
1993-02-01,2.6305184364318848
1993-02-02,2.6305184364318848
1993-02-03,2.7078871726989746
1993-02-04,2.6305184364318848
1993-02-05,2.59183406829834
1993-02-08,2.7078871726989746
1993-02-09,2.59183406829834
1993-02-10,2.59183406829834
1993-02-11,2.59183406829834
1993-02-12,2.7078871726989746
1993-02-16,2.6692018508911133
1993-02-17,2.6305184364318848
1993-02-18,2.5144660472869873
1993-02-19,2.553149938583374
1993-02-22,2.553149938583374
1993-02-23,2.553149938583374
1993-02-24,2.6305184364318848
1993-02-25,2.746570587158203
1993-02-26,2.785254716873169
1993-03-01,2.9013071060180664
1993-03-02,2.8626227378845215
1993-03-03,2.8626227378845215
1993-03-04,2.8626227378845215
1993-03-05,2.97867488861084
1993-03-08,2.785254716873169
1993-03-09,2.8626227378845215
1993-03-10,2.8626227378845215
1993-03-11,2.8626227378845215
1993-03-12,2.785254716873169
1993-03-15,2.8239386081695557
1993-03-16,2.6692018508911133
1993-03-17,2.6692018508911133
1993-03-18,2.785254716873169
1993-03-19,2.785254716873169
1993-03-22,2.785254716873169
1993-03-23,2.746570587158203
1993-03-24,2.7078871726989746
1993-03-25,2.7078871726989746
1993-03-26,2.7078871726989746
1993-03-29,2.7078871726989746
1993-03-30,2.7078871726989746
1993-03-31,2.785254716873169
1993-04-01,2.8819642066955566
1993-04-02,2.804596424102783
1993-04-05,2.804596424102783
1993-04-06,2.804596424102783
1993-04-07,2.746570587158203
1993-04-08,2.8626227378845215
1993-04-12,2.8626227378845215
1993-04-13,2.8626227378845215
1993-04-14,2.8626227378845215
1993-04-15,2.785254716873169
1993-04-16,2.804596424102783
1993-04-19,2.804596424102783
1993-04-20,2.804596424102783
1993-04-21,2.8239386081695557
1993-04-22,2.8819642066955566
1993-04-23,2.9399900436401367
1993-04-26,2.8239386081695557
1993-04-27,2.785254716873169
1993-04-28,2.785254716873169
1993-04-29,2.785254716873169
1993-04-30,2.8626227378845215
1993-05-03,2.84328031539917
1993-05-04,2.8819642066955566
1993-05-05,2.8819642066955566
1993-05-06,2.9013071060180664
1993-05-07,2.9013071060180664
1993-05-10,2.8239386081695557
1993-05-11,2.8239386081695557
1993-05-12,2.9013071060180664
1993-05-13,2.804596424102783
1993-05-14,2.8626227378845215
1993-05-17,2.8626227378845215
1993-05-18,2.8239386081695557
1993-05-19,2.9013071060180664
1993-05-20,2.785254716873169
1993-05-21,2.8819642066955566
1993-05-24,2.8239386081695557
1993-05-25,2.84328031539917
1993-05-26,2.785254716873169
1993-05-27,2.785254716873169
1993-05-28,2.785254716873169
1993-06-01,2.7272281646728516
1993-06-02,2.746570587158203
1993-06-03,2.8239386081695557
1993-06-04,2.746570587158203
1993-06-07,2.746570587158203
1993-06-08,2.6692018508911133
1993-06-09,2.6692018508911133
1993-06-10,2.59183406829834
1993-06-11,2.59183406829834
1993-06-14,2.553149938583374
1993-06-15,2.553149938583374
1993-06-16,2.553149938583374
1993-06-17,2.553149938583374
1993-06-18,2.553149938583374
1993-06-21,2.553149938583374
1993-06-22,2.6305184364318848
1993-06-23,2.6305184364318848
1993-06-24,2.59183406829834
1993-06-25,2.553149938583374
1993-06-28,2.5144660472869873
1993-06-29,2.5144660472869873
1993-06-30,2.4757816791534424
1993-07-01,2.437098264694214
1993-07-02,2.3984127044677734
1993-07-06,2.4757816791534424
1993-07-07,2.7078871726989746
1993-07-08,2.7078871726989746
1993-07-09,2.7078871726989746
1993-07-12,2.785254716873169
1993-07-13,2.785254716873169
1993-07-14,2.785254716873169
1993-07-15,2.785254716873169
1993-07-16,2.785254716873169
1993-07-19,2.804596424102783
1993-07-20,2.746570587158203
1993-07-21,2.8626227378845215
1993-07-22,2.8239386081695557
1993-07-23,2.7272281646728516
1993-07-26,2.6305184364318848
1993-07-27,2.746570587158203
1993-07-28,2.6885440349578857
1993-07-29,2.6305184364318848
1993-07-30,2.6305184364318848
1993-08-02,2.6692018508911133
1993-08-03,2.59183406829834
1993-08-04,2.59183406829834
1993-08-05,2.553149938583374
1993-08-06,2.533808469772339
1993-08-09,2.533808469772339
1993-08-10,2.3984127044677734
1993-08-11,2.417754888534546
1993-08-12,2.3984127044677734
1993-08-13,2.437098264694214
1993-08-16,2.321045160293579
1993-08-17,2.282360792160034
1993-08-18,2.3597285747528076
1993-08-19,2.321045160293579
1993-08-20,2.282360792160034
1993-08-23,2.282360792160034
1993-08-24,2.204993724822998
1993-08-25,2.3017032146453857
1993-08-26,2.204993724822998
1993-08-27,2.282360792160034
1993-08-30,2.2436771392822266
1993-08-31,2.2436771392822266
1993-09-01,2.2436771392822266
1993-09-02,2.1856517791748047
1993-09-03,2.166308879852295
1993-09-07,2.2243361473083496
1993-09-08,2.282360792160034
1993-09-09,2.3597285747528076
1993-09-10,2.6305184364318848
1993-09-13,2.649859666824341
1993-09-14,2.59183406829834
1993-09-15,2.6692018508911133
1993-09-16,2.7078871726989746
1993-09-17,2.59183406829834
1993-09-20,2.6111762523651123
1993-09-21,2.6692018508911133
1993-09-22,2.59183406829834
1993-09-23,2.59183406829834
1993-09-24,2.6692018508911133
1993-09-27,2.7078871726989746
1993-09-28,2.7078871726989746
1993-09-29,2.9399900436401367
1993-09-30,3.0173592567443848
1993-10-01,2.9593327045440674
1993-10-04,2.9013071060180664
1993-10-05,2.9013071060180664
1993-10-06,3.0560431480407715
1993-10-07,3.0560431480407715
1993-10-08,3.0173592567443848
1993-10-11,3.0173592567443848
1993-10-12,3.0560431480407715
1993-10-13,3.094727039337158
1993-10-14,3.172095775604248
1993-10-15,3.0560431480407715
1993-10-18,3.094727039337158
1993-10-19,3.094727039337158
1993-10-20,3.094727039337158
1993-10-21,3.075385570526123
1993-10-22,3.094727039337158
1993-10-25,3.133410930633545
1993-10-26,3.094727039337158
1993-10-27,3.114070415496826
1993-10-28,3.0173592567443848
1993-10-29,3.114070415496826
1993-11-01,3.152754545211792
1993-11-02,3.28814697265625
1993-11-03,3.3074896335601807
1993-11-04,3.2494630813598633
1993-11-05,3.346174478530884
1993-11-08,3.4428844451904297
1993-11-09,3.3655154705047607
1993-11-10,3.5202527046203613
1993-11-11,3.4428844451904297
1993-11-12,3.3848581314086914
1993-11-15,3.3848581314086914
1993-11-16,3.239792585372925
1993-11-17,3.239792585372925
1993-11-18,3.167259931564331
1993-11-19,3.143082618713379
1993-11-22,2.9013071060180664
1993-11-23,2.9980175495147705
1993-11-24,3.046372175216675
1993-11-26,2.9980175495147705
1993-11-29,3.118905782699585
1993-11-30,3.143082618713379
1993-12-01,3.28814697265625
1993-12-02,3.239792585372925
1993-12-03,3.239792585372925
1993-12-06,3.33650279045105
1993-12-07,3.239792585372925
1993-12-08,3.239792585372925
1993-12-09,3.239792585372925
1993-12-10,3.1914374828338623
1993-12-13,2.949662208557129
1993-12-14,2.9254846572875977
1993-12-15,2.949662208557129
1993-12-16,3.0705502033233643
1993-12-17,3.143082618713379
1993-12-20,3.2156143188476562
1993-12-21,3.5299229621887207
1993-12-22,3.5299229621887207
1993-12-23,3.4815688133239746
1993-12-27,3.33650279045105
1993-12-28,3.433213472366333
1993-12-29,3.5299229621887207
1993-12-30,3.5299229621887207
1993-12-31,3.771698474884033
1994-01-03,3.5782783031463623
1994-01-04,3.5782783031463623
1994-01-05,3.6749887466430664
1994-01-06,3.8200523853302
1994-01-07,3.9167656898498535
1994-01-10,3.868408679962158
1994-01-11,3.626633405685425
1994-01-12,3.6749887466430664
1994-01-13,3.6991665363311768
1994-01-14,3.5299229621887207
1994-01-17,3.723343849182129
1994-01-18,3.626633405685425
1994-01-19,3.8200523853302
1994-01-20,3.8200523853302
1994-01-21,3.868408679962158
1994-01-24,3.723343849182129
1994-01-25,3.868408679962158
1994-01-26,3.868408679962158
1994-01-27,3.9167656898498535
1994-01-28,3.868408679962158
1994-01-31,3.868408679962158
1994-02-01,3.9651191234588623
1994-02-02,3.8200523853302
1994-02-03,3.9651191234588623
1994-02-04,3.602457046508789
1994-02-07,3.602457046508789
1994-02-08,3.5299229621887207
1994-02-09,3.5057458877563477
1994-02-10,3.5782783031463623
1994-02-11,3.5782783031463623
1994-02-14,3.5782783031463623
1994-02-15,3.5057458877563477
1994-02-16,3.5782783031463623
1994-02-17,3.4815688133239746
1994-02-18,3.5299229621887207
1994-02-22,3.4815688133239746
1994-02-23,3.4815688133239746
1994-02-24,3.5299229621887207
1994-02-25,3.433213472366333
1994-02-28,3.5299229621887207
1994-03-01,3.5057458877563477
1994-03-02,3.4815688133239746
1994-03-03,3.5299229621887207
1994-03-04,3.4573910236358643
1994-03-07,3.4815688133239746
1994-03-08,3.4815688133239746
1994-03-09,3.5299229621887207
1994-03-10,3.626633405685425
1994-03-11,3.771698474884033
1994-03-14,3.9167656898498535
1994-03-15,3.9167656898498535
1994-03-16,3.844230890274048
1994-03-17,3.8200523853302
1994-03-18,3.8200523853302
1994-03-21,3.723343849182129
1994-03-22,3.7475216388702393
1994-03-23,3.868408679962158
1994-03-24,3.771698474884033
1994-03-25,3.868408679962158
1994-03-28,3.771698474884033
1994-03-29,3.7958779335021973
1994-03-30,3.626633405685425
1994-03-31,3.4815688133239746
1994-04-04,3.5541017055511475
1994-04-05,3.771698474884033
1994-04-06,3.626633405685425
1994-04-07,3.626633405685425
1994-04-08,3.626633405685425
1994-04-11,3.5782783031463623
1994-04-12,3.723343849182129
1994-04-13,3.6749887466430664
1994-04-14,3.771698474884033
1994-04-15,3.771698474884033
1994-04-18,3.626633405685425
1994-04-19,3.650810480117798
1994-04-20,3.433213472366333
1994-04-21,3.5782783031463623
1994-04-22,3.6749887466430664
1994-04-25,3.868408679962158
1994-04-26,3.723343849182129
1994-04-28,3.868408679962158
1994-04-29,3.9167656898498535
1994-05-02,4.061830520629883
1994-05-03,4.303604602813721
1994-05-04,4.158539772033691
1994-05-05,4.158539772033691
1994-05-06,3.868408679962158
1994-05-09,3.8200523853302
1994-05-10,3.9651191234588623
1994-05-11,4.061830520629883
1994-05-12,3.9651191234588623
1994-05-13,4.061830520629883
1994-05-16,3.9651191234588623
1994-05-17,3.9651191234588623
1994-05-18,3.9651191234588623
1994-05-19,3.9892995357513428
1994-05-20,3.9651191234588623
1994-05-23,3.9167656898498535
1994-05-24,4.013473987579346
1994-05-25,3.868408679962158
1994-05-26,3.844230890274048
1994-05-27,3.7958779335021973
1994-05-31,3.771698474884033
1994-06-01,3.9167656898498535
1994-06-02,3.844230890274048
1994-06-03,3.868408679962158
1994-06-06,3.771698474884033
1994-06-07,3.771698474884033
1994-06-08,3.7475216388702393
1994-06-09,3.7958779335021973
1994-06-10,3.723343849182129
1994-06-13,3.723343849182129
1994-06-14,3.8200523853302
1994-06-15,3.8200523853302
1994-06-16,3.7475216388702393
1994-06-17,3.868408679962158
1994-06-20,3.6749887466430664
1994-06-21,3.723343849182129
1994-06-22,3.723343849182129
1994-06-23,3.7475216388702393
1994-06-24,3.626633405685425
1994-06-27,3.650810480117798
1994-06-28,3.650810480117798
1994-06-29,3.4815688133239746
1994-06-30,3.5782783031463623
1994-07-01,3.5782783031463623
1994-07-05,3.5299229621887207
1994-07-06,3.626633405685425
1994-07-07,3.626633405685425
1994-07-08,3.626633405685425
1994-07-11,3.6749887466430664
1994-07-12,3.6749887466430664
1994-07-13,3.6991665363311768
1994-07-14,3.650810480117798
1994-07-15,3.626633405685425
1994-07-18,3.5299229621887207
1994-07-19,3.5299229621887207
1994-07-20,3.626633405685425
1994-07-21,3.602457046508789
1994-07-22,3.5541017055511475
1994-07-25,3.4815688133239746
1994-07-26,3.5057458877563477
1994-07-27,3.4815688133239746
1994-07-28,3.626633405685425
1994-07-29,3.4815688133239746
1994-08-01,3.5541017055511475
1994-08-02,3.626633405685425
1994-08-03,3.5541017055511475
1994-08-04,3.626633405685425
1994-08-05,3.6749887466430664
1994-08-08,3.771698474884033
1994-08-09,3.7958779335021973
1994-08-10,3.8140110969543457
1994-08-11,3.8925859928131104
1994-08-12,3.8200523853302
1994-08-15,3.8200523853302
1994-08-16,3.9651191234588623
1994-08-17,4.110184192657471
1994-08-18,4.110184192657471
1994-08-19,4.231073379516602
1994-08-22,4.303604602813721
1994-08-23,4.303604602813721
1994-08-24,4.206894874572754
1994-08-25,4.351960182189941
1994-08-26,4.351960182189941
1994-08-29,4.497025489807129
1994-08-30,4.4003167152404785
1994-08-31,4.497025489807129
1994-09-01,4.376137733459473
1994-09-02,4.376137733459473
1994-09-06,4.351960182189941
1994-09-07,4.351960182189941
1994-09-08,4.303604602813721
1994-09-09,3.9651191234588623
1994-09-12,4.255250453948975
1994-09-13,4.206894874572754
1994-09-14,4.351960182189941
1994-09-15,4.4003167152404785
1994-09-16,4.448672294616699
1994-09-19,4.593735694885254
1994-09-20,4.472846508026123
1994-09-21,4.472846508026123
1994-09-22,4.472846508026123
1994-09-23,4.412405490875244
1994-09-26,4.654178142547607
1994-09-27,4.533291816711426
1994-09-28,4.503070831298828
1994-09-29,4.472846508026123
1994-09-30,4.623959064483643
1994-10-03,4.533291816711426
1994-10-04,4.654178142547607
1994-10-05,4.533291816711426
1994-10-06,4.563514709472656
1994-10-07,4.503070831298828
1994-10-10,4.593735694885254
1994-10-11,4.593735694885254
1994-10-12,4.775068283081055
1994-10-13,4.835509777069092
1994-10-14,4.68440055847168
1994-10-17,4.71462345123291
1994-10-18,4.835509777069092
1994-10-19,4.835509777069092
1994-10-20,4.654178142547607
1994-10-21,4.623959064483643
1994-10-24,4.71462345123291
1994-10-25,4.775068283081055
1994-10-26,4.775068283081055
1994-10-27,4.71462345123291
1994-10-28,4.71462345123291
1994-10-31,4.593735694885254
1994-11-01,4.533291816711426
1994-11-02,4.68440055847168
1994-11-03,4.775068283081055
1994-11-04,4.654178142547607
1994-11-07,4.71462345123291
1994-11-08,4.593735694885254
1994-11-09,4.593735694885254
1994-11-10,4.593735694885254
1994-11-11,4.593735694885254
1994-11-14,4.623959064483643
1994-11-15,4.593735694885254
1994-11-16,4.503070831298828
1994-11-17,4.563514709472656
1994-11-18,4.472846508026123
1994-11-21,4.593735694885254
1994-11-22,4.71462345123291
1994-11-23,4.472846508026123
1994-11-25,4.351960182189941
1994-11-28,4.29151725769043
1994-11-29,4.412405490875244
1994-11-30,4.412405490875244
1994-12-01,4.382183074951172
1994-12-02,4.29151725769043
1994-12-05,4.412405490875244
1994-12-06,4.231073379516602
1994-12-07,4.231073379516602
1994-12-08,4.170628547668457
1994-12-09,3.9892995357513428
1994-12-12,4.110184192657471
1994-12-13,4.079963207244873
1994-12-14,4.110184192657471
1994-12-15,4.110184192657471
1994-12-16,3.9892995357513428
1994-12-19,4.110184192657471
1994-12-20,4.170628547668457
1994-12-21,4.170628547668457
1994-12-22,4.231073379516602
1994-12-23,4.200850963592529
1994-12-27,4.079963207244873
1994-12-28,4.170628547668457
1994-12-29,4.231073379516602
1994-12-30,4.29151725769043
1995-01-03,4.110184192657471
1995-01-04,4.140405178070068
1995-01-05,4.231073379516602
1995-01-06,4.155517578125
1995-01-09,4.049741268157959
1995-01-10,3.9892995357513428
1995-01-11,4.004408836364746
1995-01-12,4.110184192657471
1995-01-13,4.170628547668457
1995-01-16,4.170628547668457
1995-01-17,4.29151725769043
1995-01-18,4.110184192657471
1995-01-19,4.200850963592529
1995-01-20,4.29151725769043
1995-01-23,4.231073379516602
1995-01-24,4.200850963592529
1995-01-25,4.049741268157959
1995-01-26,4.231073379516602
1995-01-27,4.200850963592529
1995-01-30,4.1857404708862305
1995-01-31,4.29151725769043
1995-02-01,4.533291816711426
1995-02-02,4.533291816711426
1995-02-03,4.533291816711426
1995-02-06,4.593735694885254
1995-02-07,4.654178142547607
1995-02-08,4.563514709472656
1995-02-09,4.563514709472656
1995-02-10,4.533291816711426
1995-02-13,4.533291816711426
1995-02-14,4.533291816711426
1995-02-15,4.593735694885254
1995-02-16,4.351960182189941
1995-02-17,4.472846508026123
1995-02-21,4.472846508026123
1995-02-22,4.351960182189941
1995-02-23,4.412405490875244
1995-02-24,4.563514709472656
1995-02-27,4.533291816711426
1995-02-28,4.593735694885254
1995-03-01,4.563514709472656
1995-03-02,4.593735694885254
1995-03-03,4.533291816711426
1995-03-06,4.533291816711426
1995-03-07,4.472846508026123
1995-03-08,4.472846508026123
1995-03-09,4.412405490875244
1995-03-10,4.593735694885254
1995-03-13,4.8959550857543945
1995-03-14,4.835509777069092
1995-03-15,4.835509777069092
1995-03-16,4.8052897453308105
1995-03-17,4.593735694885254
1995-03-20,4.775068283081055
1995-03-21,4.654178142547607
1995-03-22,4.593735694885254
1995-03-23,4.654178142547607
1995-03-24,4.593735694885254
1995-03-27,4.593735694885254
1995-03-28,4.593735694885254
1995-03-29,4.654178142547607
1995-03-30,4.8959550857543945
1995-03-31,4.71462345123291
1995-04-03,4.775068283081055
1995-04-04,4.775068283081055
1995-04-05,4.775068283081055
1995-04-06,4.8959550857543945
1995-04-07,4.835509777069092
1995-04-10,4.835509777069092
1995-04-11,4.956399917602539
1995-04-12,4.835509777069092
1995-04-13,5.016842842102051
1995-04-17,4.865734100341797
1995-04-18,4.8052897453308105
1995-04-19,4.775068283081055
1995-04-20,4.71462345123291
1995-04-21,4.835509777069092
1995-04-24,4.744844913482666
1995-04-25,4.835509777069092
1995-04-26,4.775068283081055
1995-04-27,4.8959550857543945
1995-04-28,4.926178455352783
1995-05-01,4.8959550857543945
1995-05-02,5.167953014373779
1995-05-03,5.077286720275879
1995-05-04,5.077286720275879
1995-05-05,5.137730598449707
1995-05-08,5.077286720275879
1995-05-09,5.016842842102051
1995-05-10,5.198174953460693
1995-05-11,5.077286720275879
1995-05-12,5.077286720275879
1995-05-15,5.137730598449707
1995-05-16,5.198174953460693
1995-05-17,5.31906270980835
1995-05-18,5.198174953460693
1995-05-19,5.31906270980835
1995-05-22,5.31906270980835
1995-05-23,5.31906270980835
1995-05-24,5.31906270980835
1995-05-25,5.258620262145996
1995-05-26,5.439949989318848
1995-05-30,5.31906270980835
1995-05-31,5.439949989318848
1995-06-01,5.439949989318848
1995-06-02,5.31906270980835
1995-06-05,5.258620262145996
1995-06-06,5.198174953460693
1995-06-07,5.379505634307861
1995-06-08,5.258620262145996
1995-06-09,5.31906270980835
1995-06-12,5.379505634307861
1995-06-13,5.379505634307861
1995-06-14,5.258620262145996
1995-06-15,5.379505634307861
1995-06-16,5.31906270980835
1995-06-19,5.379505634307861
1995-06-20,5.439949989318848
1995-06-21,5.439949989318848
1995-06-22,5.439949989318848
1995-06-23,5.530616283416748
1995-06-26,5.439949989318848
1995-06-27,5.439949989318848
1995-06-28,5.477728366851807
1995-06-29,5.477728366851807
1995-06-30,5.364396572113037
1995-07-03,5.591059684753418
1995-07-05,5.591059684753418
1995-07-06,5.591059684753418
1995-07-07,5.742170333862305
1995-07-10,5.591059684753418
1995-07-11,5.591059684753418
1995-07-12,5.591059684753418
1995-07-13,5.704392433166504
1995-07-14,5.591059684753418
1995-07-17,5.742170333862305
1995-07-18,5.591059684753418
