Date,Adj Close
2017-09-08,14.712182998657227
2017-09-11,14.70324993133545
2017-09-12,15.194546699523926
2017-09-13,15.391073226928711
2017-09-14,15.212413787841797
2017-09-15,15.060562133789062
2017-09-18,14.99803352355957
2017-09-19,15.167750358581543
2017-09-20,14.917637825012207
2017-09-21,15.051629066467285
2017-09-22,15.266011238098145
2017-09-25,15.230276107788086
2017-09-26,15.301740646362305
2017-09-27,15.685851097106934
2017-09-28,15.837708473205566
2017-09-29,15.864507675170898
2017-10-02,16.10568618774414
2017-10-03,15.962761878967285
2017-10-04,15.855570793151855
2017-10-05,16.1146240234375
2017-10-06,16.096755981445312
2017-10-09,16.061023712158203
2017-10-10,16.078886032104492
2017-10-11,15.837708473205566
2017-10-12,15.837708473205566
2017-10-13,15.819842338562012
2017-10-16,15.810909271240234
2017-10-17,16.02529525756836
2017-10-18,16.16822052001953
2017-10-19,16.04315948486328
2017-10-20,16.355806350708008
2017-10-23,16.25754737854004
2017-10-24,16.30221176147461
2017-10-25,16.39153289794922
2017-10-26,16.471927642822266
2017-10-27,16.33793830871582
2017-10-30,16.17715072631836
2017-10-31,16.49872398376465
2017-11-01,16.2664737701416
2017-11-02,16.25754737854004
2017-11-03,16.159284591674805
2017-11-06,16.186079025268555
2017-11-07,16.078886032104492
2017-11-08,16.311141967773438
2017-11-09,16.73990821838379
2017-11-10,17.168682098388672
2017-11-13,15.605452537536621
2017-11-14,15.748379707336426
2017-11-15,16.034229278564453
2017-11-16,16.445127487182617
2017-11-17,16.89176368713379
2017-11-20,17.106157302856445
2017-11-21,17.159746170043945
2017-11-22,17.159746170043945
2017-11-24,17.177616119384766
2017-11-27,16.909629821777344
2017-11-28,17.19548225402832
2017-11-29,17.40986442565918
2017-11-30,17.859262466430664
2017-12-01,17.823318481445312
2017-12-04,18.335630416870117
2017-12-05,18.128908157348633
2017-12-06,17.841291427612305
2017-12-07,18.173843383789062
2017-12-08,18.00307846069336
2017-12-11,17.922182083129883
2017-12-12,17.778377532958984
2017-12-13,18.01206398010254
2017-12-14,17.94015884399414
2017-12-15,18.3715877532959
2017-12-18,18.479442596435547
2017-12-19,18.605276107788086
2017-12-20,18.632238388061523
2017-12-21,18.820987701416016
2017-12-22,19.081642150878906
2017-12-26,19.1265869140625
2017-12-27,19.000749588012695
2017-12-28,19.0277156829834
2017-12-29,18.946823120117188
2018-01-02,18.740095138549805
2018-01-03,18.66819190979004
2018-01-04,18.497417449951172
2018-01-05,18.82997703552246
2018-01-08,19.054677963256836
2018-01-09,18.66819190979004
2018-01-10,18.77604866027832
2018-01-11,18.955806732177734
2018-01-12,19.2703914642334
2018-01-16,18.713134765625
2018-01-17,19.009737014770508
2018-01-18,18.740095138549805
2018-01-19,19.31532859802246
2018-01-22,19.17152214050293
2018-01-23,19.396221160888672
2018-01-24,19.40521240234375
2018-01-25,19.52205467224121
2018-01-26,19.6838436126709
2018-01-29,19.486101150512695
2018-01-30,19.198488235473633
2018-01-31,19.279375076293945
2018-02-01,19.189498901367188
2018-02-02,18.803016662597656
2018-02-05,17.697484970092773
2018-02-06,18.092958450317383
2018-02-07,18.209802627563477
2018-02-08,18.2996826171875
2018-02-09,18.919858932495117
2018-02-12,18.964799880981445
2018-02-13,19.04569435119629
2018-02-14,19.09961700439453
2018-02-15,19.351287841796875
2018-02-16,19.0277156829834
2018-02-20,18.8839054107666
2018-02-21,18.820987701416016
2018-02-22,19.10860824584961
2018-02-23,19.135574340820312
2018-02-26,19.566999435424805
2018-02-27,19.10860824584961
2018-02-28,19.04569435119629
2018-03-01,18.8839054107666
2018-03-02,18.928844451904297
2018-03-05,19.306337356567383
2018-03-06,19.881582260131836
2018-03-07,20.142230987548828
2018-03-08,20.304019927978516
2018-03-09,20.6815128326416
2018-03-12,20.537704467773438
2018-03-13,20.969135284423828
2018-03-14,21.373600006103516
2018-03-15,21.355619430541992
2018-03-16,21.771347045898438
2018-03-19,21.473108291625977
2018-03-20,21.50925636291504
2018-03-21,21.247169494628906
2018-03-22,21.247169494628906
2018-03-23,20.91278076171875
2018-03-26,21.201982498168945
2018-03-27,20.840482711791992
2018-03-28,20.84952163696289
2018-03-29,20.86759376525879
2018-04-02,20.415719985961914
2018-04-03,21.012195587158203
2018-04-04,21.211021423339844
2018-04-05,21.699050903320312
2018-04-06,21.554445266723633
2018-04-09,21.355619430541992
2018-04-10,21.708084106445312
2018-04-11,21.7894229888916
2018-04-12,21.979209899902344
2018-04-13,21.7894229888916
2018-04-16,21.961130142211914
2018-04-17,21.970165252685547
2018-04-18,21.50925636291504
2018-04-19,21.2833194732666
2018-04-20,20.994123458862305
2018-04-23,21.482145309448242
2018-04-24,21.67192840576172
2018-04-25,21.780385971069336
2018-04-26,21.753273010253906
2018-04-27,21.843643188476562
2018-04-30,21.83460807800293
2018-05-01,21.979209899902344
2018-05-02,22.096694946289062
2018-05-03,19.93673324584961
2018-05-04,20.198816299438477
2018-05-07,20.750110626220703
2018-05-08,21.102569580078125
2018-05-09,20.90374183654785
2018-05-10,20.822402954101562
2018-05-11,20.840482711791992
2018-05-14,20.777223587036133
2018-05-15,20.84952163696289
2018-05-16,21.3013973236084
2018-05-17,21.482145309448242
2018-05-18,21.482145309448242
2018-05-21,21.590593338012695
2018-05-22,21.572519302368164
2018-05-23,21.572519302368164
2018-05-24,21.680971145629883
2018-05-25,21.91594696044922
2018-05-29,21.69000816345215
2018-05-30,21.87076187133789
2018-05-31,21.725378036499023
2018-06-01,22.325075149536133
2018-06-04,22.306900024414062
2018-06-05,22.315990447998047
2018-06-06,22.988378524780273
2018-06-07,22.08882713317871
2018-06-08,22.315990447998047
2018-06-11,22.306900024414062
2018-06-12,22.406848907470703
2018-06-13,22.46137046813965
2018-06-14,22.57040786743164
2018-06-15,22.715789794921875
2018-06-18,23.08832359313965
2018-06-19,22.979290008544922
2018-06-20,23.10649871826172
2018-06-21,22.961116790771484
2018-06-22,22.325075149536133
2018-06-25,22.107004165649414
2018-06-26,22.279640197753906
2018-06-27,21.888935089111328
2018-06-28,22.08882713317871
2018-06-29,22.225122451782227
2018-07-02,22.397764205932617
2018-07-03,22.07065773010254
2018-07-05,22.297809600830078
2018-07-06,22.288726806640625
2018-07-09,22.197866439819336
2018-07-10,21.807153701782227
2018-07-11,21.843505859375
2018-07-12,21.598169326782227
2018-07-13,21.68903160095215
2018-07-16,21.707204818725586
2018-07-17,21.63451385498047
2018-07-18,21.734466552734375
2018-07-19,21.798070907592773
2018-07-20,21.9888858795166
2018-07-23,21.961624145507812
2018-07-24,21.65268898010254
2018-07-25,21.916196823120117
2018-07-26,22.270557403564453
2018-07-27,22.14335060119629
2018-07-30,22.41593360900879
2018-07-31,21.961624145507812
2018-08-01,21.907106399536133
2018-08-02,23.079235076904297
2018-08-03,23.87883949279785
2018-08-06,23.851572036743164
2018-08-07,23.7879695892334
2018-08-08,23.77888298034668
2018-08-09,24.151424407958984
2018-08-10,24.66934585571289
2018-08-13,24.56939125061035
2018-08-14,25.1236629486084
2018-08-15,24.84197998046875
2018-08-16,24.642087936401367
2018-08-17,24.533050537109375
2018-08-20,24.63300323486328
2018-08-21,24.9964542388916
2018-08-22,24.81472396850586
2018-08-23,24.9964542388916
2018-08-24,25.15091896057129
2018-08-27,24.732948303222656
2018-08-28,24.72385597229004
2018-08-29,24.72385597229004
2018-08-30,24.331274032592773
2018-08-31,24.696470260620117
2018-09-04,24.477352142333984
2018-09-05,24.486480712890625
2018-09-06,24.60517120361328
2018-09-07,24.449968338012695
2018-09-10,24.641693115234375
2018-09-11,24.568655014038086
2018-09-12,24.577783584594727
2018-09-13,24.25823402404785
2018-09-14,24.249101638793945
2018-09-17,24.203458786010742
2018-09-18,24.16693878173828
2018-09-19,24.093896865844727
2018-09-20,24.523000717163086
2018-09-21,24.568655014038086
2018-09-24,25.134708404541016
2018-09-25,25.152969360351562
2018-09-26,24.970369338989258
2018-09-27,24.93385124206543
2018-09-28,25.043415069580078
2018-10-01,24.68734359741211
2018-10-02,23.938688278198242
2018-10-03,24.130414962768555
2018-10-04,23.582624435424805
2018-10-05,23.65566062927246
2018-10-08,23.317853927612305
2018-10-09,23.07134437561035
2018-10-10,22.560070037841797
2018-10-11,22.350072860717773
2018-10-12,22.441377639770508
2018-10-15,22.286169052124023
2018-10-16,22.66049575805664
2018-10-17,22.030529022216797
2018-10-18,22.1218318939209
2018-10-19,21.948362350463867
2018-10-22,22.23139190673828
2018-10-23,21.838808059692383
2018-10-24,21.44621467590332
2018-10-25,21.67446517944336
2018-10-26,21.500993728637695
2018-10-29,21.38231086730957
2018-10-30,22.27703857421875
2018-10-31,22.30443000793457
2018-11-01,23.06221580505371
2018-11-02,22.71527671813965
2018-11-05,22.706148147583008
2018-11-06,23.546100616455078
2018-11-07,23.646530151367188
2018-11-08,23.975202560424805
2018-11-09,23.034826278686523
2018-11-12,22.779184341430664
2018-11-13,22.797443389892578
2018-11-14,22.30443000793457
2018-11-15,22.286169052124023
2018-11-16,22.048789978027344
2018-11-19,21.57403564453125
2018-11-20,21.30927085876465
2018-11-21,21.683595657348633
2018-11-23,21.79315185546875
2018-11-26,22.01227378845215
2018-11-27,21.409700393676758
2018-11-28,21.473602294921875
2018-11-29,21.19818878173828
2018-11-30,20.97785186767578
2018-12-03,21.87755584716797
2018-12-04,21.436880111694336
2018-12-06,21.5286922454834
2018-12-07,21.57459259033203
2018-12-10,21.189002990722656
2018-12-11,21.170642852783203
2018-12-12,21.271631240844727
2018-12-13,20.197490692138672
2018-12-14,20.37192153930664
2018-12-17,19.802722930908203
2018-12-18,19.729280471801758
2018-12-19,19.674192428588867
2018-12-20,19.77518081665039
2018-12-21,19.63747215270996
2018-12-24,18.600051879882812
2018-12-26,19.398771286010742
2018-12-27,19.417131423950195
2018-12-28,19.316146850585938
2018-12-31,19.34368896484375
2019-01-02,19.839448928833008
2019-01-03,19.17843246459961
2019-01-04,20.041419982910156
2019-01-07,19.573205947875977
2019-01-08,20.188312530517578
2019-01-09,20.31683921813965
2019-01-10,20.261756896972656
2019-01-11,20.48208999633789
2019-01-14,20.656526565551758
2019-01-15,20.904401779174805
2019-01-16,21.189002990722656
2019-01-17,21.5286922454834
2019-01-18,21.46442413330078
2019-01-22,21.216548919677734
2019-01-23,21.271631240844727
2019-01-24,21.326723098754883
2019-01-25,21.36343765258789
2019-01-28,21.13391876220703
2019-01-29,20.996212005615234
2019-01-30,21.10637855529785
2019-01-31,21.10637855529785
2019-02-01,21.262451171875
2019-02-04,21.51032829284668
2019-02-05,21.730667114257812
2019-02-06,21.54705238342285
2019-02-07,21.3083553314209
2019-02-08,21.244089126586914
2019-02-11,21.345073699951172
2019-02-12,21.602134704589844
2019-02-13,21.648038864135742
2019-02-14,21.54705238342285
2019-02-15,21.7031192779541
2019-02-19,21.62049674987793
2019-02-20,21.886734008789062
2019-02-21,21.859193801879883
2019-02-22,22.364131927490234
2019-02-25,22.703819274902344
2019-02-26,22.639549255371094
2019-02-27,22.859888076782227
2019-02-28,22.869068145751953
2019-03-01,23.227115631103516
2019-03-04,22.878246307373047
2019-03-05,22.299867630004883
2019-03-06,21.96018409729004
2019-03-07,21.923460006713867
2019-03-08,21.978540420532227
2019-03-11,22.226417541503906
2019-03-12,22.364131927490234
2019-03-13,22.575286865234375
2019-03-14,22.187488555908203
2019-03-15,21.928955078125
2019-03-18,22.12285804748535
2019-03-19,22.27058982849121
2019-03-20,21.89202308654785
2019-03-21,21.65196418762207
2019-03-22,20.839433670043945
2019-03-25,21.14413070678711
2019-03-26,21.273399353027344
2019-03-27,21.365734100341797
2019-03-28,21.615028381347656
2019-03-29,21.365734100341797
2019-04-01,20.996400833129883
2019-04-02,20.811735153198242
2019-04-03,20.867136001586914
2019-04-04,20.95947265625
2019-04-05,21.3934326171875
2019-04-08,21.707361221313477
2019-04-09,21.218002319335938
2019-04-10,21.63349723815918
2019-04-11,21.642730712890625
2019-04-12,21.78122901916504
2019-04-15,22.14132308959961
2019-04-16,22.556819915771484
2019-04-17,23.397050857543945
2019-04-18,23.267784118652344
2019-04-22,23.212383270263672
2019-04-23,23.110816955566406
2019-04-24,23.29547691345215
2019-04-25,22.935380935668945
2019-04-26,23.41551399230957
2019-04-29,23.406278610229492
2019-04-30,23.27701187133789
2019-05-01,23.175445556640625
2019-05-02,23.480144500732422
2019-05-03,24.034135818481445
2019-05-06,24.015674591064453
2019-05-07,23.710979461669922
2019-05-08,22.205957412719727
2019-05-09,22.833818435668945
2019-05-10,23.073881149291992
2019-05-13,22.325992584228516
2019-05-14,22.566057205200195
2019-05-15,22.61221694946289
2019-05-16,22.602981567382812
2019-05-17,22.43678855895996
2019-05-20,22.43678855895996
2019-05-21,22.88921546936035
2019-05-22,22.88921546936035
2019-05-23,22.47372055053711
2019-05-24,22.4921875
2019-05-28,22.649154663085938
2019-05-29,22.23365592956543
2019-05-30,22.363676071166992
2019-05-31,21.81572914123535
2019-06-03,22.1129207611084
2019-06-04,22.605146408081055
2019-06-05,23.106653213500977
2019-06-06,22.800174713134766
2019-06-07,23.097373962402344
2019-06-10,23.32954978942871
2019-06-11,23.283113479614258
2019-06-12,23.450286865234375
2019-06-13,24.341859817504883
2019-06-14,24.202552795410156
2019-06-17,24.57403564453125
2019-06-18,24.518320083618164
2019-06-19,24.82479476928711
2019-06-20,24.94552993774414
2019-06-21,25.103412628173828
2019-06-24,24.52760887145996
2019-06-25,24.211835861206055
2019-06-26,24.183975219726562
2019-06-27,24.314001083374023
2019-06-28,24.38829803466797
2019-07-01,24.620481491088867
2019-07-02,24.369722366333008
2019-07-03,24.555469512939453
2019-07-05,24.481170654296875
2019-07-08,24.509029388427734
2019-07-09,24.601898193359375
2019-07-10,24.518320083618164
2019-07-11,24.70406150817871
2019-07-12,24.83407974243164
2019-07-15,24.713350296020508
2019-07-16,24.926956176757812
2019-07-17,24.787647247314453
2019-07-18,24.666913986206055
2019-07-19,24.351146697998047
2019-07-22,24.053953170776367
2019-07-23,24.499744415283203
2019-07-24,24.490459442138672
2019-07-25,24.07253074645996
2019-07-26,24.314001083374023
2019-07-29,24.137544631958008
2019-07-30,24.12825584411621
2019-07-31,23.738187789916992
2019-08-01,23.422422409057617
2019-08-02,23.36669921875
2019-08-05,22.958059310913086
2019-08-06,23.162382125854492
2019-08-07,22.252233505249023
2019-08-08,23.153093338012695
2019-08-09,23.20881462097168
2019-08-12,23.283113479614258
2019-08-13,24.137544631958008
2019-08-14,23.64531898498535
2019-08-15,23.35741424560547
2019-08-16,23.533870697021484
2019-08-19,23.78462791442871
2019-08-20,23.738187789916992
2019-08-21,24.053953170776367
2019-08-22,24.202552795410156
2019-08-23,23.20881462097168
2019-08-26,23.069507598876953
2019-08-27,22.65158462524414
2019-08-28,23.283113479614258
2019-08-29,24.254409790039062
2019-08-30,24.254409790039062
2019-09-03,23.73140525817871
2019-09-04,24.039608001708984
2019-09-05,24.151676177978516
2019-09-06,24.422515869140625
2019-09-09,25.010900497436523
2019-09-10,25.40315818786621
2019-09-11,26.12229347229004
2019-09-12,26.570585250854492
2019-09-13,26.327756881713867
2019-09-16,26.075593948364258
2019-09-17,26.15030860900879
2019-09-18,25.88880729675293
2019-09-19,25.69268226623535
2019-09-20,25.552587509155273
2019-09-23,25.244388580322266
2019-09-24,25.113636016845703
2019-09-25,25.14165687561035
2019-09-26,24.814775466918945
2019-09-27,24.590633392333984
2019-09-30,24.656007766723633
2019-10-01,24.515914916992188
2019-10-02,24.291770935058594
2019-10-03,24.28243064880371
2019-10-04,24.375823974609375
2019-10-07,24.41318130493164
2019-10-08,24.26375389099121
2019-10-09,24.562610626220703
2019-10-10,24.72138214111328
2019-10-11,24.936185836791992
2019-10-14,24.945528030395508
2019-10-15,24.936185836791992
2019-10-16,24.98288345336914
2019-10-17,25.253725051879883
2019-10-18,25.281747817993164
2019-10-21,26.028898239135742
2019-10-22,26.68265724182129
2019-10-23,27.05622673034668
2019-10-24,26.738689422607422
2019-10-25,26.776052474975586
2019-10-28,27.271038055419922
2019-10-29,26.663976669311523
2019-10-30,26.63595962524414
2019-10-31,26.570585250854492
2019-11-01,27.5231990814209
2019-11-04,27.429805755615234
2019-11-05,27.43914794921875
2019-11-06,28.261011123657227
2019-11-07,28.727985382080078
2019-11-08,28.57855796813965
2019-11-11,28.6252498626709
2019-11-12,28.5131778717041
2019-11-13,28.45713996887207
2019-11-14,28.48515510559082
2019-11-15,28.737319946289062
2019-11-18,28.65326690673828
2019-11-19,28.447799682617188
2019-11-20,28.055545806884766
2019-11-21,28.33572769165039
2019-11-22,28.21431541442871
2019-11-25,28.559873580932617
2019-11-26,28.64392852783203
2019-11-27,28.662689208984375
2019-11-29,28.21234893798828
2019-12-02,28.21234893798828
2019-12-03,27.68694305419922
2019-12-04,28.62516212463379
2019-12-05,29.141183853149414
2019-12-06,29.06612777709961
2019-12-09,29.05674171447754
2019-12-10,29.413270950317383
2019-12-11,29.835468292236328
2019-12-12,30.220142364501953
2019-12-13,29.81670570373535
2019-12-16,30.36087417602539
2019-12-17,30.49222183227539
2019-12-18,30.220142364501953
2019-12-19,30.23890495300293
2019-12-20,30.736164093017578
2019-12-23,30.632957458496094
2019-12-24,30.81122398376465
2019-12-26,30.661102294921875
2019-12-27,30.567285537719727
2019-12-30,30.36087417602539
2019-12-31,30.49222183227539
2020-01-02,30.304582595825195
2020-01-03,30.632957458496094
2020-01-06,30.94257354736328
2020-01-07,30.051258087158203
2020-01-08,30.004350662231445
2020-01-09,30.023117065429688
2020-01-10,29.68535614013672
2020-01-13,30.38901710510254
2020-01-14,30.548519134521484
2020-01-15,30.829992294311523
2020-01-16,30.82060432434082
2020-01-17,30.342113494873047
2020-01-21,30.210756301879883
2020-01-22,29.854232788085938
2020-01-23,30.107553482055664
2020-01-24,29.666589736938477
2020-01-27,29.722885131835938
2020-01-28,29.68535614013672
2020-01-29,29.675973892211914
2020-01-30,29.94805908203125
2020-01-31,29.05674171447754
2020-02-03,29.103656768798828
2020-02-04,29.300682067871094
2020-02-05,29.61967658996582
2020-02-06,29.403888702392578
2020-02-07,28.88787078857422
2020-02-10,28.80342674255371
2020-02-11,28.371843338012695
2020-02-12,29.103656768798828
2020-02-13,28.95354461669922
2020-02-14,28.775283813476562
2020-02-18,28.240493774414062
2020-02-19,28.127906799316406
2020-02-20,28.437519073486328
2020-02-21,27.98716926574707
2020-02-24,26.579837799072266
2020-02-25,25.632234573364258
2020-02-26,25.23818016052246
2020-02-27,23.990339279174805
2020-02-28,23.87775993347168
2020-03-02,24.9191837310791
2020-03-03,24.89103889465332
2020-03-04,25.3132381439209
2020-03-05,24.5157470703125
2020-03-06,24.3187255859375
2020-03-09,22.76127052307129
2020-03-10,23.577526092529297
2020-03-11,23.061506271362305
2020-03-12,22.018192291259766
2020-03-13,24.699655532836914
2020-03-16,21.914325714111328
2020-03-17,23.44389533996582
2020-03-18,22.376976013183594
2020-03-19,21.668846130371094
2020-03-20,20.68690299987793
2020-03-23,19.96932601928711
2020-03-24,22.263675689697266
2020-03-25,22.669673919677734
2020-03-26,24.60523223876953
2020-03-27,24.095378875732422
2020-03-30,24.208677291870117
2020-03-31,24.284212112426758
2020-04-01,23.179523468017578
2020-04-02,23.64217185974121
2020-04-03,22.631906509399414
2020-04-06,24.11426544189453
2020-04-07,24.46360969543457
2020-04-08,23.22673225402832
2020-04-09,23.283384323120117
2020-04-13,22.830181121826172
2020-04-14,22.169260025024414
2020-04-15,22.05595588684082
2020-04-16,22.254234313964844
2020-04-17,22.886829376220703
2020-04-20,23.019014358520508
2020-04-21,22.292003631591797
2020-04-22,22.499723434448242
2020-04-23,22.49027442932129
2020-04-24,22.74520492553711
2020-04-27,24.27476692199707
2020-04-28,25.68159294128418
2020-04-29,26.295307159423828
2020-04-30,25.87042808532715
2020-05-01,25.039552688598633
2020-05-04,25.370018005371094
2020-05-05,25.332246780395508
2020-05-06,25.709917068481445
2020-05-07,25.88930892944336
2020-05-08,26.550235748291016
2020-05-11,26.814605712890625
2020-05-12,25.98373031616211
2020-05-13,25.426668167114258
2020-05-14,25.606061935424805
2020-05-15,26.654094696044922
2020-05-18,28.2214298248291
2020-05-19,28.26864242553711
2020-05-20,29.01453971862793
2020-05-21,29.3638858795166
2020-05-22,29.411088943481445
2020-05-26,30.53466033935547
2020-05-27,31.46939468383789
2020-05-28,31.346656799316406
2020-05-29,31.55436897277832
2020-06-01,32.224735260009766
2020-06-02,32.64017868041992
2020-06-03,33.20667266845703
2020-06-04,33.42953872680664
2020-06-05,33.77095031738281
2020-06-08,34.19771194458008
2020-06-09,33.72352981567383
2020-06-10,33.42953872680664
2020-06-11,31.713010787963867
2020-06-12,32.24409484863281
2020-06-15,32.28203582763672
2020-06-16,32.538082122802734
2020-06-17,33.28728485107422
2020-06-18,33.25883483886719
2020-06-19,32.44325256347656
2020-06-22,32.8131103515625
2020-06-23,33.306251525878906
2020-06-24,32.082881927490234
2020-06-25,32.13029479980469
2020-06-26,31.656112670898438
2020-06-29,32.775177001953125
2020-06-30,32.9932975769043
2020-07-01,32.907955169677734
2020-07-02,32.76569366455078
2020-07-06,32.879493713378906
2020-07-07,31.997520446777344
2020-07-08,32.33893585205078
2020-07-09,32.035457611083984
2020-07-10,32.50014877319336
2020-07-13,32.00700759887695
2020-07-14,32.7562141418457
