Date,Adj Close
1981-03-26,2.037649631500244
1981-03-27,2.037649631500244
1981-03-30,2.037649631500244
1981-03-31,2.037649631500244
1981-04-01,1.9726176261901855
1981-04-02,1.9726176261901855
1981-04-03,1.9509414434432983
1981-04-06,1.8859095573425293
1981-04-07,1.8859095573425293
1981-04-08,1.9075862169265747
1981-04-09,1.9509414434432983
1981-04-10,1.9075862169265747
1981-04-13,1.9292633533477783
1981-04-14,2.0593273639678955
1981-04-15,2.015972137451172
1981-04-16,2.015972137451172
1981-04-20,1.9726176261901855
1981-04-21,1.9726176261901855
1981-04-22,1.9292633533477783
1981-04-23,1.9509414434432983
1981-04-24,1.9075862169265747
1981-04-27,1.9075862169265747
1981-04-28,1.9075862169265747
1981-04-29,1.8642325401306152
1981-04-30,1.8642325401306152
1981-05-01,1.8859095573425293
1981-05-04,1.8642325401306152
1981-05-05,1.820878028869629
1981-05-06,1.820878028869629
1981-05-07,1.820878028869629
1981-05-08,1.8642325401306152
1981-05-11,1.820878028869629
1981-05-12,1.820878028869629
1981-05-13,1.8425559997558594
1981-05-14,1.8425559997558594
1981-05-15,1.820878028869629
1981-05-18,1.7775236368179321
1981-05-19,1.7775236368179321
1981-05-20,1.820878028869629
1981-05-21,1.799201250076294
1981-05-22,1.799201250076294
1981-05-26,1.799201250076294
1981-05-27,1.799201250076294
1981-05-28,1.8642325401306152
1981-05-29,1.8859095573425293
1981-06-01,1.9726176261901855
1981-06-02,1.9726176261901855
1981-06-03,1.9726176261901855
1981-06-04,1.9509414434432983
1981-06-05,1.9075862169265747
1981-06-08,1.9075862169265747
1981-06-09,1.9509414434432983
1981-06-10,2.015972137451172
1981-06-11,1.9942959547042847
1981-06-12,2.102681875228882
1981-06-15,2.102681875228882
1981-06-16,2.0810041427612305
1981-06-17,2.037649631500244
1981-06-18,1.9942959547042847
1981-06-19,1.9509414434432983
1981-06-22,1.9509414434432983
1981-06-23,1.9075862169265747
1981-06-24,1.9292633533477783
1981-06-25,1.9726176261901855
1981-06-26,1.9942959547042847
1981-06-29,1.9075862169265747
1981-06-30,1.8859095573425293
1981-07-01,1.8859095573425293
1981-07-02,1.8859095573425293
1981-07-06,1.9292633533477783
1981-07-07,1.9075862169265747
1981-07-08,1.9075862169265747
1981-07-09,1.9075862169265747
1981-07-10,1.9075862169265747
1981-07-13,1.9075862169265747
1981-07-14,1.9075862169265747
1981-07-15,1.8859095573425293
1981-07-16,1.820878028869629
1981-07-17,1.8425559997558594
1981-07-20,1.799201250076294
1981-07-21,1.799201250076294
1981-07-22,1.799201250076294
1981-07-23,1.820878028869629
1981-07-24,1.7775236368179321
1981-07-27,1.7775236368179321
1981-07-28,1.7775236368179321
1981-07-29,1.7775236368179321
1981-07-30,1.734169363975525
1981-07-31,1.734169363975525
1981-08-03,1.734169363975525
1981-08-04,1.7124935388565063
1981-08-05,1.734169363975525
1981-08-06,1.7124935388565063
1981-08-07,1.7124935388565063
1981-08-10,1.734169363975525
1981-08-11,1.734169363975525
1981-08-12,1.647462010383606
1981-08-13,1.6041072607040405
1981-08-14,1.6041072607040405
1981-08-17,1.5607528686523438
1981-08-18,1.582430362701416
1981-08-19,1.582430362701416
1981-08-20,1.582430362701416
1981-08-21,1.582430362701416
1981-08-24,1.5390759706497192
1981-08-25,1.4523664712905884
1981-08-26,1.4740442037582397
1981-08-27,1.4740442037582397
1981-08-28,1.4523664712905884
1981-08-31,1.4306905269622803
1981-09-01,1.4523664712905884
1981-09-02,1.4740442037582397
1981-09-03,1.4306905269622803
1981-09-04,1.3873357772827148
1981-09-08,1.365658164024353
1981-09-09,1.3439806699752808
1981-09-10,1.365658164024353
1981-09-11,1.365658164024353
1981-09-14,1.365658164024353
1981-09-15,1.3873357772827148
1981-09-16,1.365658164024353
1981-09-17,1.3873357772827148
1981-09-18,1.3873357772827148
1981-09-21,1.3873357772827148
1981-09-22,1.3439806699752808
1981-09-23,1.30062735080719
1981-09-24,1.2789503335952759
1981-09-25,1.083856225013733
1981-09-28,1.1705645322799683
1981-09-29,1.1705645322799683
1981-09-30,1.2572730779647827
1981-10-01,1.235595941543579
1981-10-02,1.235595941543579
1981-10-05,1.1922416687011719
1981-10-06,1.1922416687011719
1981-10-07,1.235595941543579
1981-10-08,1.2572730779647827
1981-10-09,1.322304606437683
1981-10-12,1.30062735080719
1981-10-13,1.3439806699752808
1981-10-14,1.2139185667037964
1981-10-15,1.235595941543579
1981-10-16,1.30062735080719
1981-10-19,1.2789503335952759
1981-10-20,1.2139185667037964
1981-10-21,1.2572730779647827
1981-10-22,1.235595941543579
1981-10-23,1.2789503335952759
1981-10-26,1.2572730779647827
1981-10-27,1.2572730779647827
1981-10-28,1.2139185667037964
1981-10-29,1.2139185667037964
1981-10-30,1.2572730779647827
1981-11-02,1.2139185667037964
1981-11-03,1.2572730779647827
1981-11-04,1.2572730779647827
1981-11-05,1.322304606437683
1981-11-06,1.3873357772827148
1981-11-09,1.4306905269622803
1981-11-10,1.4090125560760498
1981-11-11,1.3873357772827148
1981-11-12,1.4090125560760498
1981-11-13,1.4090125560760498
1981-11-16,1.3873357772827148
1981-11-17,1.4090125560760498
1981-11-18,1.3873357772827148
1981-11-19,1.4090125560760498
1981-11-20,1.3873357772827148
1981-11-23,1.4090125560760498
1981-11-24,1.3873357772827148
1981-11-25,1.3873357772827148
1981-11-27,1.322304606437683
1981-11-30,1.3439806699752808
1981-12-01,1.4090125560760498
1981-12-02,1.3873357772827148
1981-12-03,1.365658164024353
1981-12-04,1.3873357772827148
1981-12-07,1.322304606437683
1981-12-08,1.30062735080719
1981-12-09,1.2789503335952759
1981-12-10,1.322304606437683
1981-12-11,1.30062735080719
1981-12-14,1.2789503335952759
1981-12-15,1.4090125560760498
1981-12-16,1.365658164024353
1981-12-17,1.365658164024353
1981-12-18,1.3873357772827148
1981-12-21,1.365658164024353
1981-12-22,1.4306905269622803
1981-12-23,1.4090125560760498
1981-12-24,1.4306905269622803
1981-12-28,1.3873357772827148
1981-12-29,1.3873357772827148
1981-12-30,1.3873357772827148
1981-12-31,1.322304606437683
1982-01-04,1.30062735080719
1982-01-05,1.322304606437683
1982-01-06,1.3439806699752808
1982-01-07,1.3873357772827148
1982-01-08,1.3873357772827148
1982-01-11,1.4306905269622803
1982-01-12,1.3873357772827148
1982-01-13,1.3439806699752808
1982-01-14,1.3439806699752808
1982-01-15,1.30062735080719
1982-01-18,1.2572730779647827
1982-01-19,1.30062735080719
1982-01-20,1.2789503335952759
1982-01-21,1.2789503335952759
1982-01-22,1.2789503335952759
1982-01-25,1.2572730779647827
1982-01-26,1.322304606437683
1982-01-27,1.2572730779647827
1982-01-28,1.2789503335952759
1982-01-29,1.2572730779647827
1982-02-01,1.30062735080719
1982-02-02,1.30062735080719
1982-02-03,1.2789503335952759
1982-02-04,1.3873357772827148
1982-02-05,1.4090125560760498
1982-02-08,1.365658164024353
1982-02-09,1.3873357772827148
1982-02-10,1.3873357772827148
1982-02-11,1.365658164024353
1982-02-12,1.3873357772827148
1982-02-16,1.3439806699752808
1982-02-17,1.4090125560760498
1982-02-18,1.4090125560760498
1982-02-19,1.3439806699752808
1982-02-22,1.365658164024353
1982-02-23,1.3439806699752808
1982-02-24,1.3873357772827148
1982-02-25,1.3873357772827148
1982-02-26,1.365658164024353
1982-03-01,1.3873357772827148
1982-03-02,1.3873357772827148
1982-03-03,1.365658164024353
1982-03-04,1.322304606437683
1982-03-05,1.30062735080719
1982-03-08,1.1922416687011719
1982-03-09,1.1922416687011719
1982-03-10,1.1705645322799683
1982-03-11,1.1272106170654297
1982-03-12,1.062179684638977
1982-03-15,1.062179684638977
1982-03-16,1.1055333614349365
1982-03-17,1.1488875150680542
1982-03-18,1.1488875150680542
1982-03-19,1.1922416687011719
1982-03-22,1.1705645322799683
1982-03-23,1.1488875150680542
1982-03-24,1.1488875150680542
1982-03-25,1.1488875150680542
1982-03-26,1.1272106170654297
1982-03-29,1.1055333614349365
1982-03-30,1.1705645322799683
1982-03-31,1.2139185667037964
1982-04-01,1.1705645322799683
1982-04-02,1.1705645322799683
1982-04-05,1.1488875150680542
1982-04-06,1.1488875150680542
1982-04-07,1.1488875150680542
1982-04-08,1.1922416687011719
1982-04-12,1.1272106170654297
1982-04-13,1.1055333614349365
1982-04-14,1.1055333614349365
1982-04-15,1.1272106170654297
1982-04-16,1.1488875150680542
1982-04-19,1.1488875150680542
1982-04-20,1.1488875150680542
1982-04-21,1.1055333614349365
1982-04-22,1.1272106170654297
1982-04-23,1.1922416687011719
1982-04-26,1.2572730779647827
1982-04-27,1.235595941543579
1982-04-28,1.2139185667037964
1982-04-29,1.2139185667037964
1982-04-30,1.2139185667037964
1982-05-03,1.1922416687011719
1982-05-04,1.1922416687011719
1982-05-05,1.2139185667037964
1982-05-06,1.2572730779647827
1982-05-07,1.322304606437683
1982-05-10,1.322304606437683
1982-05-11,1.2789503335952759
1982-05-12,1.2789503335952759
1982-05-13,1.2572730779647827
1982-05-14,1.2139185667037964
1982-05-17,1.2139185667037964
1982-05-18,1.2139185667037964
1982-05-19,1.1922416687011719
1982-05-20,1.2139185667037964
1982-05-21,1.2139185667037964
1982-05-24,1.2139185667037964
1982-05-25,1.2139185667037964
1982-05-26,1.2139185667037964
1982-05-27,1.2139185667037964
1982-05-28,1.2139185667037964
1982-06-01,1.1705645322799683
1982-06-02,1.2139185667037964
1982-06-03,1.1922416687011719
1982-06-04,1.2139185667037964
1982-06-07,1.2139185667037964
1982-06-08,1.1705645322799683
1982-06-09,1.1488875150680542
1982-06-10,1.1488875150680542
1982-06-11,1.1922416687011719
1982-06-14,1.1922416687011719
1982-06-15,1.1705645322799683
1982-06-16,1.1488875150680542
1982-06-17,1.2139185667037964
1982-06-18,1.1488875150680542
1982-06-21,1.1705645322799683
1982-06-22,1.1705645322799683
1982-06-23,1.1488875150680542
1982-06-24,1.1922416687011719
1982-06-25,1.1922416687011719
1982-06-28,1.1705645322799683
1982-06-29,1.1272106170654297
1982-06-30,1.1922416687011719
1982-07-01,1.1922416687011719
1982-07-02,1.1922416687011719
1982-07-06,1.1705645322799683
1982-07-07,1.1488875150680542
1982-07-08,1.1705645322799683
1982-07-09,1.1488875150680542
1982-07-12,1.1272106170654297
1982-07-13,1.1272106170654297
1982-07-14,1.1272106170654297
1982-07-15,1.1488875150680542
1982-07-16,1.1272106170654297
1982-07-19,1.1488875150680542
1982-07-20,1.1272106170654297
1982-07-21,1.1488875150680542
1982-07-22,1.1272106170654297
1982-07-23,1.1272106170654297
1982-07-26,1.1272106170654297
1982-07-27,1.1272106170654297
1982-07-28,1.1055333614349365
1982-07-29,1.083856225013733
1982-07-30,1.1055333614349365
1982-08-02,1.083856225013733
1982-08-03,1.1055333614349365
1982-08-04,1.083856225013733
1982-08-05,1.0405020713806152
1982-08-06,1.0405020713806152
1982-08-09,1.0405020713806152
1982-08-10,1.0188250541687012
1982-08-11,1.0188250541687012
1982-08-12,0.9971480965614319
1982-08-13,1.0405020713806152
1982-08-16,1.0405020713806152
1982-08-17,1.0405020713806152
1982-08-18,1.083856225013733
1982-08-19,1.083856225013733
1982-08-20,1.0405020713806152
1982-08-23,1.083856225013733
1982-08-24,1.083856225013733
1982-08-25,1.1055333614349365
1982-08-26,1.1272106170654297
1982-08-27,1.1055333614349365
1982-08-30,1.1705645322799683
1982-08-31,1.1488875150680542
1982-09-01,1.1272106170654297
1982-09-02,1.1488875150680542
1982-09-03,1.1705645322799683
1982-09-07,1.1922416687011719
1982-09-08,1.2139185667037964
1982-09-09,1.1922416687011719
1982-09-10,1.2139185667037964
1982-09-13,1.2139185667037964
1982-09-14,1.1922416687011719
1982-09-15,1.1922416687011719
1982-09-16,1.1705645322799683
1982-09-17,1.235595941543579
1982-09-20,1.2139185667037964
1982-09-21,1.1922416687011719
1982-09-22,1.2572730779647827
1982-09-23,1.2139185667037964
1982-09-24,1.2572730779647827
1982-09-27,1.30062735080719
1982-09-28,1.2789503335952759
1982-09-29,1.2572730779647827
1982-09-30,1.235595941543579
1982-10-01,1.235595941543579
1982-10-04,1.2139185667037964
1982-10-05,1.2139185667037964
1982-10-06,1.2139185667037964
1982-10-07,1.1922416687011719
1982-10-08,1.1922416687011719
1982-10-11,1.1922416687011719
1982-10-12,1.2572730779647827
1982-10-13,1.4523664712905884
1982-10-14,1.4306905269622803
1982-10-15,1.4523664712905884
1982-10-18,1.4957219362258911
1982-10-19,1.4740442037582397
1982-10-20,1.4306905269622803
1982-10-21,1.582430362701416
1982-10-22,1.582430362701416
1982-10-25,1.4740442037582397
1982-10-26,1.4957219362258911
1982-10-27,1.4523664712905884
1982-10-28,1.4306905269622803
1982-10-29,1.3873357772827148
1982-11-01,1.3873357772827148
1982-11-02,1.3873357772827148
1982-11-03,1.3873357772827148
1982-11-04,1.4306905269622803
1982-11-05,1.4090125560760498
1982-11-08,1.4523664712905884
1982-11-09,1.4523664712905884
1982-11-10,1.4523664712905884
1982-11-11,1.4740442037582397
1982-11-12,1.4523664712905884
1982-11-15,1.4740442037582397
1982-11-16,1.4306905269622803
1982-11-17,1.4306905269622803
1982-11-18,1.4306905269622803
1982-11-19,1.4523664712905884
1982-11-22,1.4523664712905884
1982-11-23,1.4523664712905884
1982-11-24,1.4740442037582397
1982-11-26,1.4957219362258911
1982-11-29,1.5607528686523438
1982-11-30,1.4957219362258911
1982-12-01,1.5173993110656738
1982-12-02,1.4957219362258911
1982-12-03,1.5173993110656738
1982-12-06,1.5390759706497192
1982-12-07,1.5607528686523438
1982-12-08,1.582430362701416
1982-12-09,1.5390759706497192
1982-12-10,1.5607528686523438
1982-12-13,1.6041072607040405
1982-12-14,1.647462010383606
1982-12-15,1.6257847547531128
1982-12-16,1.6257847547531128
1982-12-17,1.6691386699676514
1982-12-20,1.647462010383606
1982-12-21,1.647462010383606
1982-12-22,1.6041072607040405
1982-12-23,1.582430362701416
1982-12-27,1.6041072607040405
1982-12-28,1.6257847547531128
1982-12-29,1.6041072607040405
1982-12-30,1.6041072607040405
1982-12-31,1.6257847547531128
1983-01-03,1.647462010383606
1983-01-04,1.647462010383606
1983-01-05,1.6691386699676514
1983-01-06,1.734169363975525
1983-01-07,1.734169363975525
1983-01-10,1.7124935388565063
1983-01-11,1.734169363975525
1983-01-12,1.734169363975525
1983-01-13,1.7124935388565063
1983-01-14,1.647462010383606
1983-01-17,1.647462010383606
1983-01-18,1.6041072607040405
1983-01-19,1.582430362701416
1983-01-20,1.6257847547531128
1983-01-21,1.6257847547531128
1983-01-24,1.5607528686523438
1983-01-25,1.5390759706497192
1983-01-26,1.5390759706497192
1983-01-27,1.6041072607040405
1983-01-28,1.6257847547531128
1983-01-31,1.6041072607040405
1983-02-01,1.6041072607040405
1983-02-02,1.6257847547531128
1983-02-03,1.6041072607040405
1983-02-04,1.6691386699676514
1983-02-07,1.734169363975525
1983-02-08,1.7124935388565063
1983-02-09,1.6908153295516968
1983-02-10,1.6908153295516968
1983-02-11,1.6691386699676514
1983-02-14,1.6908153295516968
1983-02-15,1.6908153295516968
1983-02-16,1.6908153295516968
1983-02-17,1.6908153295516968
1983-02-18,1.6908153295516968
1983-02-22,1.6908153295516968
1983-02-23,1.6041072607040405
1983-02-24,1.6041072607040405
1983-02-25,1.582430362701416
1983-02-28,1.6041072607040405
1983-03-01,1.6908153295516968
1983-03-02,1.755847454071045
1983-03-03,1.734169363975525
1983-03-04,1.734169363975525
1983-03-07,1.734169363975525
1983-03-08,1.734169363975525
1983-03-09,1.755847454071045
1983-03-10,1.7775236368179321
1983-03-11,1.8642325401306152
1983-03-14,1.9292633533477783
1983-03-15,2.015972137451172
1983-03-16,1.9942959547042847
1983-03-17,1.9509414434432983
1983-03-18,1.9292633533477783
1983-03-21,1.9942959547042847
1983-03-22,2.124359369277954
1983-03-23,2.037649631500244
1983-03-24,2.037649631500244
1983-03-25,1.9509414434432983
1983-03-28,1.8859095573425293
1983-03-29,1.8642325401306152
1983-03-30,1.8859095573425293
1983-03-31,1.8425559997558594
1983-04-04,1.8642325401306152
1983-04-05,1.8859095573425293
1983-04-06,1.820878028869629
1983-04-07,1.8425559997558594
1983-04-08,1.8642325401306152
1983-04-11,1.8859095573425293
1983-04-12,1.9075862169265747
1983-04-13,1.9075862169265747
1983-04-14,1.9075862169265747
1983-04-15,1.9292633533477783
1983-04-18,2.0810041427612305
1983-04-19,2.124359369277954
1983-04-20,2.015972137451172
1983-04-21,2.0810041427612305
1983-04-22,2.0810041427612305
1983-04-25,2.124359369277954
1983-04-26,2.124359369277954
1983-04-27,2.102681875228882
1983-04-28,2.0810041427612305
1983-04-29,2.0810041427612305
1983-05-02,2.037649631500244
1983-05-03,2.0593273639678955
1983-05-04,2.015972137451172
1983-05-05,2.015972137451172
1983-05-06,2.0593273639678955
1983-05-09,2.3411290645599365
1983-05-10,2.3844833374023438
1983-05-11,2.406160354614258
1983-05-12,2.3844833374023438
1983-05-13,2.4278371334075928
1983-05-16,2.3844833374023438
1983-05-17,2.492870330810547
1983-05-18,2.6446101665496826
1983-05-19,2.6229326725006104
1983-05-20,2.6229326725006104
1983-05-23,2.6229326725006104
1983-05-24,2.6446101665496826
1983-05-25,2.6229326725006104
1983-05-26,2.687962532043457
1983-05-27,2.687962532043457
1983-05-31,2.5579006671905518
1983-06-01,2.5579006671905518
1983-06-02,2.5145461559295654
1983-06-03,2.60125470161438
1983-06-06,2.60125470161438
1983-06-07,2.5795772075653076
1983-06-08,2.5145461559295654
1983-06-09,2.471191883087158
1983-06-10,2.5145461559295654
1983-06-13,2.5795772075653076
1983-06-14,2.687962532043457
1983-06-15,2.666285514831543
1983-06-16,2.60125470161438
1983-06-17,2.5579006671905518
1983-06-20,2.5579006671905518
1983-06-21,2.5795772075653076
1983-06-22,2.5145461559295654
1983-06-23,2.5145461559295654
1983-06-24,2.5145461559295654
1983-06-27,2.5145461559295654
1983-06-28,2.5145461559295654
1983-06-29,2.6446101665496826
1983-06-30,2.6446101665496826
1983-07-01,2.774672269821167
1983-07-05,2.8613810539245605
1983-07-06,3.0781514644622803
1983-07-07,3.0347981452941895
1983-07-08,3.0131189823150635
1983-07-11,2.991443395614624
1983-07-12,2.904733180999756
1983-07-13,2.8830583095550537
1983-07-14,2.9480881690979004
1983-07-15,2.904733180999756
1983-07-18,2.79634952545166
1983-07-19,2.818025588989258
1983-07-20,2.8613810539245605
1983-07-21,2.79634952545166
1983-07-22,2.79634952545166
1983-07-25,2.7313168048858643
1983-07-26,2.7313168048858643
1983-07-27,2.6446101665496826
1983-07-28,2.6446101665496826
1983-07-29,2.5795772075653076
1983-08-01,2.471191883087158
1983-08-02,2.5579006671905518
1983-08-03,2.5795772075653076
1983-08-04,2.5795772075653076
1983-08-05,2.5579006671905518
1983-08-08,2.471191883087158
1983-08-09,2.5145461559295654
1983-08-10,2.5145461559295654
1983-08-11,2.492870330810547
1983-08-12,2.492870330810547
1983-08-15,2.5145461559295654
1983-08-16,2.5145461559295654
1983-08-17,2.471191883087158
1983-08-18,2.5145461559295654
1983-08-19,2.5145461559295654
1983-08-22,2.5145461559295654
1983-08-23,2.536221981048584
1983-08-24,2.7096407413482666
1983-08-25,2.60125470161438
1983-08-26,2.6229326725006104
1983-08-29,2.6229326725006104
1983-08-30,2.5579006671905518
1983-08-31,2.5579006671905518
1983-09-01,2.5795772075653076
1983-09-02,2.60125470161438
1983-09-06,2.6229326725006104
1983-09-07,2.5795772075653076
1983-09-08,2.5795772075653076
1983-09-09,2.60125470161438
1983-09-12,2.5795772075653076
1983-09-13,2.5579006671905518
1983-09-14,2.60125470161438
1983-09-15,2.5579006671905518
1983-09-16,2.60125470161438
1983-09-19,2.5579006671905518
1983-09-20,2.536221981048584
