Date,Adj Close
2011-08-29,7.915210247039795
2011-08-30,7.8640570640563965
2011-08-31,7.793727874755859
2011-09-01,7.41650915145874
2011-09-02,7.096836090087891
2011-09-06,7.263063907623291
2011-09-07,7.41650915145874
2011-09-08,7.218311309814453
2011-09-09,7.077652454376221
2011-09-12,7.173552989959717
2011-09-13,7.199129104614258
2011-09-14,7.403721332550049
2011-09-15,7.454872131347656
2011-09-16,7.36536169052124
2011-09-19,7.096836090087891
2011-09-20,7.032896041870117
2011-09-21,6.898634910583496
2011-09-22,6.642889976501465
2011-09-23,6.4446916580200195
2011-09-26,6.546987056732178
2011-09-27,7.071259498596191
2011-09-28,6.866666316986084
2011-09-29,7.165834903717041
2011-09-30,6.920296669006348
2011-10-03,6.38399076461792
2011-10-04,7.275680065155029
2011-10-05,7.075370788574219
2011-10-06,7.075370788574219
2011-10-07,6.635992050170898
2011-10-10,7.133527755737305
2011-10-11,7.33383321762085
2011-10-12,7.534140110015869
2011-10-13,7.572913646697998
2011-10-14,7.6892170906066895
2011-10-17,7.256293773651123
2011-10-18,7.656909942626953
2011-10-19,7.469527721405029
2011-10-20,7.773218154907227
2011-10-21,7.889525890350342
2011-10-24,8.160910606384277
2011-10-25,8.070446968078613
2011-10-26,8.257829666137695
2011-10-27,8.664909362792969
2011-10-28,8.522751808166504
2011-10-31,8.16737174987793
2011-11-01,7.650449275970459
2011-11-02,8.193221092224121
2011-11-03,8.32890796661377
2011-11-04,7.908909797668457
2011-11-07,8.04460334777832
2011-11-08,8.348292350769043
2011-11-09,7.889525890350342
2011-11-10,7.973526954650879
2011-11-11,8.180294036865234
2011-11-14,7.895985126495361
2011-11-15,7.915372848510742
2011-11-16,7.708602428436279
2011-11-17,7.3984527587890625
2011-11-18,7.430755138397217
2011-11-21,7.204604625701904
2011-11-22,7.178757190704346
2011-11-23,6.991373062133789
2011-11-25,6.9138336181640625
2011-11-28,7.404909610748291
2011-11-29,7.346757888793945
2011-11-30,7.611679553985596
2011-12-01,7.656909942626953
2011-12-02,7.734448432922363
2011-12-05,8.018753051757812
2011-12-06,8.083368301391602
2011-12-07,8.122138977050781
2011-12-08,7.779680252075195
2011-12-09,8.063982963562012
2011-12-12,7.986449241638184
2011-12-13,7.8313727378845215
2011-12-14,7.637524127960205
2011-12-15,7.8119893074035645
2011-12-16,7.850754261016846
2011-12-19,7.605217456817627
2011-12-20,8.038139343261719
2011-12-21,8.1286039352417
2011-12-22,8.303062438964844
2011-12-23,8.283677101135254
2011-12-27,8.296600341796875
2011-12-28,8.238447189331055
2011-12-29,8.460224151611328
2011-12-30,8.499363899230957
2012-01-03,8.747234344482422
2012-01-04,8.649389266967773
2012-01-05,8.66243839263916
2012-01-06,8.649389266967773
2012-01-09,8.655913352966309
2012-01-10,9.014678001403809
2012-01-11,8.877692222595215
2012-01-12,8.825507164001465
2012-01-13,8.695050239562988
2012-01-17,8.55807113647461
2012-01-18,8.825507164001465
2012-01-19,8.903785705566406
2012-01-20,9.112520217895508
2012-01-23,9.06685733795166
2012-01-24,9.08642578125
2012-01-25,9.08642578125
2012-01-26,9.11904239654541
2012-01-27,9.125564575195312
2012-01-30,8.969013214111328
2012-01-31,8.97553825378418
2012-02-01,9.092948913574219
2012-02-02,9.132089614868164
2012-02-03,9.353867530822754
2012-02-06,9.171226501464844
2012-02-07,9.295159339904785
2012-02-08,9.360390663146973
2012-02-09,9.399529457092285
2012-02-10,9.223411560058594
2012-02-13,9.347344398498535
2012-02-14,9.386482238769531
2012-02-15,9.06685733795166
2012-02-16,9.373435974121094
2012-02-17,9.386482238769531
2012-02-21,9.406051635742188
2012-02-22,9.164702415466309
2012-02-23,9.340822219848633
2012-02-24,9.256022453308105
2012-02-27,9.08642578125
2012-02-28,9.04076862335205
2012-02-29,8.87116813659668
2012-03-01,8.962488174438477
2012-03-02,8.760278701782227
2012-03-05,8.897262573242188
2012-03-06,8.714621543884277
2012-03-07,8.897262573242188
2012-03-08,8.94292163848877
2012-03-09,9.138611793518066
2012-03-12,9.22992992401123
2012-03-13,9.516940116882324
2012-03-14,9.301684379577637
2012-03-15,9.445188522338867
2012-03-16,9.503893852233887
2012-03-19,9.72567081451416
2012-03-20,9.67348861694336
2012-03-21,9.61478328704834
2012-03-22,9.582167625427246
2012-03-23,9.745240211486816
2012-03-26,9.784379959106445
2012-03-27,9.784379959106445
2012-03-28,9.68653678894043
2012-03-29,9.70610237121582
2012-03-30,9.536508560180664
2012-04-02,9.575972557067871
2012-04-03,9.82589340209961
2012-04-04,9.47073745727539
2012-04-05,9.378663063049316
2012-04-09,9.253704071044922
2012-04-10,9.10900592803955
2012-04-11,9.240549087524414
2012-04-12,9.29316234588623
2012-04-13,8.891973495483398
2012-04-16,8.911701202392578
2012-04-17,9.030088424682617
2012-04-18,8.859085083007812
2012-04-19,8.944586753845215
2012-04-20,9.174777030944824
2012-04-23,9.10900592803955
2012-04-24,9.26028060913086
2012-04-25,9.529930114746094
2012-04-26,9.635163307189941
2012-04-27,9.740392684936523
2012-04-30,9.266853332519531
2012-05-01,9.247123718261719
2012-05-02,9.233968734741211
2012-05-03,9.148469924926758
2012-05-04,8.944586753845215
2012-05-07,8.997201919555664
2012-05-08,9.122163772583008
2012-05-09,9.115583419799805
2012-05-10,9.26028060913086
2012-05-11,9.418124198913574
2012-05-14,9.240549087524414
2012-05-15,9.253704071044922
2012-05-16,9.128741264343262
2012-05-17,8.977471351623535
2012-05-18,8.93143367767334
2012-05-21,9.062968254089355
2012-05-22,8.944586753845215
2012-05-23,9.043240547180176
2012-05-24,9.174777030944824
2012-05-25,9.003779411315918
2012-05-29,9.10900592803955
2012-05-30,9.135316848754883
2012-05-31,9.174777030944824
2012-06-01,8.898550033569336
2012-06-04,8.918279647827148
2012-06-05,8.760435104370117
2012-06-06,9.043240547180176
2012-06-07,9.043240547180176
2012-06-08,9.280006408691406
2012-06-11,9.16162395477295
2012-06-12,9.306314468383789
2012-06-13,9.240549087524414
2012-06-14,9.378663063049316
2012-06-15,9.326043128967285
2012-06-18,9.155048370361328
2012-06-19,9.372085571289062
2012-06-20,9.306314468383789
2012-06-21,9.207662582397461
2012-06-22,9.4049711227417
2012-06-25,9.280006408691406
2012-06-26,9.240549087524414
2012-06-27,9.411547660827637
2012-06-28,9.365118026733398
2012-06-29,9.444709777832031
2012-07-02,9.418177604675293
2012-07-03,9.484505653381348
2012-07-05,9.418177604675293
2012-07-06,9.385014533996582
2012-07-09,9.391651153564453
2012-07-10,9.278895378112793
2012-07-11,9.358487129211426
2012-07-12,9.491138458251953
2012-07-13,9.935515403747559
2012-07-16,9.583992004394531
2012-07-17,9.710009574890137
2012-07-18,9.57072925567627
2012-07-19,9.292160987854004
2012-07-20,9.29879379272461
2012-07-23,8.980432510375977
2012-07-24,9.19930362701416
2012-07-25,9.252366065979004
2012-07-26,9.385014533996582
2012-07-27,9.676844596862793
2012-07-30,9.444709777832031
2012-07-31,9.557462692260742
2012-08-01,9.365118026733398
2012-08-02,9.205941200256348
2012-08-03,9.385014533996582
2012-08-06,9.438078880310059
2012-08-07,9.51766586303711
2012-08-08,9.491138458251953
2012-08-09,9.371753692626953
2012-08-10,9.292160987854004
2012-08-13,9.312057495117188
2012-08-14,9.285530090332031
2012-08-15,9.318693161010742
2012-08-16,9.285530090332031
2012-08-17,9.252366065979004
2012-08-20,9.351853370666504
2012-08-21,9.351853370666504
2012-08-22,9.431445121765137
2012-08-23,9.365118026733398
2012-08-24,9.424814224243164
2012-08-27,9.39828109741211
2012-08-28,9.51766586303711
2012-08-29,9.57072925567627
2012-08-30,9.524298667907715
2012-08-31,9.484505653381348
2012-09-04,9.577359199523926
2012-09-05,9.583992004394531
2012-09-06,9.617155075073242
2012-09-07,9.670214653015137
2012-09-10,9.776335716247559
2012-09-11,9.802865982055664
2012-09-12,9.915620803833008
2012-09-13,9.948779106140137
2012-09-14,9.92888355255127
2012-09-17,10.001840591430664
2012-09-18,9.90235424041748
2012-09-19,10.068166732788086
2012-09-20,10.227347373962402
2012-09-21,10.10132884979248
2012-09-24,10.273774147033691
2012-09-25,10.194185256958008
2012-09-26,10.147754669189453
2012-09-27,10.074799537658691
2012-09-28,9.922249794006348
2012-10-01,10.122838020324707
2012-10-02,10.169641494750977
2012-10-03,10.417024612426758
2012-10-04,10.356851577758789
2012-10-05,10.457144737243652
2012-10-08,10.276618003845215
2012-10-09,10.156267166137695
2012-10-10,10.136208534240723
2012-10-11,10.216443061828613
2012-10-12,9.982427597045898
2012-10-15,10.009171485900879
2012-10-16,10.015856742858887
2012-10-17,10.162952423095703
2012-10-18,9.88882064819336
2012-10-19,9.808586120605469
2012-10-22,9.92225170135498
2012-10-23,10.076032638549805
2012-10-24,10.069347381591797
2012-10-25,10.26324462890625
2012-10-26,10.009171485900879
2012-10-31,10.049290657043457
2012-11-01,10.122838020324707
2012-11-02,9.995800018310547
2012-11-05,10.0426025390625
2012-11-06,10.162952423095703
2012-11-07,9.400731086730957
2012-11-08,9.427474975585938
2012-11-09,9.634746551513672
2012-11-12,9.574570655822754
2012-11-13,9.434161186218262
2012-11-14,9.360615730285645
2012-11-15,9.039679527282715
2012-11-16,9.22689151763916
2012-11-19,9.594629287719727
2012-11-20,9.634746551513672
2012-11-21,9.761784553527832
2012-11-23,9.848703384399414
2012-11-26,9.908880233764648
2012-11-27,9.781840324401855
2012-11-28,9.808586120605469
2012-11-29,10.15937614440918
2012-11-30,10.307785987854004
2012-12-03,10.274055480957031
2012-12-04,10.240327835083008
2012-12-05,10.220088005065918
2012-12-06,10.226836204528809
2012-12-07,10.402229309082031
2012-12-10,9.936758041381836
2012-12-11,10.307785987854004
2012-12-12,10.199850082397461
2012-12-13,10.206597328186035
2012-12-14,10.15937614440918
2012-12-17,10.30103874206543
2012-12-18,10.321276664733887
2012-12-19,10.274055480957031
2012-12-20,10.307785987854004
2012-12-21,10.314530372619629
2012-12-24,10.28754997253418
2012-12-26,10.12564754486084
2012-12-27,10.274055480957031
2012-12-28,10.179612159729004
2012-12-31,10.408976554870605
2013-01-02,10.624844551086426
2013-01-03,10.658575057983398
2013-01-04,10.699049949645996
2013-01-07,10.672066688537598
2013-01-08,10.584365844726562
2013-01-09,10.726036071777344
2013-01-10,10.699049949645996
2013-01-11,10.685558319091797
2013-01-14,10.685558319091797
2013-01-15,10.638337135314941
2013-01-16,10.678812980651855
2013-01-17,10.793492317199707
2013-01-18,10.827225685119629
2013-01-22,10.935157775878906
2013-01-23,10.854208946228027
2013-01-24,10.840713500976562
2013-01-25,10.840713500976562
2013-01-28,11.11729907989502
2013-01-29,11.353405952453613
2013-01-30,11.447846412658691
2013-01-31,11.62324047088623
2013-02-01,11.866093635559082
2013-02-04,11.771650314331055
2013-02-05,11.758158683776855
2013-02-06,11.764906883239746
2013-02-07,11.650226593017578
2013-02-08,11.562530517578125
2013-02-11,11.670462608337402
2013-02-12,11.690702438354492
2013-02-13,11.670462608337402
2013-02-14,11.616495132446289
2013-02-15,11.82562255859375
2013-02-19,11.82562255859375
2013-02-20,11.643481254577637
2013-02-21,11.82562255859375
2013-02-22,12.075221061706543
2013-02-25,11.859353065490723
2013-02-26,12.122442245483398
2013-02-27,12.061726570129395
2013-02-28,12.324821472167969
2013-03-01,12.1089506149292
2013-03-04,12.486720085144043
2013-03-05,12.439499855041504
2013-03-06,12.675607681274414
2013-03-07,12.581167221069336
2013-03-08,12.655370712280273
2013-03-11,12.520450592041016
2013-03-12,12.63513469696045
2013-03-13,12.60140323638916
2013-03-14,12.925204277038574
2013-03-15,13.046629905700684
2013-03-18,12.938699722290039
2013-03-19,12.810525894165039
2013-03-20,12.884732246398926
2013-03-21,12.824018478393555
2013-03-22,12.877985954284668
2013-03-25,13.039884567260742
2013-03-26,12.985921859741211
2013-03-27,12.756559371948242
2013-03-28,12.689099311828613
2013-04-01,12.655370712280273
2013-04-02,12.776795387268066
2013-04-03,12.54743766784668
2013-04-04,12.358550071716309
2013-04-05,12.372039794921875
2013-04-08,12.43275260925293
2013-04-09,12.54743766784668
2013-04-10,12.985921859741211
2013-04-11,12.716083526611328
2013-04-12,12.43275260925293
2013-04-15,12.142681121826172
2013-04-16,12.560930252075195
2013-04-17,12.486720085144043
2013-04-18,12.459736824035645
2013-04-19,12.520450592041016
2013-04-22,12.284344673156738
2013-04-23,12.74306583404541
2013-04-24,12.958934783935547
2013-04-25,12.972426414489746
2013-04-26,12.94544506072998
2013-04-29,13.174806594848633
2013-04-30,13.707733154296875
2013-05-01,13.289487838745117
2013-05-02,13.364187240600586
2013-05-03,13.303067207336426
2013-05-06,13.52037525177002
2013-05-07,13.737679481506348
2013-05-08,13.887073516845703
2013-05-09,13.880282402038574
2013-05-10,13.86669921875
2013-05-13,13.717307090759277
2013-05-14,13.710515022277832
2013-05-15,13.982146263122559
2013-05-16,14.009307861328125
2013-05-17,14.002513885498047
2013-05-20,14.131543159484863
2013-05-21,14.13833236694336
2013-05-22,14.063634872436523
2013-05-23,14.077210426330566
2013-05-24,14.124748229980469
2013-05-28,13.99573040008545
2013-05-29,13.717307090759277
2013-05-30,13.629026412963867
2013-05-31,13.438884735107422
2013-06-03,13.567907333374023
2013-06-04,13.39134693145752
2013-06-05,13.404934883117676
2013-06-06,13.622239112854004
2013-06-07,13.798795700073242
2013-06-10,13.927820205688477
2013-06-11,13.99573040008545
2013-06-12,13.86669921875
2013-06-13,13.907444953918457
2013-06-14,13.656192779541016
2013-06-17,13.690142631530762
2013-06-18,13.758049011230469
2013-06-19,13.642605781555176
2013-06-20,13.52037525177002
2013-06-21,13.533957481384277
2013-06-24,13.452466011047363
2013-06-25,13.635815620422363
2013-06-26,13.669769287109375
2013-06-27,13.927820205688477
2013-06-28,14.077210426330566
2013-07-01,14.070425033569336
2013-07-02,14.301307678222656
2013-07-03,14.450708389282227
2013-07-05,14.715539932250977
2013-07-08,14.729131698608398
2013-07-09,14.627264976501465
2013-07-10,14.905689239501953
2013-07-11,14.756293296813965
2013-07-12,14.681591033935547
2013-07-15,15.102620124816895
2013-07-16,15.197688102722168
2013-07-17,15.21126937866211
2013-07-18,15.482897758483887
2013-07-19,15.557599067687988
2013-07-22,15.639086723327637
2013-07-23,16.094066619873047
2013-07-24,16.284202575683594
2013-07-25,16.46755599975586
2013-07-26,16.42681884765625
2013-07-29,16.250259399414062
2013-07-30,16.189136505126953
2013-07-31,16.005788803100586
2013-08-01,16.361021041870117
2013-08-02,16.579612731933594
2013-08-05,16.545461654663086
2013-08-06,16.142412185668945
2013-08-07,15.985294342041016
2013-08-08,16.121915817260742
2013-08-09,16.039947509765625
2013-08-12,16.217559814453125
2013-08-13,16.265382766723633
2013-08-14,16.203895568847656
2013-08-15,15.930641174316406
2013-08-16,16.08776092529297
2013-08-19,15.971627235412598
2013-08-20,16.2722110748291
2013-08-21,16.217559814453125
2013-08-22,16.388338088989258
2013-08-23,16.17656707763672
2013-08-26,16.012617111206055
2013-08-27,15.507102012634277
2013-08-28,15.589075088500977
2013-08-29,15.650558471679688
2013-08-30,15.527589797973633
2013-09-03,15.780353546142578
2013-09-04,15.944308280944824
2013-09-05,16.108251571655273
2013-09-06,16.217559814453125
2013-09-09,16.313194274902344
2013-09-10,16.729907989501953
2013-09-11,16.70941734313965
2013-09-12,16.647932052612305
2013-09-13,16.572784423828125
2013-09-16,16.511301040649414
2013-09-17,16.859699249267578
2013-09-18,16.948511123657227
2013-09-19,16.70258140563965
2013-09-20,16.866531372070312
2013-09-23,16.907516479492188
2013-09-24,16.85287094116211
2013-09-25,16.7982234954834
2013-09-26,16.654760360717773
2013-09-27,16.606945037841797
2013-09-30,16.49764060974121
2013-10-01,16.504474639892578
2013-10-02,16.217559814453125
2013-10-03,16.142412185668945
2013-10-04,16.279033660888672
2013-10-07,16.053607940673828
2013-10-08,15.882826805114746
2013-10-09,15.889654159545898
2013-10-10,16.026281356811523
2013-10-11,16.531797409057617
2013-10-14,16.531797409057617
2013-10-15,16.42249870300293
2013-10-16,16.552295684814453
2013-10-17,16.743566513061523
2013-10-18,16.83920669555664
2013-10-21,17.016822814941406
2013-10-22,17.221763610839844
2013-10-23,17.433530807495117
2013-10-24,17.62480926513672
2013-10-25,17.3515567779541
2013-10-28,17.310571670532227
2013-10-29,17.3447265625
2013-10-30,17.166126251220703
2013-10-31,17.248559951782227
2013-11-01,16.740234375
2013-11-04,16.884490966796875
2013-11-05,16.74710464477539
2013-11-06,16.829540252685547
2013-11-07,16.65093994140625
2013-11-08,17.22107696533203
2013-11-11,17.152385711669922
2013-11-12,17.39967918395996
2013-11-13,17.523319244384766
2013-11-14,17.90799903869629
2013-11-15,17.743139266967773
2013-11-18,17.839305877685547
2013-11-19,17.859914779663086
2013-11-20,17.818700790405273
2013-11-21,18.258331298828125
2013-11-22,18.29954719543457
2013-11-25,18.58118438720703
2013-11-26,19.10323715209961
2013-11-27,19.14446258544922
2013-11-29,19.23375701904297
2013-12-02,18.51249122619629
2013-12-03,18.457534790039062
