Date,Adj Close
1992-06-18,11.254303932189941
1992-06-19,11.44750690460205
1992-06-22,11.109395027160645
1992-06-23,11.012787818908691
1992-06-24,11.205998420715332
1992-06-25,11.012787818908691
1992-06-26,11.012787818908691
1992-06-29,11.399206161499023
1992-06-30,11.78561782836914
1992-07-01,11.495808601379395
1992-07-02,11.592409133911133
1992-07-06,11.78561782836914
1992-07-07,11.833919525146484
1992-07-08,11.78561782836914
1992-07-09,11.978826522827148
1992-07-10,12.075429916381836
1992-07-13,12.075429916381836
1992-07-14,11.78561782836914
1992-07-15,11.78561782836914
1992-07-16,12.075429916381836
1992-07-17,12.075429916381836
1992-07-20,11.978826522827148
1992-07-21,11.978826522827148
1992-07-22,11.978826522827148
1992-07-23,11.978826522827148
1992-07-24,11.978826522827148
1992-07-27,12.075429916381836
1992-07-28,11.978826522827148
1992-07-29,12.075429916381836
1992-07-30,12.17203140258789
1992-07-31,12.365241050720215
1992-08-03,12.365241050720215
1992-08-04,13.13806438446045
1992-08-05,13.041464805603027
1992-08-06,12.655048370361328
1992-08-07,12.461846351623535
1992-08-10,12.17203140258789
1992-08-11,12.17203140258789
1992-08-12,12.17203140258789
1992-08-13,12.268634796142578
1992-08-14,12.365241050720215
1992-08-17,12.268634796142578
1992-08-18,12.268634796142578
1992-08-19,12.461846351623535
1992-08-20,12.268634796142578
1992-08-21,12.461846351623535
1992-08-24,12.268634796142578
1992-08-25,12.123729705810547
1992-08-26,12.17203140258789
1992-08-27,11.78561782836914
1992-08-28,11.978826522827148
1992-08-31,11.930521011352539
1992-09-01,11.978826522827148
1992-09-02,12.075429916381836
1992-09-03,12.55844783782959
1992-09-04,12.655048370361328
1992-09-08,12.655048370361328
1992-09-09,12.751651763916016
1992-09-10,12.896553993225098
1992-09-11,12.751651763916016
1992-09-14,13.041464805603027
1992-09-15,12.944862365722656
1992-09-16,12.55844783782959
1992-09-17,12.461846351623535
1992-09-18,12.510146141052246
1992-09-21,12.55844783782959
1992-09-22,12.365241050720215
1992-09-23,11.882221221923828
1992-09-24,11.882221221923828
1992-09-25,11.592409133911133
1992-09-28,11.68901252746582
1992-09-29,11.592409133911133
1992-09-30,11.78561782836914
1992-10-01,11.68901252746582
1992-10-02,11.592409133911133
1992-10-05,11.350903511047363
1992-10-06,11.30260181427002
1992-10-07,11.399206161499023
1992-10-08,11.399206161499023
1992-10-09,11.495808601379395
1992-10-12,11.78561782836914
1992-10-13,11.78561782836914
1992-10-14,11.78561782836914
1992-10-15,11.592409133911133
1992-10-16,11.495808601379395
1992-10-19,11.737312316894531
1992-10-20,11.592409133911133
1992-10-21,12.268634796142578
1992-10-22,12.268634796142578
1992-10-23,12.075429916381836
1992-10-26,12.17203140258789
1992-10-27,12.268634796142578
1992-10-28,12.365241050720215
1992-10-29,12.268634796142578
1992-10-30,12.316937446594238
1992-11-02,12.55844783782959
1992-11-03,12.413540840148926
1992-11-04,12.55844783782959
1992-11-05,12.365241050720215
1992-11-06,12.461846351623535
1992-11-09,12.268634796142578
1992-11-10,12.461846351623535
1992-11-11,12.655048370361328
1992-11-12,12.751651763916016
1992-11-13,12.848258018493652
1992-11-16,12.848258018493652
1992-11-17,12.55844783782959
1992-11-18,12.848258018493652
1992-11-19,12.55844783782959
1992-11-20,12.55844783782959
1992-11-23,12.55844783782959
1992-11-24,12.461846351623535
1992-11-25,12.751651763916016
1992-11-27,12.944862365722656
1992-11-30,13.234674453735352
1992-12-01,13.427874565124512
1992-12-02,13.476181030273438
1992-12-03,13.669387817382812
1992-12-04,14.007499694824219
1992-12-07,14.2973051071167
1992-12-08,13.524484634399414
1992-12-09,13.427874565124512
1992-12-10,13.572781562805176
1992-12-11,13.621084213256836
1992-12-14,13.621084213256836
1992-12-15,13.669387817382812
1992-12-16,13.621084213256836
1992-12-17,14.104104042053223
1992-12-18,13.959197998046875
1992-12-21,13.089768409729004
1992-12-22,12.6067476272583
1992-12-23,12.55844783782959
1992-12-24,12.799955368041992
1992-12-28,12.751651763916016
1992-12-29,12.703351020812988
1992-12-30,12.655048370361328
1992-12-31,12.703351020812988
1993-01-04,12.703351020812988
1993-01-05,13.331277847290039
1993-01-06,13.13806438446045
1993-01-07,13.041464805603027
1993-01-08,13.814290046691895
1993-01-11,13.814290046691895
1993-01-12,13.524484634399414
1993-01-13,13.234674453735352
1993-01-14,13.524484634399414
1993-01-15,13.427874565124512
1993-01-18,13.71768856048584
1993-01-19,13.814290046691895
1993-01-20,13.814290046691895
1993-01-21,13.621084213256836
1993-01-22,13.71768856048584
1993-01-25,13.910895347595215
1993-01-26,14.104104042053223
1993-01-27,14.393911361694336
1993-01-28,14.345608711242676
1993-01-29,14.490521430969238
1993-02-01,14.2973051071167
1993-02-02,13.959197998046875
1993-02-03,14.007499694824219
1993-02-04,14.007499694824219
1993-02-05,13.814290046691895
1993-02-08,14.055798530578613
1993-02-09,14.007499694824219
1993-02-10,13.71768856048584
1993-02-11,13.765989303588867
1993-02-12,13.765989303588867
1993-02-16,13.331277847290039
1993-02-17,13.041464805603027
1993-02-18,13.234674453735352
1993-02-19,13.379575729370117
1993-02-22,13.234674453735352
1993-02-23,13.427874565124512
1993-02-24,13.13806438446045
1993-02-25,13.427874565124512
1993-02-26,13.427874565124512
1993-03-01,13.524484634399414
1993-03-02,13.427874565124512
1993-03-03,13.765989303588867
1993-03-04,13.71768856048584
1993-03-05,13.524484634399414
1993-03-08,13.621084213256836
1993-03-09,13.572781562805176
1993-03-10,14.2973051071167
1993-03-11,14.152400016784668
1993-03-12,14.104104042053223
1993-03-15,14.007499694824219
1993-03-16,14.007499694824219
1993-03-17,14.104104042053223
1993-03-18,14.393911361694336
1993-03-19,14.732022285461426
1993-03-22,14.587116241455078
1993-03-23,14.683724403381348
1993-03-24,14.683724403381348
1993-03-25,14.683724403381348
1993-03-26,14.780324935913086
1993-03-29,14.925230026245117
1993-03-30,14.876927375793457
1993-03-31,15.021832466125488
1993-04-01,15.166736602783203
1993-04-02,14.973535537719727
1993-04-05,15.070135116577148
1993-04-06,14.82862663269043
1993-04-07,14.925230026245117
1993-04-08,14.780324935913086
1993-04-12,14.780324935913086
1993-04-13,14.973535537719727
1993-04-14,14.780324935913086
1993-04-15,14.587116241455078
1993-04-16,14.393911361694336
1993-04-19,14.490521430969238
1993-04-20,14.104104042053223
1993-04-21,14.104104042053223
1993-04-22,14.2973051071167
1993-04-23,14.2973051071167
1993-04-26,13.71768856048584
1993-04-27,13.71768856048584
1993-04-28,13.524484634399414
1993-04-29,13.910895347595215
1993-04-30,14.2973051071167
1993-05-03,14.490521430969238
1993-05-04,14.683724403381348
1993-05-05,14.780324935913086
1993-05-06,14.973535537719727
1993-05-07,14.973535537719727
1993-05-10,14.780324935913086
1993-05-11,14.925230026245117
1993-05-12,14.973535537719727
1993-05-13,14.490521430969238
1993-05-14,14.2973051071167
1993-05-17,14.490521430969238
1993-05-18,14.2973051071167
1993-05-19,14.490521430969238
1993-05-20,14.393911361694336
1993-05-21,14.200705528259277
1993-05-24,14.200705528259277
1993-05-25,14.007499694824219
1993-05-26,14.104104042053223
1993-05-27,14.007499694824219
1993-05-28,14.200705528259277
1993-06-01,14.587116241455078
1993-06-02,15.263340950012207
1993-06-03,15.408249855041504
1993-06-04,15.263340950012207
1993-06-07,15.263340950012207
1993-06-08,14.683724403381348
1993-06-09,14.876927375793457
1993-06-10,15.359952926635742
1993-06-11,15.45654582977295
1993-06-14,15.359952926635742
1993-06-15,15.45654582977295
1993-06-16,15.359952926635742
1993-06-17,15.263340950012207
1993-06-18,15.070135116577148
1993-06-21,14.780324935913086
1993-06-22,14.82862663269043
1993-06-23,14.876927375793457
1993-06-24,15.070135116577148
1993-06-25,15.070135116577148
1993-06-28,15.359952926635742
1993-06-29,15.359952926635742
1993-06-30,15.359952926635742
1993-07-01,15.553153038024902
1993-07-02,15.649760246276855
1993-07-06,15.842958450317383
1993-07-07,15.746362686157227
1993-07-08,15.842958450317383
1993-07-09,15.842958450317383
1993-07-12,15.79466724395752
1993-07-13,16.229373931884766
1993-07-14,16.37428092956543
1993-07-15,16.71238899230957
1993-07-16,16.71238899230957
1993-07-19,17.09881019592285
1993-07-20,17.19541358947754
1993-07-21,16.90560531616211
1993-07-22,16.71238899230957
1993-07-23,17.388612747192383
1993-07-26,17.48522186279297
1993-07-27,17.050508499145508
1993-07-28,16.808998107910156
1993-07-29,16.615795135498047
1993-07-30,16.760696411132812
1993-08-02,17.002206802368164
1993-08-03,17.002206802368164
1993-08-04,17.388612747192383
1993-08-05,18.5478515625
1993-08-06,18.161441802978516
1993-08-09,18.161441802978516
1993-08-10,18.451251983642578
1993-08-11,18.35465431213379
1993-08-12,18.161441802978516
1993-08-13,18.161441802978516
1993-08-16,18.01654052734375
1993-08-17,17.968236923217773
1993-08-18,17.726730346679688
1993-08-19,17.581825256347656
1993-08-20,17.388612747192383
1993-08-23,17.050508499145508
1993-08-24,16.760696411132812
1993-08-25,16.808998107910156
1993-08-26,17.09881019592285
1993-08-27,16.90560531616211
1993-08-30,16.95390510559082
1993-08-31,17.388612747192383
1993-09-01,17.581825256347656
1993-09-02,18.06484603881836
1993-09-03,18.06484603881836
1993-09-07,17.871631622314453
1993-09-08,17.77503204345703
1993-09-09,17.67843246459961
1993-09-10,17.968236923217773
1993-09-13,18.11314582824707
1993-09-14,18.35465431213379
1993-09-15,18.161441802978516
1993-09-16,18.06484603881836
1993-09-17,18.161441802978516
1993-09-20,18.161441802978516
1993-09-21,18.258045196533203
1993-09-22,18.741069793701172
1993-09-23,19.417287826538086
1993-09-24,19.224082946777344
1993-09-27,18.741069793701172
1993-09-28,18.451251983642578
1993-09-29,17.48522186279297
1993-09-30,18.644460678100586
1993-10-01,19.61049461364746
1993-10-04,19.368989944458008
1993-10-05,18.93427276611328
1993-10-06,18.741069793701172
1993-10-07,18.741069793701172
1993-10-08,18.93427276611328
1993-10-11,18.78936767578125
1993-10-12,18.837665557861328
1993-10-13,18.78936767578125
1993-10-14,18.93427276611328
1993-10-15,18.741069793701172
1993-10-18,18.982574462890625
1993-10-19,18.741069793701172
1993-10-20,19.32068634033203
1993-10-21,20.19011878967285
1993-10-22,20.576526641845703
1993-10-25,20.576526641845703
1993-10-26,20.769731521606445
1993-10-27,20.576526641845703
1993-10-28,20.67313575744629
1993-10-29,20.0935115814209
1993-11-01,19.70709800720215
1993-11-02,18.741069793701172
1993-11-03,16.71238899230957
1993-11-04,16.51918601989746
1993-11-05,16.808998107910156
1993-11-08,16.760696411132812
1993-11-09,17.002206802368164
1993-11-10,17.002206802368164
1993-11-11,16.808998107910156
1993-11-12,16.90560531616211
1993-11-15,16.51918601989746
1993-11-16,16.71238899230957
1993-11-17,16.51918601989746
1993-11-18,16.132770538330078
1993-11-19,16.277679443359375
1993-11-22,15.070135116577148
1993-11-23,15.359952926635742
1993-11-24,15.842958450317383
1993-11-26,15.45654582977295
1993-11-29,15.408249855041504
1993-11-30,15.45654582977295
1993-12-01,15.746362686157227
1993-12-02,15.746362686157227
1993-12-03,14.200705528259277
1993-12-06,14.538813591003418
1993-12-07,14.200705528259277
1993-12-08,13.910895347595215
1993-12-09,13.910895347595215
1993-12-10,14.152400016784668
1993-12-13,13.331277847290039
1993-12-14,13.427874565124512
1993-12-15,14.104104042053223
1993-12-16,14.780324935913086
1993-12-17,14.876927375793457
1993-12-20,15.263340950012207
1993-12-21,15.359952926635742
1993-12-22,15.45654582977295
1993-12-23,15.553153038024902
1993-12-27,15.45654582977295
1993-12-28,15.504855155944824
1993-12-29,15.93956184387207
1993-12-30,16.422588348388672
1993-12-31,16.808998107910156
1994-01-03,16.32598114013672
1994-01-04,15.359952926635742
1994-01-05,15.45654582977295
1994-01-06,15.746362686157227
1994-01-07,15.842958450317383
1994-01-10,16.229373931884766
1994-01-11,16.229373931884766
1994-01-12,16.37428092956543
1994-01-13,16.47088623046875
1994-01-14,16.51918601989746
1994-01-17,16.277679443359375
1994-01-18,16.18107795715332
1994-01-19,16.47088623046875
1994-01-20,16.47088623046875
1994-01-21,16.51918601989746
1994-01-24,16.664098739624023
1994-01-25,16.37428092956543
1994-01-26,16.71238899230957
1994-01-27,16.32598114013672
1994-01-28,16.51918601989746
1994-01-31,16.32598114013672
1994-02-01,16.32598114013672
1994-02-02,16.229373931884766
1994-02-03,16.32598114013672
1994-02-04,16.036169052124023
1994-02-07,15.45654582977295
1994-02-08,15.553153038024902
1994-02-09,15.45654582977295
1994-02-10,15.263340950012207
1994-02-11,15.263340950012207
1994-02-14,15.070135116577148
1994-02-15,15.359952926635742
1994-02-16,16.036169052124023
1994-02-17,16.036169052124023
1994-02-18,15.93956184387207
1994-02-22,16.036169052124023
1994-02-23,16.036169052124023
1994-02-24,15.842958450317383
1994-02-25,15.891266822814941
1994-02-28,15.263340950012207
1994-03-01,15.166736602783203
1994-03-02,15.070135116577148
1994-03-03,14.635416984558105
1994-03-04,14.973535537719727
1994-03-07,14.973535537719727
1994-03-08,15.070135116577148
1994-03-09,14.876927375793457
1994-03-10,14.345608711242676
1994-03-11,14.683724403381348
1994-03-14,14.683724403381348
1994-03-15,14.683724403381348
1994-03-16,15.649760246276855
1994-03-17,15.070135116577148
1994-03-18,15.45654582977295
1994-03-21,15.359952926635742
1994-03-22,15.263340950012207
1994-03-23,15.45654582977295
1994-03-24,15.263340950012207
1994-03-25,15.45654582977295
1994-03-28,14.876927375793457
1994-03-29,14.876927375793457
1994-03-30,15.070135116577148
1994-03-31,14.587116241455078
1994-04-04,14.393911361694336
1994-04-05,14.635416984558105
1994-04-06,14.490521430969238
1994-04-07,14.442214965820312
1994-04-08,14.393911361694336
1994-04-11,14.273159980773926
1994-04-12,14.200705528259277
1994-04-13,14.393911361694336
1994-04-14,14.2973051071167
1994-04-15,14.200705528259277
1994-04-18,14.104104042053223
1994-04-19,13.476181030273438
1994-04-20,13.089768409729004
1994-04-21,13.331277847290039
1994-04-22,13.71768856048584
1994-04-25,13.910895347595215
1994-04-26,13.959197998046875
1994-04-28,13.910895347595215
1994-04-29,13.910895347595215
1994-05-02,13.814290046691895
1994-05-03,13.910895347595215
1994-05-04,13.814290046691895
1994-05-05,13.862592697143555
1994-05-06,13.71768856048584
1994-05-09,13.910895347595215
1994-05-10,13.910895347595215
1994-05-11,13.765989303588867
1994-05-12,13.910895347595215
1994-05-13,13.524484634399414
1994-05-16,13.71768856048584
1994-05-17,13.71768856048584
1994-05-18,13.621084213256836
1994-05-19,13.814290046691895
1994-05-20,13.621084213256836
1994-05-23,13.621084213256836
1994-05-24,13.621084213256836
1994-05-25,13.814290046691895
1994-05-26,13.910895347595215
1994-05-27,13.765989303588867
1994-05-31,13.814290046691895
1994-06-01,13.910895347595215
1994-06-02,14.055798530578613
1994-06-03,14.007499694824219
1994-06-06,14.393911361694336
1994-06-07,14.925230026245117
1994-06-08,15.118438720703125
1994-06-09,15.166736602783203
1994-06-10,15.070135116577148
1994-06-13,15.359952926635742
1994-06-14,15.359952926635742
1994-06-15,15.359952926635742
1994-06-16,15.335794448852539
1994-06-17,15.311644554138184
1994-06-20,15.166736602783203
1994-06-21,14.780324935913086
1994-06-22,15.263340950012207
1994-06-23,14.876927375793457
1994-06-24,14.490521430969238
1994-06-27,14.538813591003418
1994-06-28,14.200705528259277
1994-06-29,14.587116241455078
1994-06-30,14.587116241455078
1994-07-01,14.393911361694336
1994-07-05,14.055798530578613
1994-07-06,14.007499694824219
1994-07-07,14.200705528259277
1994-07-08,14.2973051071167
1994-07-11,14.104104042053223
1994-07-12,14.2973051071167
1994-07-13,14.732022285461426
1994-07-14,15.070135116577148
1994-07-15,15.263340950012207
1994-07-18,15.45654582977295
1994-07-19,15.166736602783203
1994-07-20,16.615795135498047
1994-07-21,17.19541358947754
1994-07-22,16.51918601989746
1994-07-25,16.422588348388672
1994-07-26,16.615795135498047
1994-07-27,17.19541358947754
1994-07-28,17.002206802368164
1994-07-29,17.050508499145508
1994-08-01,17.09881019592285
1994-08-02,17.050508499145508
1994-08-03,17.002206802368164
1994-08-04,16.90560531616211
1994-08-05,17.19541358947754
1994-08-08,17.09881019592285
1994-08-09,17.19541358947754
1994-08-10,17.09881019592285
1994-08-11,17.19541358947754
1994-08-12,17.19541358947754
1994-08-15,17.48522186279297
1994-08-16,17.67843246459961
1994-08-17,17.77503204345703
1994-08-18,17.581825256347656
1994-08-19,17.77503204345703
1994-08-22,17.77503204345703
1994-08-23,17.726730346679688
1994-08-24,17.581825256347656
1994-08-25,17.388612747192383
1994-08-26,17.436920166015625
1994-08-29,17.581825256347656
1994-08-30,17.48522186279297
1994-08-31,17.388612747192383
1994-09-01,17.968236923217773
1994-09-02,17.919937133789062
1994-09-06,17.67843246459961
1994-09-07,18.258045196533203
1994-09-08,18.35465431213379
1994-09-09,18.161441802978516
1994-09-12,18.35465431213379
1994-09-13,18.644460678100586
1994-09-14,18.644460678100586
1994-09-15,18.93427276611328
1994-09-16,19.127477645874023
1994-09-19,19.07917594909668
1994-09-20,18.93427276611328
1994-09-21,18.741069793701172
1994-09-22,18.741069793701172
1994-09-23,18.644460678100586
1994-09-26,18.837665557861328
1994-09-27,18.741069793701172
1994-09-28,18.69277000427246
1994-09-29,18.644460678100586
1994-09-30,18.837665557861328
1994-10-03,19.127477645874023
1994-10-04,19.127477645874023
1994-10-05,18.93427276611328
1994-10-06,18.35465431213379
1994-10-07,18.451251983642578
1994-10-10,18.5478515625
1994-10-11,18.93427276611328
1994-10-12,19.127477645874023
1994-10-13,18.982574462890625
1994-10-14,18.837665557861328
1994-10-17,18.451251983642578
1994-10-18,17.968236923217773
1994-10-19,17.82333755493164
1994-10-20,17.871631622314453
1994-10-21,17.77503204345703
1994-10-24,17.871631622314453
1994-10-25,17.871631622314453
1994-10-26,17.67843246459961
1994-10-27,17.67843246459961
1994-10-28,17.871631622314453
1994-10-31,17.630126953125
1994-11-01,17.581825256347656
1994-11-02,17.77503204345703
1994-11-03,18.161441802978516
1994-11-04,18.499557495117188
1994-11-07,18.499557495117188
1994-11-08,18.5478515625
1994-11-09,18.596166610717773
1994-11-10,18.5478515625
1994-11-11,18.644460678100586
1994-11-14,18.596166610717773
1994-11-15,18.258045196533203
1994-11-16,17.968236923217773
1994-11-17,17.77503204345703
1994-11-18,17.968236923217773
1994-11-21,18.06484603881836
1994-11-22,18.161441802978516
1994-11-23,17.77503204345703
1994-11-25,17.871631622314453
1994-11-28,18.161441802978516
1994-11-29,18.35465431213379
1994-11-30,18.161441802978516
1994-12-01,18.35465431213379
1994-12-02,18.06484603881836
1994-12-05,18.258045196533203
1994-12-06,18.06484603881836
1994-12-07,18.06484603881836
1994-12-08,17.77503204345703
1994-12-09,17.968236923217773
1994-12-12,18.258045196533203
1994-12-13,18.161441802978516
1994-12-14,17.968236923217773
1994-12-15,18.837665557861328
1994-12-16,18.93427276611328
1994-12-19,19.030874252319336
1994-12-20,19.224082946777344
1994-12-21,19.127477645874023
1994-12-22,19.030874252319336
1994-12-23,19.175769805908203
1994-12-27,19.70709800720215
1994-12-28,19.996910095214844
1994-12-29,19.900306701660156
1994-12-30,19.70709800720215
1995-01-03,19.175769805908203
1995-01-04,18.741069793701172
1995-01-05,19.07917594909668
1995-01-06,19.127477645874023
1995-01-09,19.127477645874023
1995-01-10,19.272384643554688
1995-01-11,19.272384643554688
1995-01-12,19.127477645874023
1995-01-13,19.417287826538086
1995-01-16,19.32068634033203
1995-01-17,19.70709800720215
1995-01-18,19.562196731567383
1995-01-19,19.70709800720215
1995-01-20,19.562196731567383
1995-01-23,19.368989944458008
1995-01-24,19.417287826538086
1995-01-25,19.417287826538086
1995-01-26,19.46558952331543
1995-01-27,19.417287826538086
1995-01-30,19.368989944458008
1995-01-31,19.513891220092773
1995-02-01,19.61049461364746
1995-02-02,19.755401611328125
1995-02-03,19.803699493408203
1995-02-06,20.28671646118164
1995-02-07,20.238414764404297
1995-02-08,20.0935115814209
1995-02-09,20.0935115814209
1995-02-10,20.19011878967285
1995-02-13,20.0935115814209
1995-02-14,19.996910095214844
1995-02-15,20.47992515563965
1995-02-16,20.47992515563965
1995-02-17,20.28671646118164
1995-02-21,19.996910095214844
1995-02-22,20.045215606689453
1995-02-23,20.19011878967285
1995-02-24,19.996910095214844
1995-02-27,20.0935115814209
1995-02-28,19.513891220092773
1995-03-01,19.46558952331543
1995-03-02,19.224082946777344
1995-03-03,19.900306701660156
1995-03-06,19.852001190185547
1995-03-07,19.70709800720215
1995-03-08,19.948606491088867
1995-03-09,19.948606491088867
1995-03-10,20.47992515563965
1995-03-13,20.962940216064453
1995-03-14,21.15615463256836
1995-03-15,21.3493595123291
1995-03-16,20.8663330078125
1995-03-17,20.914644241333008
1995-03-20,20.769731521606445
1995-03-21,21.15615463256836
1995-03-22,20.962940216064453
1995-03-23,20.8663330078125
1995-03-24,21.059551239013672
1995-03-27,20.962940216064453
1995-03-28,21.059551239013672
1995-03-29,20.914644241333008
1995-03-30,20.962940216064453
1995-03-31,21.059551239013672
1995-04-03,20.624828338623047
1995-04-04,20.28671646118164
1995-04-05,20.28671646118164
1995-04-06,20.47992515563965
1995-04-07,20.38332748413086
1995-04-10,20.576526641845703
1995-04-11,21.15615463256836
1995-04-12,21.68746566772461
1995-04-13,21.735769271850586
1995-04-17,21.590866088867188
1995-04-18,21.735769271850586
1995-04-19,21.832374572753906
1995-04-20,21.92897605895996
1995-04-21,21.880678176879883
1995-04-24,21.832374572753906
1995-04-25,21.832374572753906
1995-04-26,21.832374572753906
1995-04-27,21.832374572753906
1995-04-28,21.639175415039062
1995-05-01,21.445960998535156
1995-05-02,21.735769271850586
1995-05-03,21.639175415039062
1995-05-04,21.639175415039062
1995-05-05,21.445960998535156
1995-05-08,21.15615463256836
1995-05-09,21.059551239013672
1995-05-10,21.252750396728516
1995-05-11,20.962940216064453
1995-05-12,20.962940216064453
1995-05-15,20.962940216064453
1995-05-16,21.107858657836914
1995-05-17,20.818037033081055
1995-05-18,20.769731521606445
1995-05-19,20.962940216064453
1995-05-22,20.914644241333008
1995-05-23,20.67313575744629
1995-05-24,20.238414764404297
1995-05-25,20.38332748413086
1995-05-26,20.47992515563965
1995-05-30,20.67313575744629
1995-05-31,21.3493595123291
1995-06-01,21.92897605895996
1995-06-02,21.977279663085938
1995-06-05,21.832374572753906
1995-06-06,21.68746566772461
1995-06-07,22.025575637817383
1995-06-08,20.962940216064453
1995-06-09,20.67313575744629
1995-06-12,21.15615463256836
1995-06-13,20.962940216064453
1995-06-14,21.252750396728516
1995-06-15,21.252750396728516
1995-06-16,21.252750396728516
1995-06-19,20.914644241333008
1995-06-20,20.769731521606445
1995-06-21,21.107858657836914
1995-06-22,21.904827117919922
1995-06-23,21.92897605895996
1995-06-26,21.639175415039062
1995-06-27,21.832374572753906
1995-06-28,21.542564392089844
1995-06-29,21.204452514648438
1995-06-30,20.962940216064453
1995-07-03,20.8663330078125
1995-07-05,21.059551239013672
1995-07-06,20.962940216064453
1995-07-07,20.67313575744629
1995-07-10,20.8663330078125
1995-07-11,20.914644241333008
1995-07-12,20.769731521606445
1995-07-13,21.3493595123291
1995-07-14,21.252750396728516
1995-07-17,22.798412322998047
1995-07-18,22.750099182128906
1995-07-19,23.233123779296875
1995-07-20,23.281429290771484
1995-07-21,23.281429290771484
1995-07-24,23.184818267822266
1995-07-25,23.861042022705078
1995-07-26,25.020292282104492
1995-07-27,25.793107986450195
1995-07-28,25.406702041625977
1995-07-31,25.406702041625977
1995-08-01,25.11689567565918
1995-08-02,24.97198486328125
1995-08-03,24.34406280517578
1995-08-04,23.812747955322266
1995-08-07,23.764442443847656
1995-08-08,23.474624633789062
1995-08-09,23.281429290771484
1995-08-10,22.8950138092041
1995-08-11,23.184818267822266
1995-08-14,23.281429290771484
1995-08-15,23.474624633789062
1995-08-16,23.52293586730957
1995-08-17,23.619537353515625
1995-08-18,23.66783905029297
1995-08-21,23.764442443847656
1995-08-22,23.474624633789062
1995-08-23,23.764442443847656
1995-08-24,23.716140747070312
1995-08-25,23.184818267822266
1995-08-28,22.798412322998047
1995-08-29,22.701807022094727
1995-08-30,23.233123779296875
1995-08-31,23.66783905029297
1995-09-01,23.957653045654297
1995-09-05,24.247459411621094
1995-09-06,24.537269592285156
1995-09-07,25.696516036987305
1995-09-08,25.889724731445312
1995-09-11,25.744815826416016
1995-09-12,25.793107986450195
1995-09-13,25.454999923706055
1995-09-14,25.793107986450195
1995-09-15,24.537269592285156
1995-09-18,23.957653045654297
1995-09-19,23.957653045654297
1995-09-20,24.34406280517578
1995-09-21,24.73048210144043
1995-09-22,25.310096740722656
1995-09-25,25.2134952545166
1995-09-26,24.199159622192383
1995-09-27,24.247459411621094
1995-09-28,24.247459411621094
1995-09-29,24.247459411621094
1995-10-02,23.861042022705078
1995-10-03,23.861042022705078
1995-10-04,23.37802505493164
1995-10-05,23.957653045654297
1995-10-06,23.861042022705078
1995-10-09,23.37802505493164
1995-10-10,23.281429290771484
1995-10-11,23.66783905029297
1995-10-12,24.34406280517578
1995-10-13,24.73048210144043
1995-10-16,25.068592071533203
1995-10-17,25.406702041625977
1995-10-18,25.648210525512695
1995-10-19,26.179536819458008
1995-10-20,25.11689567565918
1995-10-23,25.020292282104492
1995-10-24,25.020292282104492
1995-10-25,24.82708168029785
1995-10-26,24.537269592285156
1995-10-27,24.150859832763672
1995-10-30,24.247459411621094
