Date,Adj Close
1994-04-22,8.232390403747559
1994-04-25,8.354652404785156
1994-04-26,8.395404815673828
1994-04-28,8.721443176269531
1994-04-29,9.047472953796387
1994-05-02,9.08823013305664
1994-05-03,9.047472953796387
1994-05-04,8.884458541870117
1994-05-05,8.965967178344727
1994-05-06,8.925212860107422
1994-05-09,8.721443176269531
1994-05-10,8.680688858032227
1994-05-11,8.680688858032227
1994-05-12,8.884458541870117
1994-05-13,8.802948951721191
1994-05-16,9.00672435760498
1994-05-17,8.965967178344727
1994-05-18,9.00672435760498
1994-05-19,9.210490226745605
1994-05-20,9.332754135131836
1994-05-23,9.332754135131836
1994-05-24,9.128984451293945
1994-05-25,9.3219633102417
1994-05-26,9.3219633102417
1994-05-27,9.403739929199219
1994-05-31,9.526392936706543
1994-06-01,9.567283630371094
1994-06-02,9.3219633102417
1994-06-03,9.403739929199219
1994-06-06,9.485506057739258
1994-06-07,9.158425331115723
1994-06-08,9.199307441711426
1994-06-09,9.199307441711426
1994-06-10,9.199307441711426
1994-06-13,9.240195274353027
1994-06-14,9.3219633102417
1994-06-15,9.281081199645996
1994-06-16,9.3628511428833
1994-06-17,9.3219633102417
1994-06-20,9.035768508911133
1994-06-21,8.790450096130371
1994-06-22,8.994876861572266
1994-06-23,8.994876861572266
1994-06-24,8.831336975097656
1994-06-27,8.872223854064941
1994-06-28,9.117536544799805
1994-06-29,9.117536544799805
1994-06-30,9.076647758483887
1994-07-01,9.076647758483887
1994-07-05,9.035768508911133
1994-07-06,9.076647758483887
1994-07-07,9.281081199645996
1994-07-08,9.526392936706543
1994-07-11,9.444622993469238
1994-07-12,9.649054527282715
1994-07-13,9.526392936706543
1994-07-14,9.526392936706543
1994-07-15,9.526392936706543
1994-07-18,9.444622993469238
1994-07-19,9.485506057739258
1994-07-20,9.444622993469238
1994-07-21,9.485506057739258
1994-07-22,9.444622993469238
1994-07-25,9.444622993469238
1994-07-26,9.444622993469238
1994-07-27,9.444622993469238
1994-07-28,9.444622993469238
1994-07-29,9.444622993469238
1994-08-01,9.444622993469238
1994-08-02,9.485506057739258
1994-08-03,9.444622993469238
1994-08-04,9.485506057739258
1994-08-05,9.567283630371094
1994-08-08,9.608165740966797
1994-08-09,9.608165740966797
1994-08-10,9.485506057739258
1994-08-11,9.485506057739258
1994-08-12,9.649054527282715
1994-08-15,9.649054527282715
1994-08-16,9.730820655822754
1994-08-17,9.730820655822754
1994-08-18,9.730820655822754
1994-08-19,9.730820655822754
1994-08-22,9.689936637878418
1994-08-23,9.730820655822754
1994-08-24,9.689936637878418
1994-08-25,9.608165740966797
1994-08-26,9.685321807861328
1994-08-29,9.685321807861328
1994-08-30,9.685321807861328
1994-08-31,9.644281387329102
1994-09-01,8.987651824951172
1994-09-02,9.233885765075684
1994-09-06,9.439085006713867
1994-09-07,9.439085006713867
1994-09-08,9.357004165649414
1994-09-09,9.274925231933594
1994-09-12,9.315963745117188
1994-09-13,9.398041725158691
1994-09-14,9.439085006713867
1994-09-15,9.521159172058105
1994-09-16,9.315963745117188
1994-09-19,9.233885765075684
1994-09-20,9.192849159240723
1994-09-21,9.0286865234375
1994-09-22,8.946612358093262
1994-09-23,8.82348918914795
1994-09-26,8.659333229064941
1994-09-27,8.495174407958984
1994-09-28,8.618295669555664
1994-09-29,8.741412162780762
1994-09-30,8.536211967468262
1994-10-03,8.659333229064941
1994-10-04,8.577254295349121
1994-10-05,8.536211967468262
1994-10-06,8.577254295349121
1994-10-07,8.577254295349121
1994-10-10,8.987651824951172
1994-10-11,9.0286865234375
1994-10-12,9.521159172058105
1994-10-13,9.726359367370605
1994-10-14,9.521159172058105
1994-10-17,9.644281387329102
1994-10-18,9.685321807861328
1994-10-19,9.685321807861328
1994-10-20,9.521159172058105
1994-10-21,9.562200546264648
1994-10-24,9.562200546264648
1994-10-25,9.521159172058105
1994-10-26,9.767398834228516
1994-10-27,9.972597122192383
1994-10-28,9.849479675292969
1994-10-31,9.767398834228516
1994-11-01,9.521159172058105
1994-11-02,9.562200546264648
1994-11-03,9.562200546264648
1994-11-04,9.603242874145508
1994-11-07,9.521159172058105
1994-11-08,9.398041725158691
1994-11-09,9.398041725158691
1994-11-10,9.315963745117188
1994-11-11,9.274925231933594
1994-11-14,9.274925231933594
1994-11-15,9.192849159240723
1994-11-16,9.192849159240723
1994-11-17,9.151808738708496
1994-11-18,9.06972885131836
1994-11-21,9.06972885131836
1994-11-22,8.946612358093262
1994-11-23,8.864530563354492
1994-11-25,8.983211517333984
1994-11-28,8.900788307189941
1994-11-29,8.900788307189941
1994-11-30,9.065620422363281
1994-12-01,8.942000389099121
1994-12-02,8.900788307189941
1994-12-05,8.900788307189941
1994-12-06,8.818382263183594
1994-12-07,8.859582901000977
1994-12-08,8.694757461547852
1994-12-09,8.488718032836914
1994-12-12,8.365097999572754
1994-12-13,8.406305313110352
1994-12-14,8.57113265991211
1994-12-15,8.57113265991211
1994-12-16,8.735963821411133
1994-12-19,8.653550148010254
1994-12-20,8.61234188079834
1994-12-21,8.653550148010254
1994-12-22,8.818382263183594
1994-12-23,9.148038864135742
1994-12-27,9.024415969848633
1994-12-28,8.900788307189941
1994-12-29,9.148038864135742
1994-12-30,9.395283699035645
1995-01-03,9.106828689575195
1995-01-04,8.900788307189941
1995-01-05,8.859582901000977
1995-01-06,8.900788307189941
1995-01-09,8.942000389099121
1995-01-10,8.859582901000977
1995-01-11,8.57113265991211
1995-01-12,8.735963821411133
1995-01-13,8.77717399597168
1995-01-16,8.77717399597168
1995-01-17,8.694757461547852
1995-01-18,8.653550148010254
1995-01-19,8.694757461547852
1995-01-20,8.694757461547852
1995-01-23,8.735963821411133
1995-01-24,8.900788307189941
1995-01-25,9.148038864135742
1995-01-26,9.230448722839355
1995-01-27,9.148038864135742
1995-01-30,9.148038864135742
1995-01-31,9.065620422363281
1995-02-01,9.065620422363281
1995-02-02,9.106828689575195
1995-02-03,9.106828689575195
1995-02-06,9.106828689575195
1995-02-07,8.983211517333984
1995-02-08,8.365097999572754
1995-02-09,8.406305313110352
1995-02-10,8.529926300048828
1995-02-13,8.323891639709473
1995-02-14,8.406305313110352
1995-02-15,8.323891639709473
1995-02-16,8.406305313110352
1995-02-17,8.529926300048828
1995-02-21,8.529926300048828
1995-02-22,8.529926300048828
1995-02-23,8.731878280639648
1995-02-24,8.649110794067383
1995-02-27,8.524958610534668
1995-02-28,8.442193984985352
1995-03-01,8.442193984985352
1995-03-02,8.400812149047852
1995-03-03,8.442193984985352
1995-03-06,8.400812149047852
1995-03-07,8.359430313110352
1995-03-08,8.359430313110352
1995-03-09,8.23527717590332
1995-03-10,8.23527717590332
1995-03-13,8.111126899719238
1995-03-14,8.028360366821289
1995-03-15,8.111126899719238
1995-03-16,8.193893432617188
1995-03-17,8.442193984985352
1995-03-20,8.483577728271484
1995-03-21,8.566343307495117
1995-03-22,8.27665901184082
1995-03-23,8.152508735656738
1995-03-24,8.27665901184082
1995-03-27,8.359430313110352
1995-03-28,8.442193984985352
1995-03-29,8.442193984985352
1995-03-30,8.566343307495117
1995-03-31,8.649110794067383
1995-04-03,8.690495491027832
1995-04-04,8.566343307495117
1995-04-05,8.524958610534668
1995-04-06,8.607725143432617
1995-04-07,8.690495491027832
1995-04-10,8.81464672088623
1995-04-11,8.773260116577148
1995-04-12,8.690495491027832
1995-04-13,8.690495491027832
1995-04-17,8.524958610534668
1995-04-18,8.400812149047852
1995-04-19,8.359430313110352
1995-04-20,8.069746971130371
1995-04-21,7.9455952644348145
1995-04-24,7.9455952644348145
1995-04-25,7.986978054046631
1995-04-26,8.069746971130371
1995-04-27,7.904214382171631
1995-04-28,7.904214382171631
1995-05-01,7.780060291290283
1995-05-02,8.028360366821289
1995-05-03,8.27665901184082
1995-05-04,8.193893432617188
1995-05-05,8.23527717590332
1995-05-08,8.483577728271484
1995-05-09,8.442193984985352
1995-05-10,8.400812149047852
1995-05-11,8.566343307495117
1995-05-12,8.566343307495117
1995-05-15,8.483577728271484
1995-05-16,8.442193984985352
1995-05-17,8.483577728271484
1995-05-18,8.607725143432617
1995-05-19,8.524958610534668
1995-05-22,8.524958610534668
1995-05-23,8.442193984985352
1995-05-24,8.483577728271484
1995-05-25,8.644837379455566
1995-05-26,8.603275299072266
1995-05-30,8.769527435302734
1995-05-31,8.31234359741211
1995-06-01,8.146092414855957
1995-06-02,7.979844093322754
1995-06-05,7.688915729522705
1995-06-06,7.439546585083008
1995-06-07,7.730477333068848
1995-06-08,7.647353649139404
1995-06-09,7.522670745849609
1995-06-12,7.397985935211182
1995-06-13,7.647353649139404
1995-06-14,7.356420516967773
1995-06-15,7.314863681793213
1995-06-16,7.314863681793213
1995-06-19,7.273301601409912
1995-06-20,7.273301601409912
1995-06-21,7.273301601409912
1995-06-22,7.2317376136779785
1995-06-23,7.273301601409912
1995-06-26,7.397985935211182
1995-06-27,7.397985935211182
1995-06-28,7.439546585083008
1995-06-29,7.314863681793213
1995-06-30,7.314863681793213
1995-07-03,7.314863681793213
1995-07-05,7.2317376136779785
1995-07-06,7.356420516967773
1995-07-07,7.397985935211182
1995-07-10,7.564228057861328
1995-07-11,7.605792045593262
1995-07-12,7.730477333068848
1995-07-13,7.688915729522705
1995-07-14,7.730477333068848
1995-07-17,7.772040843963623
1995-07-18,7.772040843963623
1995-07-19,7.688915729522705
1995-07-20,7.772040843963623
1995-07-21,7.605792045593262
1995-07-24,7.647353649139404
1995-07-25,7.564228057861328
1995-07-26,7.522670745849609
1995-07-27,7.439546585083008
1995-07-28,7.356420516967773
1995-07-31,7.2317376136779785
1995-08-01,7.273301601409912
1995-08-02,7.190174579620361
1995-08-03,7.190174579620361
1995-08-04,7.190174579620361
1995-08-07,7.1486124992370605
1995-08-08,7.1486124992370605
1995-08-09,7.356420516967773
1995-08-10,7.356420516967773
1995-08-11,7.314863681793213
1995-08-14,7.190174579620361
1995-08-15,7.356420516967773
1995-08-16,7.397985935211182
1995-08-17,7.481107711791992
1995-08-18,7.481107711791992
1995-08-21,7.439546585083008
1995-08-22,7.356420516967773
1995-08-23,7.356420516967773
1995-08-24,7.522670745849609
1995-08-25,7.439546585083008
1995-08-28,7.397985935211182
1995-08-29,7.439546585083008
1995-08-30,7.227320671081543
1995-08-31,7.269098281860352
1995-09-01,7.185543537139893
1995-09-05,7.269098281860352
1995-09-06,7.394425392150879
1995-09-07,7.645085334777832
1995-09-08,7.561534404754639
1995-09-11,7.477980613708496
1995-09-12,7.394425392150879
1995-09-13,7.394425392150879
1995-09-14,7.51975679397583
1995-09-15,7.561534404754639
1995-09-18,7.51975679397583
1995-09-19,7.686861515045166
1995-09-20,7.812192916870117
1995-09-21,7.895744323730469
1995-09-22,7.853971004486084
1995-09-25,7.979302406311035
1995-09-26,8.062849998474121
1995-09-27,7.895744323730469
1995-09-28,7.9375224113464355
1995-09-29,8.104628562927246
1995-10-02,7.979302406311035
1995-10-03,7.812192916870117
1995-10-04,7.603306293487549
1995-10-05,7.812192916870117
1995-10-06,7.728638172149658
1995-10-09,7.686861515045166
1995-10-10,7.645085334777832
1995-10-11,7.645085334777832
1995-10-12,7.686861515045166
1995-10-13,7.770414352416992
1995-10-16,7.770414352416992
1995-10-17,7.895744323730469
1995-10-18,7.853971004486084
1995-10-19,7.895744323730469
1995-10-20,7.770414352416992
1995-10-23,7.812192916870117
1995-10-24,7.853971004486084
1995-10-25,7.853971004486084
1995-10-26,7.812192916870117
1995-10-27,7.895744323730469
1995-10-30,7.853971004486084
1995-10-31,7.686861515045166
1995-11-01,7.686861515045166
1995-11-02,7.9375224113464355
1995-11-03,8.104628562927246
1995-11-06,8.188177108764648
1995-11-07,8.146405220031738
1995-11-08,8.104628562927246
1995-11-09,8.146405220031738
1995-11-10,8.146405220031738
1995-11-13,8.188177108764648
1995-11-14,8.104628562927246
1995-11-15,8.355286598205566
1995-11-16,8.355286598205566
1995-11-17,8.188177108764648
1995-11-20,8.146405220031738
1995-11-21,8.062849998474121
1995-11-22,8.104628562927246
1995-11-24,8.062849998474121
1995-11-27,8.188177108764648
1995-11-28,8.271730422973633
1995-11-29,8.189419746398926
1995-11-30,8.147422790527344
1995-12-01,7.937434196472168
1995-12-04,7.727451324462891
1995-12-05,7.8534417152404785
1995-12-06,8.063426971435547
1995-12-07,8.147422790527344
1995-12-08,8.063426971435547
1995-12-11,8.021434783935547
1995-12-12,7.979434490203857
1995-12-13,7.937434196472168
1995-12-14,7.727451324462891
1995-12-15,7.727451324462891
1995-12-18,7.4754719734191895
1995-12-19,7.3494791984558105
1995-12-20,7.307481288909912
1995-12-21,7.265483379364014
1995-12-22,7.3494791984558105
1995-12-26,7.139495372772217
1995-12-27,7.265483379364014
1995-12-28,7.139495372772217
1995-12-29,7.391478538513184
1996-01-02,7.5594635009765625
1996-01-03,7.5594635009765625
1996-01-04,7.433468818664551
1996-01-05,7.433468818664551
1996-01-08,7.5174665451049805
1996-01-09,7.5174665451049805
1996-01-10,7.3494791984558105
1996-01-11,7.3494791984558105
1996-01-12,7.391478538513184
1996-01-15,7.391478538513184
1996-01-16,7.5594635009765625
1996-01-17,7.5594635009765625
1996-01-18,7.4754719734191895
1996-01-19,7.5174665451049805
1996-01-22,7.391478538513184
1996-01-23,7.265483379364014
1996-01-24,7.391478538513184
1996-01-25,7.391478538513184
1996-01-26,7.3494791984558105
1996-01-29,7.391478538513184
1996-01-30,7.391478538513184
1996-01-31,7.5174665451049805
1996-02-01,7.643456935882568
1996-02-02,7.68545389175415
1996-02-05,7.4754719734191895
1996-02-06,7.5594635009765625
1996-02-07,7.895442485809326
1996-02-08,8.063426971435547
1996-02-09,8.105422973632812
1996-02-12,8.189419746398926
1996-02-13,8.189419746398926
1996-02-14,8.27341079711914
1996-02-15,8.231414794921875
1996-02-16,8.315408706665039
1996-02-20,8.063426971435547
1996-02-21,7.979434490203857
1996-02-22,8.105422973632812
1996-02-23,8.231414794921875
1996-02-26,8.105422973632812
1996-02-27,7.979434490203857
1996-02-28,8.065583229064941
1996-02-29,7.896665096282959
1996-03-01,8.023351669311523
1996-03-04,8.276718139648438
1996-03-05,8.192264556884766
1996-03-06,8.276718139648438
1996-03-07,8.31894588470459
1996-03-08,8.023351669311523
1996-03-11,8.150033950805664
1996-03-12,8.107806205749512
1996-03-13,8.065583229064941
1996-03-14,8.150033950805664
1996-03-15,8.023351669311523
1996-03-18,7.896665096282959
1996-03-19,7.854434967041016
1996-03-20,7.854434967041016
1996-03-21,7.896665096282959
1996-03-22,7.981120586395264
1996-03-25,8.023351669311523
1996-03-26,7.93889856338501
1996-03-27,7.896665096282959
1996-03-28,8.023351669311523
1996-03-29,8.234493255615234
1996-04-01,8.276718139648438
1996-04-02,8.107806205749512
1996-04-03,8.192264556884766
1996-04-04,8.31894588470459
1996-04-08,8.276718139648438
1996-04-09,8.614544868469238
1996-04-10,8.656774520874023
1996-04-11,8.656774520874023
1996-04-12,8.656774520874023
1996-04-15,8.783458709716797
1996-04-16,8.783458709716797
1996-04-17,8.783458709716797
1996-04-18,8.867915153503418
1996-04-19,8.994597434997559
1996-04-22,9.079057693481445
1996-04-23,8.95236873626709
1996-04-24,9.163512229919434
1996-04-25,9.459108352661133
1996-04-26,9.50133991241455
1996-04-29,9.50133991241455
1996-04-30,9.50133991241455
1996-05-01,9.416878700256348
1996-05-02,9.459108352661133
1996-05-03,9.50133991241455
1996-05-06,9.416878700256348
1996-05-07,9.416878700256348
1996-05-08,9.290192604064941
1996-05-09,9.374652862548828
1996-05-10,9.50133991241455
1996-05-13,9.459108352661133
1996-05-14,9.543560981750488
1996-05-15,9.58579158782959
1996-05-16,9.543560981750488
1996-05-17,9.50133991241455
1996-05-20,9.543560981750488
1996-05-21,9.459108352661133
1996-05-22,9.459108352661133
1996-05-23,9.459108352661133
1996-05-24,9.543560981750488
1996-05-28,9.587682723999023
1996-05-29,9.672533988952637
1996-05-30,9.757381439208984
1996-05-31,9.757381439208984
1996-06-03,9.799803733825684
1996-06-04,9.799803733825684
1996-06-05,9.714954376220703
1996-06-06,9.757381439208984
1996-06-07,9.757381439208984
1996-06-10,9.757381439208984
1996-06-11,9.757381439208984
1996-06-12,9.714954376220703
1996-06-13,9.799803733825684
1996-06-14,9.630109786987305
1996-06-17,9.587682723999023
1996-06-18,9.545265197753906
1996-06-19,9.417990684509277
1996-06-20,9.333142280578613
1996-06-21,9.2058744430542
1996-06-24,9.248297691345215
1996-06-25,9.502842903137207
1996-06-26,9.460420608520508
1996-06-27,9.587682723999023
1996-06-28,9.672533988952637
1996-07-01,9.630109786987305
1996-07-02,9.672533988952637
1996-07-03,9.502842903137207
1996-07-05,9.460420608520508
1996-07-08,9.333142280578613
1996-07-09,9.333142280578613
1996-07-10,9.417990684509277
1996-07-11,9.036184310913086
1996-07-12,8.824065208435059
1996-07-15,8.824065208435059
1996-07-16,8.484678268432617
1996-07-17,8.399829864501953
1996-07-18,8.314982414245605
1996-07-19,8.314982414245605
1996-07-22,8.230133056640625
1996-07-23,8.102869033813477
1996-07-24,7.7634806632995605
1996-07-25,8.102869033813477
1996-07-26,8.145288467407227
1996-07-29,8.272561073303223
1996-07-30,8.314982414245605
1996-07-31,8.314982414245605
1996-08-01,8.484678268432617
1996-08-02,8.61194896697998
1996-08-05,8.696792602539062
1996-08-06,8.781641006469727
1996-08-07,8.739214897155762
1996-08-08,8.781641006469727
1996-08-09,8.824065208435059
1996-08-12,8.781641006469727
1996-08-13,8.781641006469727
1996-08-14,8.739214897155762
1996-08-15,8.781641006469727
1996-08-16,8.781641006469727
1996-08-19,8.739214897155762
1996-08-20,8.781641006469727
1996-08-21,8.866487503051758
1996-08-22,8.908910751342773
1996-08-23,8.908910751342773
1996-08-26,8.951335906982422
1996-08-27,8.908910751342773
1996-08-28,8.993758201599121
1996-08-29,8.866487503051758
1996-08-30,8.951335906982422
1996-09-03,9.036184310913086
1996-09-04,9.036184310913086
1996-09-05,8.951335906982422
1996-09-06,9.036184310913086
1996-09-09,9.121028900146484
1996-09-10,9.163448333740234
1996-09-11,9.078605651855469
1996-09-12,9.126370429992676
1996-09-13,9.211662292480469
1996-09-16,9.04107666015625
1996-09-17,8.998431205749512
1996-09-18,9.126370429992676
1996-09-19,9.083722114562988
1996-09-20,9.126370429992676
1996-09-23,9.083722114562988
1996-09-24,9.126370429992676
1996-09-25,9.083722114562988
1996-09-26,9.04107666015625
1996-09-27,9.083722114562988
1996-09-30,9.083722114562988
1996-10-01,9.126370429992676
1996-10-02,9.126370429992676
1996-10-03,9.083722114562988
1996-10-04,9.083722114562988
1996-10-07,9.126370429992676
1996-10-08,9.083722114562988
1996-10-09,9.083722114562988
1996-10-10,9.211662292480469
1996-10-11,9.296958923339844
1996-10-14,9.169020652770996
1996-10-15,8.998431205749512
1996-10-16,9.04107666015625
1996-10-17,9.083722114562988
1996-10-18,9.126370429992676
1996-10-21,9.169020652770996
1996-10-22,9.126370429992676
1996-10-23,9.126370429992676
1996-10-24,9.126370429992676
1996-10-25,9.04107666015625
1996-10-28,8.95578384399414
1996-10-29,8.998431205749512
1996-10-30,9.083722114562988
1996-10-31,9.169020652770996
1996-11-01,9.083722114562988
1996-11-04,8.95578384399414
1996-11-05,8.998431205749512
1996-11-06,8.95578384399414
1996-11-07,8.998431205749512
1996-11-08,9.211662292480469
1996-11-11,9.04107666015625
1996-11-12,8.95578384399414
1996-11-13,8.870489120483398
1996-11-14,8.913143157958984
1996-11-15,8.870489120483398
1996-11-18,8.827848434448242
1996-11-19,8.870489120483398
1996-11-20,8.870489120483398
1996-11-21,8.742551803588867
1996-11-22,8.699909210205078
1996-11-25,8.870489120483398
1996-11-26,8.870489120483398
1996-11-27,8.832756996154785
1996-11-29,8.875640869140625
1996-12-02,8.918512344360352
1996-12-03,8.832756996154785
1996-12-04,8.832756996154785
1996-12-05,8.832756996154785
1996-12-06,8.789881706237793
1996-12-09,8.789881706237793
1996-12-10,8.832756996154785
1996-12-11,8.747007369995117
1996-12-12,8.747007369995117
1996-12-13,8.661250114440918
1996-12-16,8.575493812561035
1996-12-17,8.489736557006836
1996-12-18,8.446861267089844
1996-12-19,8.189594268798828
1996-12-20,8.232471466064453
1996-12-23,7.975208759307861
1996-12-24,7.975208759307861
1996-12-26,8.103840827941895
1996-12-27,8.060962677001953
