Date,Adj Close
2017-04-07,13.235902786254883
2017-04-10,13.309435844421387
2017-04-11,13.331496238708496
2017-04-12,13.34620189666748
2017-04-13,13.4197359085083
2017-04-17,13.530033111572266
2017-04-18,13.30208683013916
2017-04-19,13.4197359085083
2017-04-20,13.24325942993164
2017-04-21,13.5594482421875
2017-04-24,12.897651672363281
2017-04-25,13.177078247070312
2017-04-26,12.985891342163086
2017-04-27,13.110898971557617
2017-04-28,13.235902786254883
2017-05-01,13.000602722167969
2017-05-02,12.787353515625
2017-05-03,12.434396743774414
2017-05-04,12.610876083374023
2017-05-05,12.397629737854004
2017-05-08,12.647640228271484
2017-05-09,13.162370681762695
2017-05-10,13.015302658081055
2017-05-11,13.09398365020752
2017-05-12,13.235902786254883
2017-05-15,12.956480026245117
2017-05-16,13.088839530944824
2017-05-17,12.941774368286133
2017-05-18,12.956480026245117
2017-05-19,13.13295841217041
2017-05-22,12.758673667907715
2017-05-23,12.757940292358398
2017-05-24,13.000602722167969
2017-05-25,12.529993057250977
2017-05-26,12.677056312561035
2017-05-30,13.088839530944824
2017-05-31,13.066776275634766
2017-06-01,12.963829040527344
2017-06-02,12.977803230285645
2017-06-05,12.911623001098633
2017-06-06,12.72852611541748
2017-06-07,12.684405326843262
2017-06-08,13.155016899108887
2017-06-09,12.868240356445312
2017-06-12,12.757940292358398
2017-06-13,12.603520393371582
2017-06-14,12.610876083374023
2017-06-15,12.507929801940918
2017-06-16,12.72852611541748
2017-06-19,12.632935523986816
2017-06-20,12.566753387451172
2017-06-21,12.772647857666016
2017-06-22,12.846179008483887
2017-06-23,13.088839530944824
2017-06-26,12.868240356445312
2017-06-27,12.552046775817871
2017-06-28,12.529793739318848
2017-06-29,12.344329833984375
2017-06-30,12.425934791564941
2017-07-03,12.329495429992676
2017-07-05,12.559466361999512
2017-07-06,12.381424903869629
2017-07-07,12.388842582702637
2017-07-10,12.314656257629395
2017-07-11,12.12177848815918
2017-07-12,11.980827331542969
2017-07-13,12.092103958129883
2017-07-14,12.165544509887695
2017-07-17,12.06984806060791
2017-07-18,12.240473747253418
2017-07-19,12.092103958129883
2017-07-20,12.262727737426758
2017-07-21,12.35916805267334
2017-07-24,11.995661735534668
2017-07-25,12.218216896057129
2017-07-26,12.675936698913574
2017-07-27,12.885878562927246
2017-07-28,13.093598365783691
2017-07-31,13.538704872131348
2017-08-01,13.37549877166748
2017-08-02,13.026827812194824
2017-08-03,12.878459930419922
2017-08-04,13.145526885986328
2017-08-07,13.293895721435547
2017-08-08,13.353241920471191
2017-08-09,13.123272895812988
2017-08-10,13.160360336303711
2017-08-11,12.85620403289795
2017-08-14,13.26793098449707
2017-08-15,12.774600982666016
2017-08-16,12.485284805297852
2017-08-17,12.62994384765625
2017-08-18,12.388842582702637
2017-08-21,12.280535697937012
2017-08-22,12.463027954101562
2017-08-23,12.848787307739258
2017-08-24,12.937810897827148
2017-08-25,13.101015090942383
2017-08-28,12.952644348144531
2017-08-29,12.618815422058105
2017-08-30,12.55204963684082
2017-08-31,12.670745849609375
2017-09-01,12.63365364074707
2017-09-05,12.44819164276123
2017-09-06,12.314656257629395
2017-09-07,12.299818992614746
2017-09-08,12.871042251586914
2017-09-11,12.997154235839844
2017-09-12,13.093598365783691
2017-09-13,13.130685806274414
2017-09-14,13.086177825927734
2017-09-15,13.4274263381958
2017-09-18,13.264219284057617
2017-09-19,13.219708442687988
2017-09-20,13.026827812194824
2017-09-21,13.041667938232422
2017-09-22,13.39775562286377
2017-09-25,13.4274263381958
2017-09-26,13.724167823791504
2017-09-27,13.612889289855957
2017-09-28,13.755002975463867
2017-09-29,13.986868858337402
2017-10-02,13.979389190673828
2017-10-03,13.994342803955078
2017-10-04,14.11402416229248
2017-10-05,14.196300506591797
2017-10-06,14.084102630615234
2017-10-09,14.286055564880371
2017-10-10,14.286055564880371
2017-10-11,14.330930709838867
2017-10-12,14.278576850891113
2017-10-13,14.450604438781738
2017-10-16,14.039229393005371
2017-10-17,13.590450286865234
2017-10-18,14.046707153320312
2017-10-19,13.650286674499512
2017-10-20,13.732562065124512
2017-10-23,14.031747817993164
2017-10-24,14.338412284851074
2017-10-25,14.510440826416016
2017-10-26,14.510440826416016
2017-10-27,14.502962112426758
2017-10-30,14.802148818969727
2017-10-31,14.742310523986816
2017-11-01,14.61515998840332
2017-11-02,14.58523941040039
2017-11-03,14.682472229003906
2017-11-06,14.52839183807373
2017-11-07,14.630117416381836
2017-11-08,14.622634887695312
2017-11-09,14.660029411315918
2017-11-10,14.652554512023926
2017-11-13,14.704910278320312
2017-11-14,14.727350234985352
2017-11-15,14.488003730773926
2017-11-16,14.712390899658203
2017-11-17,14.57775592803955
2017-11-20,14.0990629196167
2017-11-21,14.203776359558105
2017-11-22,14.32344913482666
2017-11-24,14.308493614196777
2017-11-27,14.248656272888184
2017-11-28,14.080362319946289
2017-11-29,13.769965171813965
2017-11-30,13.57548999786377
2017-12-01,14.13646125793457
2017-12-04,14.330930709838867
2017-12-05,14.42068862915039
2017-12-06,14.480525970458984
2017-12-07,14.9068603515625
2017-12-08,14.869464874267578
2017-12-11,15.557587623596191
2017-12-12,14.869464874267578
2017-12-13,15.198567390441895
2017-12-14,16.903919219970703
2017-12-15,18.549434661865234
2017-12-18,18.519514083862305
2017-12-19,17.554641723632812
2017-12-20,18.62422752380371
2017-12-21,18.055774688720703
2017-12-22,18.452198028564453
2017-12-26,19.491863250732422
2017-12-27,20.94290542602539
2017-12-28,21.61458969116211
2017-12-29,24.384336471557617
2018-01-02,27.59935760498047
2018-01-03,24.21076011657715
2018-01-04,19.629728317260742
2018-01-05,22.20325469970703
2018-01-08,22.22589874267578
2018-01-09,23.116439819335938
2018-01-10,23.9315128326416
2018-01-11,24.527727127075195
2018-01-12,22.82965660095215
2018-01-16,25.501293182373047
2018-01-17,23.62209129333496
2018-01-18,21.410818099975586
2018-01-19,21.25988006591797
2018-01-22,21.30516242980957
2018-01-23,22.61833953857422
2018-01-24,23.342849731445312
2018-01-25,22.731538772583008
2018-01-26,22.044771194458008
2018-01-29,21.463647842407227
2018-01-30,20.84479522705078
2018-01-31,21.561758041381836
2018-02-01,20.180660247802734
2018-02-02,20.037269592285156
2018-02-05,19.886327743530273
2018-02-06,19.675010681152344
2018-02-07,20.21084976196289
2018-02-08,19.841047286987305
2018-02-09,19.991981506347656
2018-02-12,19.53916358947754
2018-02-13,20.067455291748047
2018-02-14,19.49388313293457
2018-02-15,19.63727569580078
2018-02-16,19.56180763244629
2018-02-20,19.43350601196289
2018-02-21,19.13917350769043
2018-02-22,19.471240997314453
2018-02-23,19.53916358947754
2018-02-26,19.116533279418945
2018-02-27,18.42975616455078
2018-02-28,18.837295532226562
2018-03-01,18.58824348449707
2018-03-02,18.85239028930664
2018-03-05,19.68255615234375
2018-03-06,20.407072067260742
2018-03-07,20.044815063476562
2018-03-08,20.33159828186035
2018-03-09,20.037269592285156
2018-03-12,20.63347816467285
2018-03-13,20.497638702392578
2018-03-14,21.01837730407715
2018-03-15,20.407072067260742
2018-03-16,21.16176986694336
2018-03-19,20.007081985473633
2018-03-20,20.090099334716797
2018-03-21,19.63727569580078
2018-03-22,19.893877029418945
2018-03-23,19.63727569580078
2018-03-26,19.788217544555664
2018-03-27,19.675010681152344
2018-03-28,20.05601692199707
2018-03-29,20.38367462158203
2018-04-02,22.220115661621094
2018-04-03,21.961030960083008
2018-04-04,23.00497817993164
2018-04-05,23.37836456298828
2018-04-06,23.104040145874023
2018-04-09,23.36312484741211
2018-04-10,23.57648277282715
2018-04-11,23.66792869567871
2018-04-12,24.399456024169922
2018-04-13,26.63213348388672
2018-04-16,25.32147789001465
2018-04-17,25.489124298095703
2018-04-18,25.16145896911621
2018-04-19,24.727115631103516
2018-04-20,24.010833740234375
2018-04-23,24.92523765563965
2018-04-24,24.970958709716797
2018-04-25,25.05478286743164
2018-04-26,25.76344871520996
2018-04-27,25.55008316040039
2018-04-30,26.014904022216797
2018-05-01,26.10634994506836
2018-05-02,26.266368865966797
2018-05-03,25.656761169433594
2018-05-04,26.007287979125977
2018-05-07,26.578792572021484
2018-05-08,26.1749324798584
2018-05-09,25.908233642578125
2018-05-10,24.63567543029785
2018-05-11,25.359575271606445
2018-05-14,24.894756317138672
2018-05-15,24.978578567504883
2018-05-16,24.696632385253906
2018-05-17,25.527223587036133
2018-05-18,25.626285552978516
2018-05-21,25.98442268371582
2018-05-22,26.19778823852539
2018-05-23,26.63213348388672
2018-05-24,27.386516571044922
2018-05-25,27.927547454833984
2018-05-29,27.874202728271484
2018-05-30,28.06470489501953
2018-05-31,28.628589630126953
2018-06-01,28.864810943603516
2018-06-04,28.544771194458008
2018-06-05,28.384748458862305
2018-06-06,27.958030700683594
2018-06-07,28.91815185546875
2018-06-08,28.94863510131836
2018-06-11,29.565855026245117
2018-06-12,29.116275787353516
2018-06-13,28.18663215637207
2018-06-14,27.919921875
2018-06-15,27.241735458374023
2018-06-18,26.67023277282715
2018-06-19,26.76166534423828
2018-06-20,26.357810974121094
2018-06-21,26.403526306152344
2018-06-22,26.715957641601562
2018-06-25,27.81324577331543
2018-06-26,27.98849868774414
2018-06-27,28.20186996459961
2018-06-28,27.112451553344727
2018-06-29,28.09446144104004
2018-07-02,27.841291427612305
2018-07-03,27.603452682495117
2018-07-05,27.166166305541992
2018-07-06,27.21986198425293
2018-07-09,27.150819778442383
2018-07-10,27.319599151611328
2018-07-11,27.14314842224121
2018-07-12,26.843942642211914
2018-07-13,26.475690841674805
2018-07-16,25.10242462158203
2018-07-17,25.654794692993164
2018-07-18,25.555063247680664
2018-07-19,25.493690490722656
2018-07-20,25.248186111450195
2018-07-23,25.969343185424805
2018-07-24,25.62411117553711
2018-07-25,25.43231964111328
2018-07-26,25.785221099853516
2018-07-27,24.77252769470215
2018-07-30,24.59608268737793
2018-07-31,24.841581344604492
2018-08-01,25.16379737854004
2018-08-02,25.670143127441406
2018-08-03,25.42464256286621
2018-08-06,25.43231964111328
2018-08-07,25.340251922607422
2018-08-08,25.332578659057617
2018-08-09,25.769880294799805
2018-08-10,26.997371673583984
2018-08-13,28.616151809692383
2018-08-14,27.66483497619629
2018-08-15,26.95902442932129
2018-08-16,26.41431427001953
2018-08-17,26.652143478393555
2018-08-20,27.81827163696289
2018-08-21,28.669849395751953
2018-08-22,29.260587692260742
2018-08-23,29.452388763427734
2018-08-24,31.25527572631836
2018-08-27,31.654211044311523
2018-08-28,32.78965759277344
2018-08-29,33.12722396850586
2018-08-30,33.21928024291992
2018-08-31,34.830379486083984
2018-09-04,33.096527099609375
2018-09-05,31.899717330932617
2018-09-06,32.75128936767578
2018-09-07,32.958438873291016
2018-09-10,33.587528228759766
2018-09-11,33.817691802978516
2018-09-12,32.10685729980469
2018-09-13,32.605533599853516
2018-09-14,32.03013610839844
2018-09-17,32.97377014160156
2018-09-18,33.26531219482422
2018-09-19,33.75631332397461
2018-09-20,34.16291809082031
2018-09-21,36.41846466064453
2018-09-24,35.58989715576172
2018-09-25,36.027191162109375
2018-09-26,35.88909912109375
2018-09-27,35.97412872314453
2018-09-28,37.288169860839844
2018-10-01,36.291046142578125
2018-10-02,35.98185729980469
2018-10-03,33.57791519165039
2018-10-04,32.503482818603516
2018-10-05,32.92088317871094
2018-10-08,32.959529876708984
2018-10-09,34.706451416015625
2018-10-10,34.26586151123047
2018-10-11,34.165374755859375
2018-10-12,32.93634796142578
2018-10-15,33.230079650878906
2018-10-16,33.5469970703125
2018-10-17,33.2841796875
2018-10-18,32.341156005859375
2018-10-19,31.135318756103516
2018-10-22,31.560455322265625
2018-10-23,31.297636032104492
2018-10-24,31.21261978149414
2018-10-25,32.078346252441406
2018-10-26,32.02423858642578
2018-10-29,31.653209686279297
2018-10-30,31.923748016357422
2018-10-31,31.684131622314453
2018-11-01,31.699583053588867
2018-11-02,31.606836318969727
2018-11-05,31.081214904785156
2018-11-06,32.12472915649414
2018-11-07,32.8049430847168
2018-11-08,35.04656219482422
2018-11-09,34.404998779296875
2018-11-12,34.381805419921875
2018-11-13,34.87651062011719
2018-11-14,36.15963363647461
2018-11-15,36.82439422607422
2018-11-16,38.849578857421875
2018-11-19,39.39838790893555
2018-11-20,38.54812240600586
2018-11-21,40.25639343261719
2018-11-23,42.19655227661133
2018-11-26,36.136444091796875
2018-11-27,38.78001403808594
2018-11-28,38.385799407958984
2018-11-29,38.524940490722656
2018-11-30,38.14617919921875
2018-12-03,39.228336334228516
2018-12-04,38.262123107910156
2018-12-06,38.640892028808594
2018-12-07,38.60223388671875
2018-12-10,39.027374267578125
2018-12-11,39.011905670166016
2018-12-12,39.14331817626953
2018-12-13,40.00130081176758
2018-12-14,40.27957534790039
2018-12-17,38.67180633544922
2018-12-18,39.39838790893555
2018-12-19,38.7336311340332
2018-12-20,37.78288269042969
2018-12-21,34.768287658691406
2018-12-24,33.43877410888672
2018-12-26,35.842716217041016
2018-12-27,34.6059684753418
2018-12-28,35.75118637084961
2018-12-31,35.361663818359375
2019-01-02,35.76677322387695
2019-01-03,35.120147705078125
2019-01-04,36.07060623168945
2019-01-07,38.68825149536133
2019-01-08,40.14509201049805
2019-01-09,40.09836196899414
2019-01-10,39.81010437011719
2019-01-11,40.339866638183594
2019-01-14,42.19404220581055
2019-01-15,41.38381576538086
2019-01-16,41.16566848754883
2019-01-17,42.85623550415039
2019-01-18,42.318687438964844
2019-01-22,43.60415267944336
2019-01-23,44.35203552246094
2019-01-24,45.10773468017578
2019-01-25,46.69701385498047
2019-01-28,47.8656120300293
2019-01-29,45.847843170166016
2019-01-30,47.75654983520508
2019-01-31,48.239566802978516
2019-02-01,49.32246398925781
2019-02-04,51.06756591796875
2019-02-05,50.553375244140625
2019-02-06,49.04978561401367
2019-02-07,48.55896759033203
2019-02-08,50.10151672363281
2019-02-11,51.86220169067383
2019-02-12,51.38697814941406
2019-02-13,50.98186492919922
2019-02-14,47.13329315185547
2019-02-15,50.63128662109375
2019-02-19,50.91954040527344
2019-02-20,50.57674789428711
2019-02-21,53.4437141418457
2019-02-22,56.8637809753418
2019-02-25,60.89934158325195
2019-02-26,60.93049621582031
2019-02-27,61.919918060302734
2019-02-28,61.53815460205078
2019-03-01,60.81364440917969
2019-03-04,59.917724609375
2019-03-05,58.671207427978516
2019-03-06,55.586124420166016
2019-03-07,54.02799606323242
2019-03-08,53.95009994506836
2019-03-11,57.10529708862305
2019-03-12,58.84259796142578
2019-03-13,60.665618896484375
2019-03-14,60.5643424987793
2019-03-15,62.55094528198242
2019-03-18,67.16299438476562
2019-03-19,70.01435852050781
2019-03-20,68.83798217773438
2019-03-21,70.177978515625
2019-03-22,68.3627700805664
2019-03-25,66.59426879882812
2019-03-26,69.35215759277344
2019-03-27,67.77845001220703
2019-03-28,66.32186889648438
2019-03-29,63.97251892089844
2019-04-01,62.60207748413086
2019-04-02,60.22140884399414
2019-04-03,60.28404998779297
2019-04-04,62.7900276184082
2019-04-05,64.66950225830078
2019-04-08,65.33513641357422
2019-04-09,64.20747375488281
2019-04-10,66.5802993774414
2019-04-11,65.80501556396484
2019-04-12,66.32970428466797
2019-04-15,65.2724838256836
2019-04-16,64.01168060302734
2019-04-17,62.94663619995117
2019-04-18,63.22855758666992
2019-04-22,63.13459777832031
2019-04-23,65.71885681152344
2019-04-24,65.96165466308594
2019-04-25,67.8176040649414
2019-04-26,68.01339721679688
2019-04-29,68.06037139892578
2019-04-30,66.67427062988281
2019-05-01,67.12846374511719
2019-05-02,66.20440673828125
2019-05-03,67.51219940185547
2019-05-06,65.8285140991211
2019-05-07,62.24967575073242
2019-05-08,63.032798767089844
2019-05-09,62.335811614990234
2019-05-10,63.612308502197266
2019-05-13,62.6412239074707
2019-05-14,64.32491302490234
2019-05-15,67.69231414794922
2019-05-16,69.70490264892578
2019-05-17,69.58744812011719
2019-05-20,65.55441284179688
2019-05-21,66.75257110595703
2019-05-22,68.45193481445312
2019-05-23,67.82544708251953
2019-05-24,68.35794067382812
2019-05-28,67.72362518310547
2019-05-29,63.98036193847656
2019-05-30,65.8285140991211
2019-05-31,65.80501556396484
2019-06-03,65.87550354003906
2019-06-04,66.32970428466797
2019-06-05,72.05426788330078
2019-06-06,72.56327819824219
2019-06-07,74.54454803466797
2019-06-10,77.12882995605469
2019-06-11,74.06685638427734
2019-06-12,77.10533905029297
2019-06-13,79.02395629882812
2019-06-14,84.95213317871094
2019-06-17,90.75499725341797
2019-06-18,93.66034698486328
2019-06-19,98.13192749023438
2019-06-20,105.4931869506836
2019-06-21,92.03148651123047
2019-06-24,97.4114761352539
2019-06-25,102.56434631347656
2019-06-26,98.05362701416016
2019-06-27,94.18214416503906
2019-06-28,97.22738647460938
2019-07-01,98.37622833251953
2019-07-02,94.83525085449219
2019-07-03,101.25623321533203
2019-07-05,102.42082214355469
2019-07-08,98.06149291992188
2019-07-09,104.09690856933594
2019-07-10,104.11263275146484
2019-07-11,108.29098510742188
2019-07-12,99.21033477783203
2019-07-15,100.2647476196289
2019-07-16,101.09099578857422
2019-07-17,98.89559173583984
2019-07-18,97.25886535644531
2019-07-19,97.03853607177734
2019-07-22,89.03593444824219
2019-07-23,81.03333282470703
2019-07-24,82.55987548828125
2019-07-25,82.9297103881836
2019-07-26,84.77102661132812
2019-07-29,84.15726470947266
2019-07-30,85.6916732788086
2019-07-31,83.15003967285156
2019-08-01,80.13626098632812
2019-08-02,80.82084655761719
2019-08-05,77.87789154052734
2019-08-06,81.39529418945312
2019-08-07,83.37821960449219
2019-08-08,81.83592987060547
2019-08-09,80.6556167602539
2019-08-12,78.38152313232422
2019-08-13,84.51922607421875
2019-08-14,81.28511810302734
2019-08-15,80.70282745361328
2019-08-16,83.48839569091797
2019-08-19,86.71461486816406
2019-08-20,88.71330261230469
2019-08-21,88.67396545410156
2019-08-22,83.67724609375
2019-08-23,79.86873626708984
2019-08-26,80.78939056396484
2019-08-27,79.52250671386719
2019-08-28,80.55330657958984
2019-08-29,79.99462127685547
2019-08-30,70.15859985351562
2019-09-03,71.44119262695312
2019-09-04,67.00318908691406
2019-09-05,69.44252014160156
2019-09-06,65.54743957519531
2019-09-09,67.70350646972656
2019-09-10,67.59333801269531
2019-09-11,71.504150390625
2019-09-12,69.55268096923828
2019-09-13,71.86611938476562
2019-09-16,71.6615219116211
2019-09-17,74.69891357421875
2019-09-18,75.06873321533203
2019-09-19,76.59529876708984
2019-09-20,74.91923522949219
2019-09-23,75.1710433959961
2019-09-24,70.6543197631836
2019-09-25,71.91334533691406
2019-09-26,74.83267974853516
2019-09-27,75.95928955078125
2019-09-30,73.28557586669922
2019-10-01,70.27068328857422
2019-10-02,72.01612091064453
2019-10-03,71.34174346923828
2019-10-04,72.4207534790039
2019-10-07,70.9133071899414
2019-10-08,68.59660339355469
2019-10-09,68.35066223144531
2019-10-10,61.05939483642578
2019-10-11,62.49542999267578
2019-10-14,61.733768463134766
2019-10-15,62.0511360168457
2019-10-16,61.091129302978516
2019-10-17,60.718231201171875
2019-10-18,57.552608489990234
2019-10-21,58.39360046386719
2019-10-22,57.21938705444336
2019-10-23,56.759220123291016
2019-10-24,57.520877838134766
2019-10-25,57.005165100097656
2019-10-28,53.70466995239258
2019-10-29,54.78367233276367
2019-10-30,57.6319465637207
2019-10-31,60.297752380371094
2019-11-01,59.93278121948242
2019-11-04,60.210453033447266
2019-11-05,61.19426727294922
2019-11-06,57.600223541259766
2019-11-07,63.336421966552734
2019-11-08,67.61280822753906
2019-11-11,64.77246856689453
2019-11-12,63.4951286315918
2019-11-13,65.04222869873047
2019-11-14,65.49446868896484
2019-11-15,67.819091796875
2019-11-18,65.72453308105469
2019-11-19,65.65312957763672
2019-11-20,63.4713020324707
2019-11-21,63.35230255126953
2019-11-22,61.8289909362793
2019-11-25,61.8607292175293
2019-11-26,61.908329010009766
2019-11-27,61.12287139892578
2019-11-29,61.41642761230469
2019-12-02,61.48781967163086
2019-12-03,61.95592498779297
2019-12-04,60.551631927490234
2019-12-05,57.552608489990234
2019-12-06,57.98898696899414
2019-12-09,57.77475357055664
2019-12-10,58.79030990600586
2019-12-11,58.25079345703125
2019-12-12,58.43326950073242
2019-12-13,58.71889877319336
2019-12-16,58.710968017578125
2019-12-17,58.258724212646484
2019-12-18,58.710968017578125
2019-12-19,58.56021499633789
2019-12-20,56.306983947753906
2019-12-23,59.71063232421875
2019-12-24,60.297752380371094
2019-12-26,62.162200927734375
2019-12-27,59.77409362792969
2019-12-30,59.050445556640625
2019-12-31,61.00432205200195
2020-01-02,59.20322036743164
2020-01-03,60.39323425292969
2020-01-06,62.33906173706055
2020-01-07,61.37419509887695
2020-01-08,61.928985595703125
2020-01-09,63.086849212646484
2020-01-10,64.56633758544922
2020-01-13,67.25994873046875
2020-01-14,67.80670928955078
2020-01-15,66.51216888427734
2020-01-16,66.7372817993164
2020-01-17,66.33526611328125
2020-01-21,65.54727935791016
2020-01-22,65.6759262084961
2020-01-23,63.882877349853516
2020-01-24,64.9361801147461
2020-01-27,68.32131958007812
2020-01-28,74.2955093383789
2020-01-29,75.65436553955078
2020-01-30,75.17193603515625
2020-01-31,71.96372985839844
2020-02-03,74.30354309082031
2020-02-04,76.36998748779297
2020-02-05,76.53079986572266
2020-02-06,76.56295776367188
2020-02-07,74.39198303222656
2020-02-10,74.02210998535156
2020-02-11,74.44023895263672
2020-02-12,74.65731811523438
2020-02-13,75.93579864501953
2020-02-14,79.57014465332031
2020-02-18,82.26376342773438
2020-02-19,85.08604431152344
2020-02-20,86.03482818603516
2020-02-21,84.89305877685547
2020-02-24,82.24768829345703
2020-02-25,77.62431335449219
2020-02-26,77.28662109375
2020-02-27,76.36998748779297
2020-02-28,73.92562866210938
2020-03-02,78.75804138183594
2020-03-03,76.74789428710938
2020-03-04,78.90277862548828
2020-03-05,77.31073760986328
2020-03-06,75.38098907470703
2020-03-09,66.84986877441406
2020-03-10,69.08515930175781
2020-03-11,61.880760192871094
2020-03-12,52.81896209716797
2020-03-13,57.514686584472656
2020-03-16,45.743194580078125
2020-03-17,47.43976593017578
2020-03-18,37.397003173828125
2020-03-19,41.52185821533203
2020-03-20,48.06693649291992
2020-03-23,48.7101936340332
2020-03-24,53.32551574707031
2020-03-25,59.629364013671875
2020-03-26,67.61373901367188
2020-03-27,64.94422149658203
2020-03-30,65.22919464111328
2020-03-31,61.81792068481445
2020-04-01,56.216617584228516
2020-04-02,56.11077880859375
2020-04-03,54.21381759643555
2020-04-06,57.73906326293945
2020-04-07,57.09589767456055
2020-04-08,56.29804229736328
2020-04-09,61.48413848876953
2020-04-13,59.38364028930664
2020-04-14,62.241275787353516
2020-04-15,57.983299255371094
2020-04-16,59.570892333984375
2020-04-17,59.79071807861328
2020-04-20,58.39852523803711
2020-04-21,58.04843521118164
2020-04-22,58.3089714050293
2020-04-23,59.465057373046875
2020-04-24,60.360595703125
2020-04-27,62.44480514526367
2020-04-28,62.689064025878906
2020-04-29,65.32688903808594
2020-04-30,63.87770080566406
2020-05-01,61.1666145324707
2020-05-04,62.19244384765625
2020-05-05,62.74604034423828
2020-05-06,63.5927619934082
2020-05-07,61.90748596191406
2020-05-08,61.47596740722656
2020-05-11,59.823280334472656
2020-05-12,60.51530456542969
2020-05-13,57.62508773803711
2020-05-14,58.52064514160156
2020-05-15,60.262901306152344
2020-05-18,62.06217575073242
2020-05-19,63.324073791503906
2020-05-20,64.48831939697266
2020-05-21,65.53855895996094
2020-05-22,67.47622680664062
2020-05-26,69.20221710205078
2020-05-27,68.59160614013672
2020-05-28,69.83722686767578
2020-05-29,66.53181457519531
2020-06-01,71.09915924072266
2020-06-02,71.49809265136719
2020-06-03,73.45204162597656
2020-06-04,73.4601821899414
2020-06-05,76.0979995727539
2020-06-08,78.0438232421875
2020-06-09,75.60138702392578
2020-06-10,75.24315643310547
2020-06-11,71.0340347290039
2020-06-12,73.34619140625
2020-06-15,78.02751159667969
2020-06-16,80.36412048339844
2020-06-17,79.98961639404297
2020-06-18,80.58393096923828
2020-06-19,77.87284851074219
2020-06-22,78.06822967529297
2020-06-23,78.32060241699219
2020-06-24,74.86863708496094
2020-06-25,75.57695770263672
2020-06-26,72.67045593261719
2020-06-29,74.49958038330078
2020-06-30,72.52214813232422
2020-07-01,77.25150299072266
2020-07-02,76.4522933959961
2020-07-06,79.45138549804688
2020-07-07,75.59540557861328
2020-07-08,75.76018524169922
2020-07-09,73.94754028320312
2020-07-10,74.79619598388672
2020-07-13,73.6097412109375
2020-07-14,75.38941955566406
2020-07-15,76.98784637451172
2020-07-16,76.35342407226562
2020-07-17,77.40804290771484
2020-07-20,77.9930419921875
2020-07-21,78.19900512695312
2020-07-22,79.27011108398438
2020-07-23,80.33296966552734
2020-07-24,76.67474365234375
2020-07-27,78.79224395751953
2020-07-28,81.57711791992188
2020-07-29,85.7461929321289
2020-07-30,86.77610778808594
2020-07-31,85.87803649902344
2020-08-03,85.466064453125
2020-08-04,87.31990051269531
2020-08-05,88.20150756835938
2020-08-06,91.5960922241211
2020-08-07,94.4468765258789
2020-08-10,96.35014343261719
2020-08-11,93.87837219238281
2020-08-12,96.80329895019531
2020-08-13,97.94855499267578
2020-08-14,98.79721069335938
2020-08-17,99.9012680053711
