Date,Adj Close
1973-07-27,1.0748085975646973
1973-07-30,1.0699888467788696
1973-07-31,1.0699888467788696
1973-08-01,1.0507097244262695
1973-08-02,1.0458904504776
1973-08-03,1.0458904504776
1973-08-06,1.0314304828643799
1973-08-07,1.0169719457626343
1973-08-08,1.0073320865631104
1973-08-09,1.0025122165679932
1973-08-10,0.9928725361824036
1973-08-13,0.9735937118530273
1973-08-14,0.9735937118530273
1973-08-15,0.9928725361824036
1973-08-16,0.968773365020752
1973-08-17,0.9784135222434998
1973-08-20,0.9639542102813721
1973-08-21,0.9591339826583862
1973-08-22,0.9591339826583862
1973-08-23,0.9591339826583862
1973-08-24,0.9543144702911377
1973-08-27,0.9494947791099548
1973-08-28,0.9591339826583862
1973-08-29,0.9735937118530273
1973-08-30,0.9976920485496521
1973-08-31,1.0217914581298828
1973-09-04,1.0169719457626343
1973-09-05,1.0169719457626343
1973-09-06,1.0314304828643799
1973-09-07,1.0314304828643799
1973-09-10,1.0266114473342896
1973-09-11,1.0073320865631104
1973-09-12,1.0121514797210693
1973-09-13,1.0169719457626343
1973-09-14,1.0073320865631104
1973-09-17,1.0217914581298828
1973-09-18,1.0121514797210693
1973-09-19,1.0217914581298828
1973-09-20,1.0169719457626343
1973-09-21,1.0410701036453247
1973-09-24,1.0410701036453247
1973-09-25,1.0362502336502075
1973-09-26,1.0507097244262695
1973-09-27,1.0603495836257935
1973-09-28,1.0555294752120972
1973-10-01,1.0458904504776
1973-10-02,1.0266114473342896
1973-10-03,1.0169719457626343
1973-10-04,1.0121514797210693
1973-10-05,1.0121514797210693
1973-10-08,1.0025122165679932
1973-10-09,1.0025122165679932
1973-10-10,0.9976920485496521
1973-10-11,0.9928725361824036
1973-10-12,0.9832330346107483
1973-10-15,0.9832330346107483
1973-10-16,0.968773365020752
1973-10-17,0.968773365020752
1973-10-18,0.9735937118530273
1973-10-19,0.968773365020752
1973-10-22,0.968773365020752
1973-10-23,0.968773365020752
1973-10-24,0.968773365020752
1973-10-25,0.968773365020752
1973-10-26,0.968773365020752
1973-10-29,0.9639542102813721
1973-10-30,0.9543144702911377
1973-10-31,0.9639542102813721
1973-11-01,0.9543144702911377
1973-11-02,0.9591339826583862
1973-11-05,0.9494947791099548
1973-11-06,0.9543144702911377
1973-11-07,0.9494947791099548
1973-11-08,0.9350354075431824
1973-11-09,0.9350354075431824
1973-11-12,0.9253953695297241
1973-11-13,0.9109366536140442
1973-11-14,0.8820177316665649
1973-11-15,0.8820177316665649
1973-11-16,0.8868376016616821
1973-11-19,0.8868376016616821
1973-11-20,0.8868376016616821
1973-11-21,0.8964778184890747
1973-11-23,0.8916574120521545
1973-11-26,0.8723787665367126
1973-11-27,0.8771981596946716
1973-11-28,0.8868376016616821
1973-11-29,0.8916574120521545
1973-11-30,0.8916574120521545
1973-12-03,0.8820177316665649
1973-12-04,0.8820177316665649
1973-12-05,0.8723787665367126
1973-12-06,0.8868376016616821
1973-12-07,0.9109366536140442
1973-12-10,0.9350354075431824
1973-12-11,0.9253953695297241
1973-12-12,0.9253953695297241
1973-12-13,0.9205763339996338
1973-12-14,0.9205763339996338
1973-12-17,0.9253953695297241
1973-12-18,0.9446741938591003
1973-12-19,0.9735937118530273
1973-12-20,0.9639542102813721
1973-12-21,0.9639542102813721
1973-12-24,0.9494947791099548
1973-12-26,0.9543144702911377
1973-12-27,0.9543144702911377
1973-12-28,0.9784135222434998
1973-12-31,0.9735937118530273
1974-01-02,0.9832330346107483
1974-01-03,0.9832330346107483
1974-01-04,0.9880523681640625
1974-01-07,0.9928725361824036
1974-01-08,0.9928725361824036
1974-01-09,0.9784135222434998
1974-01-10,0.9832330346107483
1974-01-11,0.9928725361824036
1974-01-14,0.9832330346107483
1974-01-15,0.9928725361824036
1974-01-16,0.9880523681640625
1974-01-17,0.9832330346107483
1974-01-18,0.9784135222434998
1974-01-21,0.968773365020752
1974-01-22,0.9880523681640625
1974-01-23,0.9784135222434998
1974-01-24,0.9784135222434998
1974-01-25,0.9784135222434998
1974-01-28,0.9735937118530273
1974-01-29,0.9880523681640625
1974-01-30,0.9784135222434998
1974-01-31,0.968773365020752
1974-02-01,0.968773365020752
1974-02-04,0.9543144702911377
1974-02-05,0.9350354075431824
1974-02-06,0.9735937118530273
1974-02-07,0.9784135222434998
1974-02-08,0.9784135222434998
1974-02-11,0.9591339826583862
1974-02-12,0.9639542102813721
1974-02-13,0.968773365020752
1974-02-14,0.9784135222434998
1974-02-15,0.9880523681640625
1974-02-19,0.9832330346107483
1974-02-20,0.9880523681640625
1974-02-21,0.9880523681640625
1974-02-22,1.0121514797210693
1974-02-25,0.9928725361824036
1974-02-26,0.9928725361824036
1974-02-27,0.9832330346107483
1974-02-28,0.9543144702911377
1974-03-01,0.9880523681640625
1974-03-04,0.9880523681640625
1974-03-05,1.0025122165679932
1974-03-06,0.9784135222434998
1974-03-07,0.9735937118530273
1974-03-08,0.9784135222434998
1974-03-11,0.9784135222434998
1974-03-12,0.9735937118530273
1974-03-13,0.9735937118530273
1974-03-14,0.968773365020752
1974-03-15,0.9735937118530273
1974-03-18,0.9735937118530273
1974-03-19,0.9591339826583862
1974-03-20,0.968773365020752
1974-03-21,0.968773365020752
1974-03-22,0.9832330346107483
1974-03-25,0.9639542102813721
1974-03-26,0.9591339826583862
1974-03-27,0.9446741938591003
1974-03-28,0.9398545622825623
1974-03-29,0.9398545622825623
1974-04-01,0.9350354075431824
1974-04-02,0.9109366536140442
1974-04-03,0.8868376016616821
1974-04-04,0.9012967944145203
1974-04-05,0.8916574120521545
1974-04-08,0.9012967944145203
1974-04-09,0.8964778184890747
1974-04-10,0.8771981596946716
1974-04-11,0.8675583004951477
1974-04-15,0.8579191565513611
1974-04-16,0.8675583004951477
1974-04-17,0.8675583004951477
1974-04-18,0.8579191565513611
1974-04-19,0.8723787665367126
1974-04-22,0.8820177316665649
1974-04-23,0.8723787665367126
1974-04-24,0.8530991673469543
1974-04-25,0.8530991673469543
1974-04-26,0.8482794761657715
1974-04-29,0.8482794761657715
1974-04-30,0.8579191565513611
1974-05-01,0.8482794761657715
1974-05-02,0.8482794761657715
1974-05-03,0.8482794761657715
1974-05-06,0.8386399745941162
1974-05-07,0.8097211122512817
1974-05-08,0.7904419898986816
1974-05-09,0.8193610906600952
1974-05-10,0.8097211122512817
1974-05-13,0.8049012422561646
1974-05-14,0.7904419898986816
1974-05-15,0.7759830355644226
1974-05-16,0.8049012422561646
1974-05-17,0.795261800289154
1974-05-20,0.7856220602989197
1974-05-21,0.780802845954895
1974-05-22,0.7711631059646606
1974-05-23,0.780802845954895
1974-05-24,0.780802845954895
1974-05-28,0.7856220602989197
1974-05-29,0.780802845954895
1974-05-30,0.7856220602989197
1974-05-31,0.780802845954895
1974-06-03,0.780802845954895
1974-06-04,0.7856220602989197
1974-06-05,0.8000814318656921
1974-06-06,0.7856220602989197
1974-06-07,0.7856220602989197
1974-06-10,0.7904419898986816
1974-06-11,0.780802845954895
1974-06-12,0.780802845954895
1974-06-13,0.780802845954895
1974-06-14,0.7759830355644226
1974-06-17,0.7567042708396912
1974-06-18,0.7518839836120605
1974-06-19,0.7518839836120605
1974-06-20,0.7518839836120605
1974-06-21,0.7518839836120605
1974-06-24,0.7277852892875671
1974-06-25,0.7277852892875671
1974-06-26,0.7133259773254395
1974-06-27,0.7133259773254395
1974-06-28,0.7036868333816528
1974-07-01,0.7036868333816528
1974-07-02,0.7036868333816528
1974-07-03,0.7036868333816528
1974-07-05,0.7181459665298462
1974-07-08,0.6940463781356812
1974-07-09,0.7085062861442566
1974-07-10,0.6940463781356812
1974-07-11,0.7036868333816528
1974-07-12,0.7181459665298462
1974-07-15,0.7374246120452881
1974-07-16,0.7326054573059082
1974-07-17,0.7422447800636292
1974-07-18,0.7663435935974121
1974-07-19,0.7663435935974121
1974-07-22,0.780802845954895
1974-07-23,0.8049012422561646
1974-07-24,0.8049012422561646
1974-07-25,0.8049012422561646
1974-07-26,0.8049012422561646
1974-07-29,0.8000814318656921
1974-07-30,0.7904419898986816
1974-07-31,0.7759830355644226
1974-08-01,0.7470644116401672
1974-08-02,0.7374246120452881
1974-08-05,0.7518839836120605
1974-08-06,0.7615234851837158
1974-08-07,0.7615234851837158
1974-08-08,0.7615234851837158
1974-08-09,0.7518839836120605
1974-08-12,0.7518839836120605
1974-08-13,0.7374246120452881
1974-08-14,0.7229653596878052
1974-08-15,0.7133259773254395
1974-08-16,0.7277852892875671
1974-08-19,0.7085062861442566
1974-08-20,0.7133259773254395
1974-08-21,0.7036868333816528
1974-08-22,0.6988663077354431
1974-08-23,0.6988663077354431
1974-08-26,0.6940463781356812
1974-08-27,0.6940463781356812
1974-08-28,0.6892272233963013
1974-08-29,0.6892272233963013
1974-08-30,0.6892272233963013
1974-09-03,0.6892272233963013
1974-09-04,0.6603084802627563
1974-09-05,0.6699482798576355
1974-09-06,0.6554887294769287
1974-09-09,0.6458489894866943
1974-09-10,0.6217504143714905
1974-09-11,0.6169303059577942
1974-09-12,0.6169303059577942
1974-09-13,0.6024708151817322
1974-09-16,0.6121107339859009
1974-09-17,0.6169303059577942
1974-09-18,0.6313899159431458
1974-09-19,0.6554887294769287
1974-09-20,0.6554887294769287
1974-09-23,0.6699482798576355
1974-09-24,0.6506694555282593
1974-09-25,0.6554887294769287
1974-09-26,0.6506694555282593
1974-09-27,0.6458489894866943
1974-09-30,0.6313899159431458
1974-10-01,0.6169303059577942
1974-10-02,0.5976514220237732
1974-10-03,0.5976514220237732
1974-10-04,0.6121107339859009
1974-10-07,0.6217504143714905
1974-10-08,0.6410297155380249
1974-10-09,0.6554887294769287
1974-10-10,0.6699482798576355
1974-10-11,0.6844072937965393
1974-10-14,0.7036868333816528
1974-10-15,0.7085062861442566
1974-10-16,0.6940463781356812
1974-10-17,0.7036868333816528
1974-10-18,0.6940463781356812
1974-10-21,0.6747678518295288
1974-10-22,0.6603084802627563
1974-10-23,0.6603084802627563
1974-10-24,0.6554887294769287
1974-10-25,0.6651279926300049
1974-10-28,0.6699482798576355
1974-10-29,0.6699482798576355
1974-10-30,0.6699482798576355
1974-10-31,0.6747678518295288
1974-11-01,0.6747678518295288
1974-11-04,0.6651279926300049
1974-11-05,0.6892272233963013
1974-11-06,0.7036868333816528
1974-11-07,0.7085062861442566
1974-11-08,0.7229653596878052
1974-11-11,0.7036868333816528
1974-11-12,0.7036868333816528
1974-11-13,0.6940463781356812
1974-11-14,0.6940463781356812
1974-11-15,0.6844072937965393
1974-11-18,0.6844072937965393
1974-11-19,0.6747678518295288
1974-11-20,0.6795876622200012
1974-11-21,0.6795876622200012
1974-11-22,0.6747678518295288
1974-11-25,0.6747678518295288
1974-11-26,0.6892272233963013
1974-11-27,0.6651279926300049
1974-11-29,0.6651279926300049
1974-12-02,0.6458489894866943
1974-12-03,0.6410297155380249
1974-12-04,0.6410297155380249
1974-12-05,0.6506694555282593
1974-12-06,0.6458489894866943
1974-12-09,0.6554887294769287
1974-12-10,0.6699482798576355
1974-12-11,0.6747678518295288
1974-12-12,0.6651279926300049
1974-12-13,0.6554887294769287
1974-12-16,0.6506694555282593
1974-12-17,0.6554887294769287
1974-12-18,0.6506694555282593
1974-12-19,0.6603084802627563
1974-12-20,0.6603084802627563
1974-12-23,0.6506694555282593
1974-12-24,0.6313899159431458
1974-12-26,0.6313899159431458
1974-12-27,0.6265701651573181
1974-12-30,0.6169303059577942
1974-12-31,0.6169303059577942
1975-01-02,0.6603084802627563
1975-01-03,0.6795876622200012
1975-01-06,0.6892272233963013
1975-01-07,0.6940463781356812
1975-01-08,0.6892272233963013
1975-01-09,0.7181459665298462
1975-01-10,0.7518839836120605
1975-01-13,0.7374246120452881
1975-01-14,0.7277852892875671
1975-01-15,0.7326054573059082
1975-01-16,0.7422447800636292
1975-01-17,0.7374246120452881
1975-01-20,0.7326054573059082
1975-01-21,0.7374246120452881
1975-01-22,0.7518839836120605
1975-01-23,0.7615234851837158
1975-01-24,0.7711631059646606
1975-01-27,0.780802845954895
1975-01-28,0.795261800289154
1975-01-29,0.8145411610603333
1975-01-30,0.8097211122512817
1975-01-31,0.8145411610603333
1975-02-03,0.8434597253799438
1975-02-04,0.8338198661804199
1975-02-05,0.8530991673469543
1975-02-06,0.8579191565513611
1975-02-07,0.8579191565513611
1975-02-10,0.8482794761657715
1975-02-11,0.8434597253799438
1975-02-12,0.8290002942085266
1975-02-13,0.8386399745941162
1975-02-14,0.8386399745941162
1975-02-18,0.8530991673469543
1975-02-19,0.8482794761657715
1975-02-20,0.8386399745941162
1975-02-21,0.8434597253799438
1975-02-24,0.8290002942085266
1975-02-25,0.8000814318656921
1975-02-26,0.8097211122512817
1975-02-27,0.8145411610603333
1975-02-28,0.8338198661804199
1975-03-03,0.8482794761657715
1975-03-04,0.8386399745941162
1975-03-05,0.8386399745941162
1975-03-06,0.8386399745941162
1975-03-07,0.8530991673469543
1975-03-10,0.8579191565513611
1975-03-11,0.8723787665367126
1975-03-12,0.8675583004951477
1975-03-13,0.8530991673469543
1975-03-14,0.862739086151123
1975-03-17,0.8675583004951477
1975-03-18,0.8675583004951477
1975-03-19,0.8675583004951477
1975-03-20,0.8675583004951477
1975-03-21,0.8675583004951477
1975-03-24,0.8290002942085266
1975-03-25,0.8193610906600952
1975-03-26,0.8241808414459229
1975-03-27,0.8290002942085266
1975-03-31,0.8290002942085266
1975-04-01,0.8290002942085266
1975-04-02,0.8193610906600952
1975-04-03,0.8193610906600952
1975-04-04,0.8145411610603333
1975-04-07,0.8193610906600952
1975-04-08,0.8049012422561646
1975-04-09,0.8193610906600952
1975-04-10,0.8290002942085266
1975-04-11,0.8290002942085266
1975-04-14,0.8434597253799438
1975-04-15,0.8338198661804199
1975-04-16,0.8434597253799438
1975-04-17,0.8482794761657715
1975-04-18,0.8482794761657715
1975-04-21,0.8482794761657715
1975-04-22,0.8482794761657715
1975-04-23,0.8434597253799438
1975-04-24,0.8530991673469543
1975-04-25,0.8530991673469543
1975-04-28,0.8434597253799438
1975-04-29,0.8482794761657715
1975-04-30,0.8482794761657715
1975-05-01,0.8482794761657715
1975-05-02,0.8530991673469543
1975-05-05,0.8530991673469543
1975-05-06,0.862739086151123
1975-05-07,0.8193610906600952
1975-05-08,0.8290002942085266
1975-05-09,0.8482794761657715
1975-05-12,0.8530991673469543
1975-05-13,0.8579191565513611
1975-05-14,0.8434597253799438
1975-05-15,0.8386399745941162
1975-05-16,0.8338198661804199
1975-05-19,0.8338198661804199
1975-05-20,0.8482794761657715
1975-05-21,0.8290002942085266
1975-05-22,0.8338198661804199
1975-05-23,0.8530991673469543
1975-05-27,0.8434597253799438
1975-05-28,0.8338198661804199
1975-05-29,0.8290002942085266
1975-05-30,0.8482794761657715
1975-06-02,0.8771981596946716
1975-06-03,0.8964778184890747
1975-06-04,0.9205763339996338
1975-06-05,0.9253953695297241
1975-06-06,0.915756344795227
1975-06-09,0.8964778184890747
1975-06-10,0.8916574120521545
1975-06-11,0.8916574120521545
1975-06-12,0.8964778184890747
1975-06-13,0.9253953695297241
1975-06-16,0.9350354075431824
1975-06-17,0.9543144702911377
1975-06-18,0.9494947791099548
1975-06-19,0.968773365020752
1975-06-20,0.9880523681640625
1975-06-23,1.0025122165679932
1975-06-24,1.0025122165679932
1975-06-25,0.9832330346107483
1975-06-26,0.9880523681640625
1975-06-27,0.9832330346107483
1975-06-30,0.9976920485496521
1975-07-01,0.9976920485496521
1975-07-02,0.9880523681640625
1975-07-03,0.9880523681640625
1975-07-07,0.9928725361824036
1975-07-08,0.9832330346107483
1975-07-09,0.9928725361824036
1975-07-10,0.9976920485496521
1975-07-11,1.0025122165679932
1975-07-14,1.0073320865631104
1975-07-15,1.0025122165679932
1975-07-16,1.0025122165679932
1975-07-17,0.9976920485496521
1975-07-18,0.9976920485496521
1975-07-21,0.9976920485496521
1975-07-22,0.9928725361824036
1975-07-23,0.9832330346107483
1975-07-24,0.9784135222434998
1975-07-25,0.9639542102813721
1975-07-28,0.9253953695297241
1975-07-29,0.9302155375480652
1975-07-30,0.9398545622825623
1975-07-31,0.9494947791099548
1975-08-01,0.9398545622825623
1975-08-04,0.9302155375480652
1975-08-05,0.9253953695297241
1975-08-06,0.9446741938591003
1975-08-07,0.9350354075431824
1975-08-08,0.915756344795227
1975-08-11,0.8964778184890747
1975-08-12,0.8868376016616821
1975-08-13,0.8868376016616821
1975-08-14,0.8868376016616821
1975-08-15,0.8868376016616821
1975-08-18,0.8868376016616821
1975-08-19,0.8868376016616821
1975-08-20,0.8386399745941162
1975-08-21,0.8290002942085266
1975-08-22,0.8338198661804199
1975-08-25,0.8482794761657715
1975-08-26,0.8482794761657715
1975-08-27,0.8723787665367126
1975-08-28,0.8820177316665649
1975-08-29,0.8964778184890747
1975-09-02,0.8964778184890747
1975-09-03,0.8964778184890747
1975-09-04,0.9109366536140442
1975-09-05,0.915756344795227
1975-09-08,0.9302155375480652
1975-09-09,0.9543144702911377
1975-09-10,0.9494947791099548
1975-09-11,0.9446741938591003
1975-09-12,0.9205763339996338
1975-09-15,0.9205763339996338
1975-09-16,0.9253953695297241
1975-09-17,0.9253953695297241
1975-09-18,0.915756344795227
1975-09-19,0.9350354075431824
1975-09-22,0.9350354075431824
1975-09-23,0.9398545622825623
1975-09-24,0.9253953695297241
1975-09-25,0.9253953695297241
1975-09-26,0.9446741938591003
1975-09-29,0.9302155375480652
1975-09-30,0.9253953695297241
1975-10-01,0.9253953695297241
1975-10-02,0.9350354075431824
1975-10-03,0.9350354075431824
1975-10-06,0.9350354075431824
1975-10-07,0.9446741938591003
1975-10-08,0.9446741938591003
1975-10-09,0.9446741938591003
1975-10-10,0.9398545622825623
1975-10-13,0.9591339826583862
1975-10-14,0.968773365020752
1975-10-15,0.9832330346107483
1975-10-16,0.9880523681640625
1975-10-17,0.9928725361824036
1975-10-20,0.9976920485496521
1975-10-21,1.0025122165679932
1975-10-22,1.0025122165679932
1975-10-23,1.0121514797210693
1975-10-24,1.0169719457626343
1975-10-27,1.0169719457626343
1975-10-28,1.0362502336502075
1975-10-29,1.0217914581298828
1975-10-30,1.0217914581298828
1975-10-31,1.0314304828643799
1975-11-03,1.0217914581298828
1975-11-04,1.0217914581298828
1975-11-05,1.0314304828643799
1975-11-06,1.0266114473342896
1975-11-07,1.0121514797210693
1975-11-10,0.9976920485496521
1975-11-11,1.0217914581298828
1975-11-12,1.0217914581298828
1975-11-13,0.9976920485496521
1975-11-14,0.9976920485496521
1975-11-17,1.0121514797210693
1975-11-18,1.0121514797210693
1975-11-19,1.0073320865631104
1975-11-20,1.0121514797210693
1975-11-21,1.0169719457626343
1975-11-24,1.0362502336502075
1975-11-25,1.0362502336502075
1975-11-26,1.0314304828643799
1975-11-28,1.0410701036453247
1975-12-01,1.0410701036453247
1975-12-02,1.0266114473342896
1975-12-03,1.0217914581298828
1975-12-04,1.0169719457626343
1975-12-05,1.0169719457626343
1975-12-08,0.9976920485496521
1975-12-09,0.9880523681640625
1975-12-10,0.9976920485496521
1975-12-11,1.0025122165679932
1975-12-12,0.9976920485496521
1975-12-15,0.9976920485496521
1975-12-16,1.0217914581298828
1975-12-17,1.0217914581298828
1975-12-18,1.0266114473342896
1975-12-19,1.0217914581298828
1975-12-22,1.0314304828643799
1975-12-23,1.0266114473342896
1975-12-24,1.0073320865631104
1975-12-26,1.0217914581298828
1975-12-29,1.0266114473342896
1975-12-30,0.9976920485496521
1975-12-31,1.0169719457626343
1976-01-02,1.0121514797210693
1976-01-05,1.0121514797210693
1976-01-06,1.0314304828643799
1976-01-07,1.0362502336502075
1976-01-08,1.0458904504776
1976-01-09,1.0555294752120972
1976-01-12,1.0603495836257935
1976-01-13,1.0651695728302002
1976-01-14,1.0651695728302002
1976-01-15,1.0796279907226562
1976-01-16,1.089267373085022
1976-01-19,1.089267373085022
1976-01-20,1.0844483375549316
1976-01-21,1.0796279907226562
1976-01-22,1.0748085975646973
1976-01-23,1.0699888467788696
1976-01-26,1.0603495836257935
1976-01-27,1.0651695728302002
1976-01-28,1.0507097244262695
1976-01-29,1.0555294752120972
1976-01-30,1.0651695728302002
1976-02-02,1.0651695728302002
1976-02-03,1.0748085975646973
1976-02-04,1.0748085975646973
1976-02-05,1.0603495836257935
1976-02-06,1.0603495836257935
1976-02-09,1.0507097244262695
1976-02-10,1.0314304828643799
1976-02-11,1.0121514797210693
1976-02-12,0.9976920485496521
1976-02-13,0.9880523681640625
1976-02-17,0.9784135222434998
1976-02-18,0.9639542102813721
1976-02-19,0.968773365020752
1976-02-20,0.9928725361824036
1976-02-23,0.9832330346107483
1976-02-24,0.968773365020752
1976-02-25,0.9832330346107483
1976-02-26,0.9639542102813721
1976-02-27,0.9639542102813721
1976-03-01,0.9543144702911377
1976-03-02,0.968773365020752
1976-03-03,0.968773365020752
1976-03-04,0.968773365020752
1976-03-05,0.9832330346107483
1976-03-08,0.9832330346107483
1976-03-09,0.9832330346107483
1976-03-10,0.9735937118530273
1976-03-11,0.9976920485496521
1976-03-12,1.0121514797210693
1976-03-15,1.0169719457626343
1976-03-16,1.0266114473342896
1976-03-17,1.0266114473342896
1976-03-18,1.0073320865631104
1976-03-19,1.0121514797210693
1976-03-22,1.0217914581298828
1976-03-23,1.0314304828643799
1976-03-24,1.0217914581298828
1976-03-25,1.0025122165679932
1976-03-26,1.0121514797210693
1976-03-29,1.0025122165679932
1976-03-30,0.9976920485496521
1976-03-31,1.0217914581298828
1976-04-01,1.0073320865631104
1976-04-02,1.0217914581298828
1976-04-05,1.0169719457626343
1976-04-06,1.0121514797210693
1976-04-07,0.9976920485496521
1976-04-08,0.9928725361824036
1976-04-09,0.9976920485496521
1976-04-12,1.0121514797210693
1976-04-13,1.0121514797210693
1976-04-14,1.0217914581298828
1976-04-15,1.0169719457626343
1976-04-19,1.0025122165679932
1976-04-20,1.0025122165679932
1976-04-21,1.0121514797210693
1976-04-22,0.9784135222434998
1976-04-23,0.9784135222434998
1976-04-26,0.9880523681640625
1976-04-27,0.9784135222434998
1976-04-28,0.9784135222434998
1976-04-29,0.968773365020752
1976-04-30,0.9543144702911377
1976-05-03,0.9639542102813721
1976-05-04,0.9639542102813721
1976-05-05,0.9735937118530273
1976-05-06,0.9832330346107483
1976-05-07,0.9832330346107483
1976-05-10,0.9784135222434998
1976-05-11,0.9784135222434998
1976-05-12,0.968773365020752
1976-05-13,0.9591339826583862
1976-05-14,0.9591339826583862
1976-05-17,0.9543144702911377
1976-05-18,0.9494947791099548
1976-05-19,0.9398545622825623
1976-05-20,0.9446741938591003
1976-05-21,0.9398545622825623
1976-05-24,0.9350354075431824
1976-05-25,0.9253953695297241
1976-05-26,0.9109366536140442
1976-05-27,0.9302155375480652
1976-05-28,0.9398545622825623
1976-06-01,0.9302155375480652
1976-06-02,0.9302155375480652
1976-06-03,0.9253953695297241
1976-06-04,0.9253953695297241
1976-06-07,0.9302155375480652
1976-06-08,0.9350354075431824
1976-06-09,0.9446741938591003
1976-06-10,0.9591339826583862
1976-06-11,0.9543144702911377
1976-06-14,0.9494947791099548
1976-06-15,0.9494947791099548
1976-06-16,0.9398545622825623
1976-06-17,0.9446741938591003
1976-06-18,0.9350354075431824
1976-06-21,0.9398545622825623
1976-06-22,0.9253953695297241
1976-06-23,0.9302155375480652
1976-06-24,0.9205763339996338
1976-06-25,0.9350354075431824
1976-06-28,0.9350354075431824
1976-06-29,0.9302155375480652
1976-06-30,0.9398545622825623
1976-07-01,0.9446741938591003
1976-07-02,0.9735937118530273
1976-07-06,0.9832330346107483
1976-07-07,0.9880523681640625
1976-07-08,0.9976920485496521
1976-07-09,1.0266114473342896
1976-07-12,1.0169719457626343
1976-07-13,1.0169719457626343
1976-07-14,1.0217914581298828
1976-07-15,1.0121514797210693
1976-07-16,1.0314304828643799
1976-07-19,1.0410701036453247
1976-07-20,1.0314304828643799
1976-07-21,1.0266114473342896
1976-07-22,1.0121514797210693
1976-07-23,1.0073320865631104
1976-07-26,1.0121514797210693
1976-07-27,1.0217914581298828
1976-07-28,1.0169719457626343
1976-07-29,1.0314304828643799
1976-07-30,1.0217914581298828
1976-08-02,1.0314304828643799
1976-08-03,1.0314304828643799
1976-08-04,1.0458904504776
1976-08-05,1.0555294752120972
1976-08-06,1.0507097244262695
1976-08-09,1.0458904504776
1976-08-10,1.0555294752120972
1976-08-11,1.0603495836257935
