Date,Adj Close
2009-11-13,6.795775413513184
2009-11-16,6.769670009613037
2009-11-17,6.908893585205078
2009-11-18,6.99590539932251
2009-11-19,7.1264262199401855
2009-11-20,6.98720645904541
2009-11-23,6.787075042724609
2009-11-24,6.7000603675842285
2009-11-25,6.569539546966553
2009-11-27,6.491227149963379
2009-11-30,6.578243255615234
2009-12-01,6.639150619506836
2009-12-02,6.804476737976074
2009-12-03,6.961101531982422
2009-12-04,6.882789611816406
2009-12-07,6.961101531982422
2009-12-08,6.769670009613037
2009-12-09,6.891491413116455
2009-12-10,6.778373718261719
2009-12-11,7.1003241539001465
2009-12-14,7.143830299377441
2009-12-15,7.091622352600098
2009-12-16,6.961101531982422
2009-12-17,6.917593955993652
2009-12-18,7.022012233734131
2009-12-21,7.065518856048584
2009-12-22,7.143830299377441
2009-12-23,7.1264262199401855
2009-12-24,7.204738140106201
2009-12-28,7.21343994140625
2009-12-29,6.9297919273376465
2009-12-30,6.8512420654296875
2009-12-31,6.95597505569458
2010-01-04,7.104345321655273
2010-01-05,7.043251991271973
2010-01-06,6.7465105056762695
2010-01-07,6.7465105056762695
2010-01-08,6.720327377319336
2010-01-11,6.676687717437744
2010-01-12,6.6068644523620605
2010-01-13,6.519589424133301
2010-01-14,6.676687717437744
2010-01-15,6.95597505569458
2010-01-19,7.034525394439697
2010-01-20,6.990884780883789
2010-01-21,7.025795936584473
2010-01-22,7.017068386077881
2010-01-25,7.008339881896973
2010-01-26,6.9821577072143555
2010-01-27,7.113072872161865
2010-01-28,7.051979064941406
2010-01-29,7.086889743804932
2010-02-01,7.078161716461182
2010-02-02,6.9821577072143555
2010-02-03,6.938518047332764
2010-02-04,6.886152744293213
2010-02-05,6.8512420654296875
2010-02-08,6.825058460235596
2010-02-09,6.7639641761779785
2010-02-10,6.7465105056762695
2010-02-11,6.990884780883789
2010-02-12,7.113072872161865
2010-02-16,7.078161716461182
2010-02-17,6.9821577072143555
2010-02-18,7.147981643676758
2010-02-19,7.200352668762207
2010-02-22,7.113072872161865
2010-02-23,7.278899669647217
2010-02-24,7.261441230773926
2010-02-25,7.226531505584717
2010-02-26,7.147981643676758
2010-03-01,7.270174026489258
2010-03-02,7.322538375854492
2010-03-03,7.287627220153809
2010-03-04,7.366175174713135
2010-03-05,7.610551357269287
2010-03-08,7.5669145584106445
2010-03-09,7.523274898529053
2010-03-10,7.339990615844727
2010-03-11,7.4709086418151855
2010-03-12,7.191623687744141
2010-03-15,7.270174026489258
2010-03-16,7.24398946762085
2010-03-17,7.200352668762207
2010-03-18,7.156713008880615
2010-03-19,7.139257431030273
2010-03-22,7.113072872161865
2010-03-23,7.086889743804932
2010-03-24,6.903608322143555
2010-03-25,6.624323844909668
2010-03-26,6.537045001983643
2010-03-29,6.480124473571777
2010-03-30,6.970512866973877
2010-03-31,6.777859687805176
2010-04-01,6.681534290313721
2010-04-05,6.830402374267578
2010-04-06,6.935487270355225
2010-04-07,7.093109607696533
2010-04-08,7.093109607696533
2010-04-09,7.119381904602051
2010-04-12,7.128138542175293
2010-04-13,7.241979122161865
2010-04-14,7.312033653259277
2010-04-15,7.329546928405762
2010-04-16,7.277005672454834
2010-04-19,7.206954002380371
2010-04-20,7.198191165924072
2010-04-21,7.189435958862305
2010-04-22,7.198191165924072
2010-04-23,7.215707302093506
2010-04-26,7.163166046142578
2010-04-27,6.856672286987305
2010-04-28,6.970512866973877
2010-04-29,7.023053169250488
2010-04-30,6.917970657348633
2010-05-03,6.935487270355225
2010-05-04,6.8041300773620605
2010-05-05,6.576451778411865
2010-05-06,6.567695617675781
2010-05-07,6.3487701416015625
2010-05-10,6.53266716003418
2010-05-11,6.576451778411865
2010-05-12,6.7165608406066895
2010-05-13,6.707805633544922
2010-05-14,6.76034688949585
2010-05-17,6.637751579284668
2010-05-18,6.523908615112305
2010-05-19,6.410069942474365
2010-05-20,6.1736321449279785
2010-05-21,6.024764060974121
2010-05-24,5.919681072235107
2010-05-25,5.7182722091674805
2010-05-26,5.586918830871582
2010-05-27,6.077306747436523
2010-05-28,5.998493671417236
2010-06-01,5.972222805023193
2010-06-02,5.954710006713867
2010-06-03,5.7270307540893555
2010-06-04,5.403022289276123
2010-06-07,5.385509014129639
2010-06-08,5.306696891784668
2010-06-09,5.236643314361572
2010-06-10,5.254154682159424
2010-06-11,5.210371017456055
2010-06-14,5.341724872589111
2010-06-15,5.394266128540039
2010-06-16,5.385509014129639
2010-06-17,5.376753807067871
2010-06-18,5.324211597442627
2010-06-21,5.438050270080566
2010-06-22,5.464322566986084
2010-06-23,5.499350547790527
2010-06-24,5.595675945281982
2010-06-25,6.112335205078125
2010-06-28,5.826711177825928
2010-06-29,5.633365631103516
2010-06-30,5.536694526672363
2010-07-01,5.457597732543945
2010-07-02,5.299405574798584
2010-07-06,5.202733993530273
2010-07-07,5.378504276275635
2010-07-08,5.545483112335205
2010-07-09,5.668519496917725
2010-07-12,5.466385364532471
2010-07-13,5.598212242126465
2010-07-14,5.659730911254883
2010-07-15,5.554269790649414
2010-07-16,5.3169846534729
2010-07-19,5.448809623718262
2010-07-20,5.492752552032471
2010-07-21,5.536694526672363
2010-07-22,5.87065315246582
2010-07-23,5.949748992919922
2010-07-26,6.283708095550537
2010-07-27,6.3540143966674805
2010-07-28,6.310074806213379
2010-07-29,6.3540143966674805
2010-07-30,6.3452253341674805
2010-08-02,6.503417015075684
2010-08-03,6.433111667633057
2010-08-04,6.336437225341797
2010-08-05,6.310074806213379
2010-08-06,6.204612731933594
2010-08-09,5.958536148071289
2010-08-10,5.615789890289307
2010-08-11,5.273040294647217
2010-08-12,5.343350410461426
2010-08-13,5.360925197601318
2010-08-16,5.387291431427002
2010-08-17,5.448809623718262
2010-08-18,5.448809623718262
2010-08-19,5.193946838378906
2010-08-20,5.158791542053223
2010-08-23,5.026967525482178
2010-08-24,4.9654459953308105
2010-08-25,5.079697608947754
2010-08-26,4.9654459953308105
2010-08-27,5.211522579193115
2010-08-30,5.053332328796387
2010-08-31,5.211522579193115
2010-09-01,5.273040294647217
2010-09-02,5.06212043762207
2010-09-03,5.220311164855957
2010-09-07,5.018178939819336
2010-09-08,5.026967525482178
2010-09-09,4.991811752319336
2010-09-10,4.983024597167969
2010-09-13,5.17636775970459
2010-09-14,5.273040294647217
2010-09-15,5.747614860534668
2010-09-16,5.694883823394775
2010-09-17,5.545483112335205
2010-09-20,5.712460517883301
2010-09-21,5.483963489532471
2010-09-22,5.387291431427002
2010-09-23,5.334561824798584
2010-09-24,5.4751739501953125
2010-09-27,5.378504276275635
2010-09-28,5.585878372192383
2010-09-29,5.656472682952881
2010-09-30,5.771190166473389
2010-10-01,6.035924911499023
2010-10-04,5.974152565002441
2010-10-05,6.1153435707092285
2010-10-06,6.168290615081787
2010-10-07,6.2212371826171875
2010-10-08,6.300657749176025
2010-10-11,6.2653584480285645
2010-10-12,6.203588008880615
2010-10-13,6.406550884246826
2010-10-14,6.424200057983398
2010-10-15,6.6006879806518555
2010-10-18,6.6006879806518555
2010-10-19,6.3889031410217285
2010-10-20,6.583039283752441
2010-10-21,6.583039283752441
2010-10-22,6.556565284729004
2010-10-25,6.6006879806518555
2010-10-26,6.777177333831787
2010-10-27,6.697758197784424
2010-10-28,6.618338584899902
2010-10-29,6.644812107086182
2010-11-01,6.644812107086182
2010-11-02,6.936018466949463
2010-11-03,6.971315383911133
2010-11-04,7.191926956176758
2010-11-05,7.138980388641357
2010-11-08,7.156628131866455
2010-11-09,7.315468788146973
2010-11-10,7.650796890258789
2010-11-11,7.5360798835754395
2010-11-12,7.474309921264648
2010-11-15,7.6066765785217285
2010-11-16,7.200751781463623
2010-11-17,7.218400955200195
2010-11-18,7.63314962387085
2010-11-19,7.624325752258301
2010-11-22,7.571378707885742
2010-11-23,7.421360492706299
2010-11-24,7.5890278816223145
2010-11-26,7.624325752258301
2010-11-29,7.853761196136475
2010-11-30,7.800813674926758
2010-12-01,7.942006587982178
2010-12-02,7.9331769943237305
2010-12-03,7.897887229919434
2010-12-06,7.942006587982178
2010-12-07,7.959657669067383
2010-12-08,8.109667778015137
2010-12-09,8.083197593688965
2010-12-10,8.162615776062012
2010-12-13,8.180266380310059
2010-12-14,8.233216285705566
2010-12-15,8.215561866760254
2010-12-16,8.268507957458496
2010-12-17,8.29498291015625
2010-12-20,8.171441078186035
2010-12-21,8.277336120605469
2010-12-22,8.339103698730469
2010-12-23,8.321460723876953
2010-12-27,8.30380630493164
2010-12-28,8.36557674407959
2010-12-29,8.387699127197266
2010-12-30,8.37884521484375
2010-12-31,8.440783500671387
2011-01-03,8.750454902648926
2011-01-04,8.573504447937012
2011-01-05,8.688525199890137
2011-01-06,8.49386978149414
2011-01-07,8.17535400390625
2011-01-10,8.210742950439453
2011-01-11,8.370002746582031
2011-01-12,8.272676467895508
2011-01-13,8.228439331054688
2011-01-14,8.095721244812012
2011-01-18,8.113417625427246
2011-01-19,7.945307731628418
2011-01-20,7.768354415893555
2011-01-21,7.6179399490356445
2011-01-24,7.556005477905273
2011-01-25,7.5913987159729
2011-01-26,7.786050319671631
2011-01-27,7.715267181396484
2011-01-28,7.352509021759033
2011-01-31,7.264029026031494
2011-02-01,7.63563871383667
2011-02-02,7.4321370124816895
2011-02-03,7.237487316131592
2011-02-04,7.237487316131592
2011-02-07,7.4321370124816895
2011-02-08,7.556005477905273
2011-02-09,7.556005477905273
2011-02-10,7.5913987159729
2011-02-11,7.697571277618408
2011-02-14,7.662178039550781
2011-02-15,7.794900417327881
2011-02-16,7.901071071624756
2011-02-17,7.8922247886657715
2011-02-18,8.078023910522461
2011-02-22,7.839133262634277
2011-02-23,7.697571277618408
2011-02-24,7.697571277618408
2011-02-25,7.945307731628418
2011-02-28,7.564852714538574
2011-03-01,7.582551002502441
2011-03-02,7.44098424911499
2011-03-03,7.901071071624756
2011-03-04,7.918765068054199
2011-03-07,7.82144021987915
2011-03-08,7.9541521072387695
2011-03-09,7.945307731628418
2011-03-10,7.67987585067749
2011-03-11,7.697571277618408
2011-03-14,7.786050319671631
2011-03-15,7.600246429443359
2011-03-16,7.706417560577393
2011-03-17,7.8479838371276855
2011-03-18,8.086874008178711
2011-03-21,8.139963150024414
2011-03-22,8.113417625427246
2011-03-23,8.17535400390625
2011-03-24,8.095721244812012
2011-03-25,8.449636459350586
2011-03-28,8.42309284210205
2011-03-29,8.498490333557129
2011-03-30,8.738015174865723
2011-03-31,8.99527645111084
2011-04-01,9.066243171691895
2011-04-04,9.456572532653809
2011-04-05,9.616251945495605
2011-04-06,9.900124549865723
2011-04-07,9.9622220993042
2011-04-08,10.05980110168457
2011-04-11,10.077547073364258
2011-04-12,9.740447044372559
2011-04-13,9.89124870300293
2011-04-14,9.953349113464355
2011-04-15,10.086414337158203
2011-04-18,9.997706413269043
2011-04-19,9.93560791015625
2011-04-20,9.988836288452148
2011-04-21,10.290452003479004
2011-04-25,10.192866325378418
2011-04-26,10.370291709899902
2011-04-27,10.370291709899902
2011-04-28,10.210612297058105
2011-04-29,10.4501314163208
2011-05-02,10.077547073364258
2011-05-03,9.953349113464355
2011-05-04,9.94448184967041
2011-05-05,9.89124870300293
2011-05-06,9.580767631530762
2011-05-09,9.50979995727539
2011-05-10,10.113031387329102
2011-05-11,9.900124549865723
2011-05-12,10.015449523925781
2011-05-13,9.642865180969238
2011-05-16,9.243666648864746
2011-05-17,9.926735877990723
2011-05-18,10.246095657348633
2011-05-19,10.627551078796387
2011-05-20,10.538841247558594
2011-05-23,10.396904945373535
2011-05-24,10.423517227172852
2011-05-25,10.538841247558594
2011-05-26,10.778361320495605
2011-05-27,11.15981674194336
2011-05-31,11.239657402038574
2011-06-01,11.150946617126465
2011-06-02,10.867071151733398
2011-06-03,10.725136756896973
2011-06-06,10.813843727111816
2011-06-07,10.858199119567871
2011-06-08,10.707392692565918
2011-06-09,10.769491195678711
2011-06-10,10.556584358215332
2011-06-13,10.760618209838867
2011-06-14,11.026750564575195
2011-06-15,10.680782318115234
2011-06-16,10.689648628234863
2011-06-17,10.645292282104492
2011-06-20,10.796103477478027
2011-06-21,11.017878532409668
2011-06-22,10.955782890319824
2011-06-23,10.778361320495605
2011-06-24,11.186429023742676
2011-06-27,11.834020614624023
2011-06-28,11.598496437072754
2011-06-29,11.509615898132324
2011-06-30,11.465177536010742
2011-07-01,11.900681495666504
2011-07-05,12.220636367797852
2011-07-06,12.407278060913086
2011-07-07,12.611693382263184
2011-07-08,12.4961576461792
2011-07-11,11.722926139831543
2011-07-12,11.669595718383789
2011-07-13,11.962890625
2011-07-14,11.447404861450195
2011-07-15,11.376299858093262
2011-07-18,11.429630279541016
2011-07-19,11.642932891845703
2011-07-20,11.669595718383789
2011-07-21,11.794023513793945
2011-07-22,11.554055213928223
2011-07-25,11.251872062683105
2011-07-26,10.736385345458984
2011-07-27,10.620841026306152
2011-07-28,10.798596382141113
2011-07-29,10.843036651611328
2011-08-01,10.745272636413574
2011-08-02,10.336434364318848
2011-08-03,10.36309814453125
2011-08-04,9.936488151550293
2011-08-05,9.50987434387207
2011-08-08,8.66554069519043
2011-08-09,9.580979347229004
2011-08-10,9.0210542678833
2011-08-11,9.62541675567627
2011-08-12,9.714295387268066
2011-08-15,9.989811897277832
2011-08-16,9.580979347229004
2011-08-17,9.483210563659668
2011-08-18,8.852182388305664
2011-08-19,8.58554744720459
2011-08-22,8.62110424041748
2011-08-23,9.261021614074707
2011-08-24,9.305459976196289
2011-08-25,8.887735366821289
2011-08-26,9.216580390930176
2011-08-29,9.980929374694824
2011-08-30,10.13201904296875
2011-08-31,10.22089672088623
2011-09-01,9.687628746032715
2011-09-02,9.118816375732422
2011-09-06,9.252130508422852
2011-09-07,9.865386962890625
2011-09-08,9.838723182678223
2011-09-09,9.145479202270508
2011-09-12,9.10103702545166
2011-09-13,9.314345359802246
2011-09-14,9.536538124084473
2011-09-15,9.554315567016602
2011-09-16,9.580979347229004
2011-09-19,9.545427322387695
2011-09-20,9.358784675598145
2011-09-21,9.243244171142578
2011-09-22,8.923282623291016
2011-09-23,9.163254737854004
2011-09-26,9.607641220092773
2011-09-27,9.376561164855957
2011-09-28,9.2250394821167
2011-09-29,9.367650985717773
2011-09-30,9.32308578491211
2011-10-03,9.091343879699707
2011-10-04,9.911346435546875
2011-10-05,9.822216033935547
2011-10-06,10.00047779083252
2011-10-07,9.741998672485352
2011-10-10,10.294608116149902
2011-10-11,10.446127891540527
2011-10-12,10.686785697937012
2011-10-13,10.722439765930176
2011-10-14,11.212655067443848
2011-10-17,10.695696830749512
2011-10-18,11.275046348571777
2011-10-19,10.83830451965332
2011-10-20,10.998740196228027
2011-10-21,11.399829864501953
2011-10-24,11.711791038513184
2011-10-25,11.22157096862793
2011-10-26,11.702875137329102
2011-10-27,12.219836235046387
2011-10-28,12.398096084594727
2011-10-31,11.604832649230957
2011-11-01,11.22157096862793
2011-11-02,12.398096084594727
2011-11-03,12.540704727172852
2011-11-04,12.861576080322266
2011-11-07,12.915050506591797
2011-11-08,13.227012634277344
2011-11-09,13.004186630249023
2011-11-10,12.710051536560059
2011-11-11,12.701136589050293
2011-11-14,12.745708465576172
2011-11-15,12.674398422241211
2011-11-16,12.451576232910156
2011-11-17,12.380267143249512
2011-11-18,12.442660331726074
2011-11-21,12.496140480041504
2011-11-22,12.451576232910156
2011-11-23,11.747440338134766
2011-11-25,11.51569938659668
2011-11-28,12.43375015258789
2011-11-29,12.43375015258789
2011-11-30,12.674398422241211
2011-12-01,12.594186782836914
2011-12-02,12.48723030090332
2011-12-05,13.17353343963623
2011-12-06,13.360708236694336
2011-12-07,13.191359519958496
2011-12-08,12.852663040161133
2011-12-09,13.262664794921875
2011-12-12,13.18244743347168
2011-12-13,13.066576957702637
2011-12-14,12.745708465576172
2011-12-15,13.111141204833984
2011-12-16,13.289403915405273
2011-12-19,13.013100624084473
2011-12-20,13.396360397338867
2011-12-21,13.494403839111328
2011-12-22,13.601358413696289
2011-12-23,13.503314018249512
2011-12-27,13.485492706298828
2011-12-28,13.342598915100098
2011-12-29,13.485491752624512
2011-12-30,13.33366584777832
2012-01-03,13.56586742401123
2012-01-04,13.56586742401123
2012-01-05,13.708762168884277
2012-01-06,13.583728790283203
2012-01-09,13.467628479003906
2012-01-10,13.762346267700195
2012-01-11,13.342598915100098
2012-01-12,13.798070907592773
2012-01-13,13.824860572814941
2012-01-17,14.146371841430664
2012-01-18,14.110645294189453
2012-01-19,14.012407302856445
2012-01-20,14.092787742614746
2012-01-23,13.807003021240234
2012-01-24,13.949894905090332
2012-01-25,14.191024780273438
2012-01-26,14.119575500488281
2012-01-27,14.378569602966309
2012-01-30,14.155303001403809
2012-01-31,14.208884239196777
2012-02-01,14.72686767578125
2012-02-02,14.458949089050293
2012-02-03,14.78045654296875
2012-02-06,14.592906951904297
2012-02-07,14.458949089050293
2012-02-08,14.73580551147461
2012-02-09,14.816180229187012
2012-02-10,14.592906951904297
2012-02-13,14.923349380493164
2012-02-14,14.66435432434082
2012-02-15,14.32498836517334
2012-02-16,14.941206932067871
2012-02-17,15.128758430480957
2012-02-21,15.030516624450684
2012-02-22,14.521464347839355
2012-02-23,14.869763374328613
2012-02-24,14.78045654296875
2012-02-27,14.673285484313965
2012-02-28,14.316055297851562
2012-02-29,13.735553741455078
2012-03-01,13.601594924926758
2012-03-02,13.735553741455078
2012-03-05,13.97668170928955
2012-03-06,13.556938171386719
2012-03-07,14.021337509155273
2012-03-08,14.208884239196777
2012-03-09,14.253535270690918
2012-03-12,14.110645294189453
2012-03-13,14.458949089050293
2012-03-14,14.43215560913086
2012-03-15,14.512533187866211
2012-03-16,14.378569602966309
2012-03-19,14.476804733276367
2012-03-20,14.601837158203125
2012-03-21,14.66435432434082
2012-03-22,14.700079917907715
2012-03-23,14.691149711608887
2012-03-26,14.905487060546875
2012-03-27,14.771522521972656
2012-03-28,14.601531028747559
2012-03-29,14.279435157775879
2012-03-30,14.368907928466797
2012-04-02,14.538904190063477
2012-04-03,14.610478401184082
2012-04-04,14.234702110290527
2012-04-05,14.00207805633545
