Date,Adj Close
1999-07-14,5.3333330154418945
1999-07-15,5.375
1999-07-16,5.2083330154418945
1999-07-19,5.0416669845581055
1999-07-20,4.875
1999-07-21,4.7916669845581055
1999-07-22,4.7083330154418945
1999-07-23,4.7916669845581055
1999-07-26,4.7083330154418945
1999-07-27,4.75
1999-07-28,5.125
1999-07-29,5.3333330154418945
1999-07-30,5.25
1999-08-02,4.9166669845581055
1999-08-03,4.7083330154418945
1999-08-04,4.625
1999-08-05,4.2916669845581055
1999-08-06,4.375
1999-08-09,4.5
1999-08-10,4.375
1999-08-11,4.375
1999-08-12,4.25
1999-08-13,4.75
1999-08-16,4.6458330154418945
1999-08-17,4.625
1999-08-18,4.375
1999-08-19,4.5833330154418945
1999-08-20,4.5833330154418945
1999-08-23,4.5833330154418945
1999-08-24,4.5833330154418945
1999-08-25,4.625
1999-08-26,4.5416669845581055
1999-08-27,4.5833330154418945
1999-08-30,4.75
1999-08-31,4.875
1999-09-01,4.9166669845581055
1999-09-02,4.875
1999-09-03,5.0
1999-09-07,5.0
1999-09-08,5.0625
1999-09-09,5.0
1999-09-10,4.9583330154418945
1999-09-13,5.0416669845581055
1999-09-14,5.1666669845581055
1999-09-15,5.3333330154418945
1999-09-16,5.2083330154418945
1999-09-17,4.2083330154418945
1999-09-20,4.5833330154418945
1999-09-21,4.625
1999-09-22,4.8333330154418945
1999-09-23,4.5833330154418945
1999-09-24,4.6666669845581055
1999-09-27,4.6666669845581055
1999-09-28,4.625
1999-09-29,4.625
1999-09-30,4.625
1999-10-01,4.625
1999-10-04,4.5833330154418945
1999-10-05,4.6666669845581055
1999-10-06,4.5833330154418945
1999-10-07,4.6666669845581055
1999-10-08,4.625
1999-10-11,4.625
1999-10-12,4.5416669845581055
1999-10-13,4.375
1999-10-14,4.5
1999-10-15,4.3333330154418945
1999-10-18,4.0
1999-10-19,3.8333330154418945
1999-10-20,4.0
1999-10-21,3.9166669845581055
1999-10-22,3.875
1999-10-25,4.125
1999-10-26,3.6666669845581055
1999-10-27,4.0
1999-10-28,3.9166669845581055
1999-10-29,3.75
1999-11-01,3.6666669845581055
1999-11-02,3.2916669845581055
1999-11-03,3.625
1999-11-04,3.6666669845581055
1999-11-05,3.8333330154418945
1999-11-08,3.9166669845581055
1999-11-09,3.9166669845581055
1999-11-10,3.9166669845581055
1999-11-11,3.875
1999-11-12,3.5
1999-11-15,3.7916669845581055
1999-11-16,3.9166669845581055
1999-11-17,3.9166669845581055
1999-11-18,4.0
1999-11-19,3.8333330154418945
1999-11-22,3.75
1999-11-23,3.6666669845581055
1999-11-24,3.75
1999-11-26,3.6666669845581055
1999-11-29,3.8333330154418945
1999-11-30,3.5833330154418945
1999-12-01,3.6666669845581055
1999-12-02,3.5833330154418945
1999-12-03,3.5833330154418945
1999-12-06,3.1666669845581055
1999-12-07,3.25
1999-12-08,2.9166669845581055
1999-12-09,2.75
1999-12-10,2.75
1999-12-13,2.9166669845581055
1999-12-14,2.6666669845581055
1999-12-15,2.6666669845581055
1999-12-16,2.8333330154418945
1999-12-17,2.7916669845581055
1999-12-20,2.7083330154418945
1999-12-21,2.8958330154418945
1999-12-22,2.9166669845581055
1999-12-23,2.7916669845581055
1999-12-27,2.7083330154418945
1999-12-28,2.7083330154418945
1999-12-29,2.625
1999-12-30,2.6666669845581055
1999-12-31,2.7083330154418945
2000-01-03,2.9166669845581055
2000-01-04,2.9375
2000-01-05,3.0
2000-01-06,2.9166669845581055
2000-01-07,2.9583330154418945
2000-01-10,2.9166669845581055
2000-01-11,3.0416669845581055
2000-01-12,3.1041669845581055
2000-01-13,3.125
2000-01-14,3.0833330154418945
2000-01-18,3.0833330154418945
2000-01-19,3.0416669845581055
2000-01-20,3.0416669845581055
2000-01-21,3.0416669845581055
2000-01-24,3.0416669845581055
2000-01-25,3.0833330154418945
2000-01-26,3.0416669845581055
2000-01-27,3.0416669845581055
2000-01-28,3.0416669845581055
2000-01-31,3.0833330154418945
2000-02-01,2.9166669845581055
2000-02-02,2.9166669845581055
2000-02-03,2.9166669845581055
2000-02-04,2.9166669845581055
2000-02-07,3.0833330154418945
2000-02-08,3.125
2000-02-09,3.2083330154418945
2000-02-10,3.2916669845581055
2000-02-11,3.2916669845581055
2000-02-14,3.2708330154418945
2000-02-15,3.0
2000-02-16,3.25
2000-02-17,3.3125
2000-02-18,2.9166669845581055
2000-02-22,3.0
2000-02-23,3.0
2000-02-24,3.0
2000-02-25,3.0
2000-02-28,2.9166669845581055
2000-02-29,3.6666669845581055
2000-03-01,3.8333330154418945
2000-03-02,3.625
2000-03-03,3.7083330154418945
2000-03-06,3.7083330154418945
2000-03-07,3.625
2000-03-08,3.75
2000-03-09,3.7083330154418945
2000-03-10,3.8333330154418945
2000-03-13,4.3333330154418945
2000-03-14,4.0
2000-03-15,4.0833330154418945
2000-03-16,4.3333330154418945
2000-03-17,4.3333330154418945
2000-03-20,4.25
2000-03-21,3.8333330154418945
2000-03-22,3.875
2000-03-23,3.6666669845581055
2000-03-24,3.5833330154418945
2000-03-27,3.375
2000-03-28,3.1875
2000-03-29,3.375
2000-03-30,3.2083330154418945
2000-03-31,3.6666669845581055
2000-04-03,3.3333330154418945
2000-04-04,3.2916669845581055
2000-04-05,3.3333330154418945
2000-04-06,3.3333330154418945
2000-04-07,3.1875
2000-04-10,3.1666669845581055
2000-04-11,3.125
2000-04-12,3.2291669845581055
2000-04-13,3.25
2000-04-14,3.0416669845581055
2000-04-17,3.0833330154418945
2000-04-18,3.0
2000-04-19,2.9166669845581055
2000-04-20,2.7083330154418945
2000-04-24,2.9166669845581055
2000-04-25,2.8958330154418945
2000-04-26,2.7916669845581055
2000-04-27,2.5416669845581055
2000-04-28,2.8958330154418945
2000-05-01,2.6666669845581055
2000-05-02,2.5833330154418945
2000-05-03,2.6458330154418945
2000-05-04,2.5
2000-05-05,2.4583330154418945
2000-05-08,2.6041669845581055
2000-05-09,2.625
2000-05-10,2.5833330154418945
2000-05-11,2.5625
2000-05-12,2.5
2000-05-15,2.5
2000-05-16,2.4583330154418945
2000-05-17,2.5
2000-05-18,2.4166669845581055
2000-05-19,2.4791669845581055
2000-05-22,2.4583330154418945
2000-05-23,2.4166669845581055
2000-05-24,2.25
2000-05-25,2.5833330154418945
2000-05-26,2.6458330154418945
2000-05-30,2.5625
2000-05-31,2.5208330154418945
2000-06-01,2.4375
2000-06-02,2.375
2000-06-05,2.3333330154418945
2000-06-06,2.2083330154418945
2000-06-07,2.0416669845581055
2000-06-08,2.0
2000-06-09,1.9791669845581055
2000-06-12,1.9166669845581055
2000-06-13,2.2916669845581055
2000-06-14,2.1458330154418945
2000-06-15,1.75
2000-06-16,2.0416669845581055
2000-06-19,1.9166669845581055
2000-06-20,1.9583330154418945
2000-06-21,2.0208330154418945
2000-06-22,2.0
2000-06-23,2.0
2000-06-26,2.0
2000-06-27,1.9375
2000-06-28,1.9375
2000-06-29,1.5833330154418945
2000-06-30,2.125
2000-07-03,1.6666669845581055
2000-07-05,1.8333330154418945
2000-07-06,1.6666669845581055
2000-07-07,1.6666669845581055
2000-07-10,1.75
2000-07-11,1.7604169845581055
2000-07-12,1.75
2000-07-13,1.7916669845581055
2000-07-14,1.9583330154418945
2000-07-17,1.9166669845581055
2000-07-18,1.9166669845581055
2000-07-19,1.8125
2000-07-20,1.6666669845581055
2000-07-21,1.6666669845581055
2000-07-24,1.7083330154418945
2000-07-25,1.7916669845581055
2000-07-26,1.7916669845581055
2000-07-27,1.6666669845581055
2000-07-28,1.6458330154418945
2000-07-31,1.5208330154418945
2000-08-01,1.8333330154418945
2000-08-02,1.8333330154418945
2000-08-03,1.9166669845581055
2000-08-04,1.7916669845581055
2000-08-07,1.8333330154418945
2000-08-08,1.7916669845581055
2000-08-09,1.8333330154418945
2000-08-10,1.8333330154418945
2000-08-11,2.25
2000-08-14,2.25
2000-08-15,2.25
2000-08-16,2.3333330154418945
2000-08-17,2.1666669845581055
2000-08-18,2.0833330154418945
2000-08-21,1.8333330154418945
2000-08-22,1.8541669845581055
2000-08-23,1.8541669845581055
2000-08-24,1.7083330154418945
2000-08-25,1.75
2000-08-28,1.625
2000-08-29,1.625
2000-08-30,1.6458330154418945
2000-08-31,1.4166669845581055
2000-09-01,1.6666669845581055
2000-09-05,1.6666669845581055
2000-09-06,1.75
2000-09-07,1.75
2000-09-08,1.875
2000-09-11,1.7708330154418945
2000-09-12,1.75
2000-09-13,1.875
2000-09-14,1.875
2000-09-15,1.9375
2000-09-18,1.9166669845581055
2000-09-19,1.875
2000-09-20,1.8333330154418945
2000-09-21,1.7916669845581055
2000-09-22,1.7083330154418945
2000-09-25,1.4583330154418945
2000-09-26,1.4583330154418945
2000-09-27,1.4583330154418945
2000-09-28,1.3958330154418945
2000-09-29,0.9583330154418945
2000-10-02,1.2916669845581055
2000-10-03,1.25
2000-10-04,1.1666669845581055
2000-10-05,1.375
2000-10-06,1.4166669845581055
2000-10-09,1.5
2000-10-10,1.5833330154418945
2000-10-11,1.5416669845581055
2000-10-12,1.5416669845581055
2000-10-13,1.5
2000-10-16,1.5625
2000-10-17,1.5833330154418945
2000-10-18,1.5416669845581055
2000-10-19,1.5833330154418945
2000-10-20,1.5833330154418945
2000-10-23,1.5208330154418945
2000-10-24,1.5833330154418945
2000-10-25,1.4791669845581055
2000-10-26,1.375
2000-10-27,1.3958330154418945
2000-10-30,1.3333330154418945
2000-10-31,1.625
2000-11-01,1.4583330154418945
2000-11-02,1.5833330154418945
2000-11-03,1.4166669845581055
2000-11-06,1.4583330154418945
2000-11-07,1.3333330154418945
2000-11-08,1.3333330154418945
2000-11-09,1.3333330154418945
2000-11-10,1.3333330154418945
2000-11-13,1.3333330154418945
2000-11-14,1.3125
2000-11-15,1.3333330154418945
2000-11-16,1.2916669845581055
2000-11-17,1.3333330154418945
2000-11-20,1.125
2000-11-21,1.3333330154418945
2000-11-22,1.25
2000-11-24,1.3125
2000-11-27,1.25
2000-11-28,1.25
2000-11-29,1.2916669845581055
2000-11-30,1.375
2000-12-01,1.2916669845581055
2000-12-04,1.2083330154418945
2000-12-05,1.25
2000-12-06,1.1666669845581055
2000-12-07,1.0
2000-12-08,1.0208330154418945
2000-12-11,1.2083330154418945
2000-12-12,1.0833330154418945
2000-12-13,1.0208330154418945
2000-12-14,1.2083330154418945
2000-12-15,0.9583330154418945
2000-12-18,0.9583330154418945
2000-12-19,0.9583330154418945
2000-12-20,0.8333330154418945
2000-12-21,0.875
2000-12-22,0.8333330154418945
2000-12-26,0.75
2000-12-27,0.6666669845581055
2000-12-28,0.6458330154418945
2000-12-29,0.9583330154418945
2001-01-02,0.9375
2001-01-03,1.0
2001-01-04,1.0
2001-01-05,0.9166669845581055
2001-01-08,0.8333330154418945
2001-01-09,0.9583330154418945
2001-01-10,0.8958330154418945
2001-01-11,1.0833330154418945
2001-01-12,1.0625
2001-01-16,0.9166669845581055
2001-01-17,0.9166669845581055
2001-01-18,0.9583330154418945
2001-01-19,1.25
2001-01-22,1.25
2001-01-23,1.2916669845581055
2001-01-24,1.3333330154418945
2001-01-25,1.3125
2001-01-26,1.3125
2001-01-29,1.2916669845581055
2001-01-30,1.1666669845581055
2001-01-31,1.2916669845581055
2001-02-01,1.1666669845581055
2001-02-02,1.0416669845581055
2001-02-05,1.3125
2001-02-06,1.25
2001-02-07,1.1666669845581055
2001-02-08,1.1666669845581055
2001-02-09,1.1666669845581055
2001-02-12,1.2291669845581055
2001-02-13,1.1666669845581055
2001-02-14,1.1666669845581055
2001-02-15,1.1666669845581055
2001-02-16,1.1666669845581055
2001-02-20,1.125
2001-02-21,1.0
2001-02-22,1.25
2001-02-23,1.3333330154418945
2001-02-26,1.3333330154418945
2001-02-27,1.2916669845581055
2001-02-28,1.625
2001-03-01,1.5
2001-03-02,1.4583330154418945
2001-03-05,1.4166669845581055
2001-03-06,1.4166669845581055
2001-03-07,1.3333330154418945
2001-03-08,1.3333330154418945
2001-03-09,1.25
2001-03-12,1.25
2001-03-13,1.25
2001-03-14,1.2083330154418945
2001-03-15,1.1979169845581055
2001-03-16,1.1875
2001-03-19,1.1666669845581055
2001-03-20,1.125
2001-03-21,1.1666669845581055
2001-03-22,1.0833330154418945
2001-03-23,1.2083330154418945
2001-03-26,1.1458330154418945
2001-03-27,1.2083330154418945
2001-03-28,1.125
2001-03-29,1.0833330154418945
2001-03-30,1.0625
2001-04-02,1.0833330154418945
2001-04-03,1.0
2001-04-04,0.9583330154418945
2001-04-05,0.9791669845581055
2001-04-06,0.9166669845581055
2001-04-09,0.8799999952316284
2001-04-10,0.8666669726371765
2001-04-11,0.8666669726371765
2001-04-12,0.8333330154418945
2001-04-16,0.7333329916000366
2001-04-17,0.6466670036315918
2001-04-18,0.6600000262260437
2001-04-19,0.586667001247406
2001-04-20,0.6600000262260437
2001-04-23,0.6466670036315918
2001-04-24,0.6399999856948853
2001-04-25,0.7266669869422913
2001-04-26,0.6600000262260437
2001-04-27,0.6600000262260437
2001-04-30,0.6200000047683716
2001-05-01,0.6000000238418579
2001-05-02,0.6000000238418579
2001-05-03,0.5666670203208923
2001-05-04,0.7599999904632568
2001-05-07,0.6600000262260437
2001-05-08,0.6533330082893372
2001-05-09,0.6399999856948853
2001-05-10,0.6466670036315918
2001-05-11,0.6399999856948853
2001-05-14,0.5133330225944519
2001-05-15,0.5400000214576721
2001-05-16,0.5133330225944519
2001-05-17,0.3533329963684082
2001-05-18,0.33333298563957214
2001-05-21,0.3666670024394989
2001-05-22,0.3533329963684082
2001-05-23,0.3799999952316284
2001-05-24,0.37333300709724426
2001-05-25,0.3666670024394989
2001-05-29,0.3666670024394989
2001-05-30,0.3666670024394989
2001-05-31,0.4666669964790344
2001-06-01,0.4666669964790344
2001-06-04,0.5733330249786377
2001-06-05,0.49333301186561584
2001-06-06,0.46000000834465027
2001-06-07,0.6266670227050781
2001-06-08,0.6600000262260437
2001-06-11,0.7599999904632568
2001-06-12,0.7400000095367432
2001-06-13,0.8999999761581421
2001-06-14,0.9733330011367798
2001-06-15,0.8999999761581421
2001-06-18,0.8733329772949219
2001-06-19,0.8666669726371765
2001-06-20,1.0
2001-06-21,0.9733330011367798
2001-06-22,0.9733330011367798
2001-06-25,0.9333329796791077
2001-06-26,0.9599999785423279
2001-06-27,1.0
2001-06-28,1.100000023841858
2001-06-29,1.0666669607162476
2001-07-02,1.059999942779541
2001-07-03,1.0666669607162476
2001-07-05,1.0
2001-07-06,1.059999942779541
2001-07-09,1.0266669988632202
2001-07-10,1.0333329439163208
2001-07-11,1.0199999809265137
2001-07-12,1.0266669988632202
2001-07-13,1.0
2001-07-16,1.0266669988632202
2001-07-17,1.0800000429153442
2001-07-18,1.053333044052124
2001-07-19,1.0333329439163208
2001-07-20,0.9933329820632935
2001-07-23,1.0
2001-07-24,0.9599999785423279
2001-07-25,0.9466670155525208
2001-07-26,0.9733330011367798
2001-07-27,0.886667013168335
2001-07-30,0.9200000166893005
2001-07-31,0.9200000166893005
2001-08-01,0.8399999737739563
2001-08-02,0.8399999737739563
2001-08-03,0.8933330178260803
2001-08-06,0.8133329749107361
2001-08-07,0.8333330154418945
2001-08-08,0.8333330154418945
2001-08-09,0.8333330154418945
2001-08-10,0.8399999737739563
2001-08-13,0.8266670107841492
2001-08-14,0.800000011920929
2001-08-15,0.7933329939842224
2001-08-16,0.7666670083999634
2001-08-17,0.7599999904632568
2001-08-20,0.7200000286102295
2001-08-21,0.7066670060157776
2001-08-22,0.6666669845581055
2001-08-23,0.7200000286102295
2001-08-24,0.7333329916000366
2001-08-27,0.6800000071525574
2001-08-28,0.713333010673523
2001-08-29,0.7266669869422913
2001-08-30,0.7266669869422913
2001-08-31,0.8066669702529907
2001-09-04,0.7933329939842224
2001-09-05,0.800000011920929
2001-09-06,0.7666670083999634
2001-09-07,0.699999988079071
2001-09-10,0.699999988079071
2001-09-17,0.6333330273628235
2001-09-18,0.6333330273628235
2001-09-19,0.6200000047683716
2001-09-20,0.5933330059051514
2001-09-21,0.5600000023841858
2001-09-24,0.5799999833106995
2001-09-25,0.5933330059051514
2001-09-26,0.6399999856948853
2001-09-27,0.6533330082893372
2001-09-28,0.6666669845581055
2001-10-01,0.6600000262260437
2001-10-02,0.6000000238418579
2001-10-03,0.6399999856948853
2001-10-04,0.6266670227050781
2001-10-05,0.6266670227050781
2001-10-08,0.6866670250892639
2001-10-09,0.6800000071525574
2001-10-10,0.6666669845581055
2001-10-11,0.6666669845581055
2001-10-12,0.6733329892158508
2001-10-15,0.699999988079071
2001-10-16,0.713333010673523
2001-10-17,0.6933330297470093
2001-10-18,0.6800000071525574
2001-10-19,0.7200000286102295
2001-10-22,0.713333010673523
2001-10-23,0.7266669869422913
2001-10-24,0.7266669869422913
2001-10-25,0.7333329916000366
2001-10-26,0.7466670274734497
2001-10-29,0.7200000286102295
2001-10-30,0.800000011920929
2001-10-31,0.7733330130577087
2001-11-01,0.8666669726371765
2001-11-02,0.800000011920929
2001-11-05,0.9266669750213623
2001-11-06,0.9666669964790344
2001-11-07,0.9800000190734863
2001-11-08,0.9533330202102661
2001-11-09,0.9066669940948486
2001-11-12,0.9066669940948486
2001-11-13,0.9066669940948486
2001-11-14,0.913332998752594
2001-11-15,0.8999999761581421
2001-11-16,0.9200000166893005
2001-11-19,1.0
2001-11-20,1.0333329439163208
2001-11-21,1.0800000429153442
2001-11-23,1.100000023841858
2001-11-26,1.273332953453064
2001-11-27,1.2666670083999634
2001-11-28,1.2933330535888672
2001-11-29,1.2933330535888672
2001-11-30,1.3200000524520874
2001-12-03,1.340000033378601
2001-12-04,1.2933330535888672
2001-12-05,1.3200000524520874
2001-12-06,1.286666989326477
2001-12-07,1.2799999713897705
2001-12-10,1.2333329916000366
2001-12-11,1.2333329916000366
2001-12-12,1.2333329916000366
2001-12-13,1.2400000095367432
2001-12-14,1.2933330535888672
2001-12-17,1.386667013168335
2001-12-18,1.3799999952316284
2001-12-19,1.3533329963684082
2001-12-20,1.2999999523162842
2001-12-21,1.3200000524520874
2001-12-24,1.2799999713897705
2001-12-26,1.2799999713897705
2001-12-27,1.3466670513153076
2001-12-28,1.3533329963684082
2001-12-31,1.3333330154418945
2002-01-02,1.3600000143051147
2002-01-03,1.4333330392837524
2002-01-04,1.4866670370101929
2002-01-07,1.4333330392837524
2002-01-08,1.4600000381469727
2002-01-09,1.5133329629898071
2002-01-10,1.5466669797897339
2002-01-11,1.5
2002-01-14,1.6666669845581055
2002-01-15,1.659999966621399
2002-01-16,1.6333329677581787
2002-01-17,1.6333329677581787
2002-01-18,1.613332986831665
2002-01-22,1.5333329439163208
2002-01-23,1.6933330297470093
2002-01-24,1.9533330202102661
2002-01-25,1.940000057220459
2002-01-28,1.9066669940948486
2002-01-29,1.786666989326477
2002-01-30,1.946666955947876
2002-01-31,2.233333110809326
2002-02-01,2.3666670322418213
2002-02-04,2.2866671085357666
2002-02-05,2.233333110809326
2002-02-06,2.1533329486846924
2002-02-07,2.1333329677581787
2002-02-08,2.2266669273376465
2002-02-11,2.1533329486846924
2002-02-12,2.1666669845581055
2002-02-13,2.059999942779541
2002-02-14,2.0733330249786377
2002-02-15,2.0
2002-02-19,1.940000057220459
2002-02-20,1.9800000190734863
2002-02-21,1.9666670560836792
2002-02-22,2.0
2002-02-25,2.1666669845581055
2002-02-26,2.173332929611206
2002-02-27,2.0999999046325684
2002-02-28,2.119999885559082
2002-03-01,2.1066670417785645
2002-03-04,2.2866671085357666
2002-03-05,2.299999952316284
2002-03-06,2.240000009536743
2002-03-07,2.200000047683716
2002-03-08,2.2133328914642334
2002-03-11,2.2799999713897705
2002-03-12,2.386667013168335
2002-03-13,2.493333101272583
2002-03-14,2.6600000858306885
2002-03-15,2.566667079925537
2002-03-18,2.8666670322418213
2002-03-19,2.9066669940948486
2002-03-20,2.733333110809326
2002-03-21,2.7266669273376465
2002-03-22,2.700000047683716
2002-03-25,2.9600000381469727
2002-03-26,2.8666670322418213
2002-03-27,2.7799999713897705
2002-03-28,2.7799999713897705
2002-04-01,2.799999952316284
2002-04-02,2.6666669845581055
2002-04-03,2.673332929611206
2002-04-04,3.299999952316284
2002-04-05,3.319999933242798
2002-04-08,3.0199999809265137
2002-04-09,2.886667013168335
2002-04-10,2.9266669750213623
2002-04-11,2.933332920074463
2002-04-12,2.766666889190674
2002-04-15,2.9666669368743896
2002-04-16,3.240000009536743
2002-04-17,3.233333110809326
2002-04-18,3.186666965484619
2002-04-19,3.4266669750213623
2002-04-22,3.433332920074463
2002-04-23,3.3666670322418213
2002-04-24,3.3333330154418945
2002-04-25,3.4800000190734863
2002-04-26,3.559999942779541
2002-04-29,3.586667060852051
2002-04-30,3.7266669273376465
2002-05-01,3.6666669845581055
2002-05-02,3.566667079925537
2002-05-03,3.5999999046325684
2002-05-06,3.5133330821990967
2002-05-07,3.266666889190674
2002-05-08,3.319999933242798
2002-05-09,3.386667013168335
2002-05-10,3.859999895095825
2002-05-13,3.799999952316284
2002-05-14,4.033332824707031
2002-05-15,4.24666690826416
2002-05-16,4.179999828338623
2002-05-17,4.293333053588867
2002-05-20,4.486667156219482
2002-05-21,4.099999904632568
2002-05-22,4.21999979019165
2002-05-23,4.233333110809326
2002-05-24,4.133333206176758
2002-05-28,4.2266669273376465
2002-05-29,4.146667003631592
2002-05-30,3.9666669368743896
2002-05-31,4.260000228881836
2002-06-03,4.119999885559082
2002-06-04,3.9666669368743896
2002-06-05,3.9666669368743896
2002-06-06,3.933332920074463
2002-06-07,3.8466670513153076
2002-06-10,3.6600000858306885
2002-06-11,3.240000009536743
2002-06-12,3.1666669845581055
2002-06-13,3.0399999618530273
2002-06-14,2.9733328819274902
2002-06-17,3.233333110809326
2002-06-18,3.24666690826416
2002-06-19,3.1333329677581787
2002-06-20,3.006666898727417
2002-06-21,2.8333330154418945
2002-06-24,2.799999952316284
2002-06-25,2.933332920074463
2002-06-26,3.0333330631256104
2002-06-27,3.3933329582214355
2002-06-28,3.3399999141693115
2002-07-01,3.233333110809326
2002-07-02,3.1333329677581787
2002-07-03,3.1066670417785645
2002-07-05,3.1066670417785645
2002-07-08,3.146667003631592
2002-07-09,3.766666889190674
2002-07-10,3.680000066757202
2002-07-11,3.619999885559082
2002-07-12,3.6333329677581787
2002-07-15,3.733333110809326
2002-07-16,3.5999999046325684
2002-07-17,3.5999999046325684
2002-07-18,3.3333330154418945
2002-07-19,3.3333330154418945
2002-07-22,3.1666669845581055
2002-07-23,2.9000000953674316
2002-07-24,2.9866669178009033
2002-07-25,2.880000114440918
2002-07-26,2.799999952316284
2002-07-29,2.853332996368408
2002-07-30,2.9266669750213623
2002-07-31,2.9666669368743896
2002-08-01,2.859999895095825
2002-08-02,2.6600000858306885
2002-08-05,2.6533329486846924
2002-08-06,2.733333110809326
2002-08-07,2.766666889190674
2002-08-08,2.9600000381469727
2002-08-09,2.9000000953674316
2002-08-12,2.993333101272583
2002-08-13,2.913332939147949
2002-08-14,2.9266669750213623
2002-08-15,2.9066669940948486
2002-08-16,2.8666670322418213
2002-08-19,2.8333330154418945
2002-08-20,2.799999952316284
2002-08-21,2.813333034515381
2002-08-22,2.7733330726623535
2002-08-23,2.680000066757202
2002-08-26,2.8066670894622803
2002-08-27,2.793333053588867
2002-08-28,2.766666889190674
2002-08-29,2.6666669845581055
2002-08-30,2.7200000286102295
2002-09-03,2.640000104904175
2002-09-04,2.686666965484619
2002-09-05,2.6666669845581055
2002-09-06,2.766666889190674
2002-09-09,2.799999952316284
2002-09-10,3.066667079925537
2002-09-11,3.1666669845581055
2002-09-12,3.1600000858306885
2002-09-13,3.1600000858306885
