Date,Adj Close
2018-09-13,54.209999084472656
2018-09-14,51.130001068115234
2018-09-17,48.220001220703125
2018-09-18,47.220001220703125
2018-09-19,44.189998626708984
2018-09-20,45.08000183105469
2018-09-21,44.5
2018-09-24,43.95000076293945
2018-09-25,42.72999954223633
2018-09-26,43.119998931884766
2018-09-27,42.880001068115234
2018-09-28,42.08000183105469
2018-10-01,42.38999938964844
2018-10-02,40.349998474121094
2018-10-03,40.90999984741211
2018-10-04,39.060001373291016
2018-10-05,40.18000030517578
2018-10-08,40.7400016784668
2018-10-09,41.119998931884766
2018-10-10,40.599998474121094
2018-10-11,41.689998626708984
2018-10-12,40.7599983215332
2018-10-15,41.43000030517578
2018-10-16,43.36000061035156
2018-10-17,44.790000915527344
2018-10-18,43.56999969482422
2018-10-19,40.56999969482422
2018-10-22,41.20000076293945
2018-10-23,41.61000061035156
2018-10-24,37.7599983215332
2018-10-25,40.13999938964844
2018-10-26,40.0
2018-10-29,37.349998474121094
2018-10-30,39.099998474121094
2018-10-31,40.08000183105469
2018-11-01,44.09000015258789
2018-11-02,45.630001068115234
2018-11-05,45.58000183105469
2018-11-06,46.130001068115234
2018-11-07,52.58000183105469
2018-11-08,52.349998474121094
2018-11-09,46.38999938964844
2018-11-12,45.209999084472656
2018-11-13,46.20000076293945
2018-11-14,48.0
2018-11-15,47.02000045776367
2018-11-16,45.310001373291016
2018-11-19,40.5
2018-11-20,40.790000915527344
2018-11-21,43.130001068115234
2018-11-23,43.63999938964844
2018-11-26,44.88999938964844
2018-11-27,44.529998779296875
2018-11-28,45.790000915527344
2018-11-29,44.25
2018-11-30,45.939998626708984
2018-12-03,47.88999938964844
2018-12-04,43.720001220703125
2018-12-06,41.06999969482422
2018-12-07,37.06999969482422
2018-12-10,39.22999954223633
2018-12-11,39.47999954223633
2018-12-12,39.86000061035156
2018-12-13,41.560001373291016
2018-12-14,41.36000061035156
2018-12-17,43.790000915527344
2018-12-18,42.150001525878906
2018-12-19,41.20000076293945
2018-12-20,39.45000076293945
2018-12-21,37.5
2018-12-24,39.349998474121094
2018-12-26,40.849998474121094
2018-12-27,42.029998779296875
2018-12-28,41.95000076293945
2018-12-31,42.25
2019-01-02,41.209999084472656
2019-01-03,39.47999954223633
2019-01-04,41.29999923706055
2019-01-07,45.58000183105469
2019-01-08,46.290000915527344
2019-01-09,45.91999816894531
2019-01-10,46.58000183105469
2019-01-11,47.75
2019-01-14,48.189998626708984
2019-01-15,49.349998474121094
2019-01-16,50.900001525878906
2019-01-17,53.599998474121094
2019-01-18,55.400001525878906
2019-01-22,54.209999084472656
2019-01-23,52.38999938964844
2019-01-24,53.04999923706055
2019-01-25,52.849998474121094
2019-01-28,53.869998931884766
2019-01-29,52.279998779296875
2019-01-30,51.54999923706055
2019-01-31,53.630001068115234
2019-02-01,53.09000015258789
2019-02-04,52.34000015258789
2019-02-05,54.650001525878906
2019-02-06,53.380001068115234
2019-02-07,54.93000030517578
2019-02-08,57.470001220703125
2019-02-11,57.45000076293945
2019-02-12,57.93000030517578
2019-02-13,57.15999984741211
2019-02-14,56.630001068115234
2019-02-15,57.4900016784668
2019-02-19,57.369998931884766
2019-02-20,58.2599983215332
2019-02-21,56.75
2019-02-22,57.099998474121094
2019-02-25,56.93000030517578
2019-02-26,56.279998779296875
2019-02-27,59.97999954223633
2019-02-28,62.0
2019-03-01,59.75
2019-03-04,58.369998931884766
2019-03-05,59.970001220703125
2019-03-06,56.22999954223633
2019-03-07,54.91999816894531
2019-03-08,56.060001373291016
2019-03-11,57.4900016784668
2019-03-12,55.9900016784668
2019-03-13,55.97999954223633
2019-03-14,56.5
2019-03-15,57.189998626708984
2019-03-18,57.81999969482422
2019-03-19,56.56999969482422
2019-03-20,55.970001220703125
2019-03-21,56.81999969482422
2019-03-22,53.79999923706055
2019-03-25,54.27000045776367
2019-03-26,55.25
2019-03-27,53.33000183105469
2019-03-28,54.34000015258789
2019-03-29,56.779998779296875
2019-04-01,51.83000183105469
2019-04-02,50.650001525878906
2019-04-03,51.68000030517578
2019-04-04,51.529998779296875
2019-04-05,52.11000061035156
2019-04-08,52.349998474121094
2019-04-09,53.63999938964844
2019-04-10,55.630001068115234
2019-04-11,55.68000030517578
2019-04-12,57.810001373291016
2019-04-15,56.209999084472656
2019-04-16,54.7599983215332
2019-04-17,48.9900016784668
2019-04-18,47.06999969482422
2019-04-22,47.63999938964844
2019-04-23,48.93000030517578
2019-04-24,48.06999969482422
2019-04-25,49.2400016784668
2019-04-26,52.869998931884766
2019-04-29,50.68000030517578
2019-04-30,51.689998626708984
2019-05-01,50.08000183105469
2019-05-02,49.959999084472656
2019-05-03,51.91999816894531
2019-05-06,54.060001373291016
2019-05-07,52.18000030517578
2019-05-08,52.70000076293945
2019-05-09,52.81999969482422
2019-05-10,50.97999954223633
2019-05-13,49.900001525878906
2019-05-14,49.630001068115234
2019-05-15,53.0099983215332
2019-05-16,53.33000183105469
2019-05-17,51.93000030517578
2019-05-20,52.77000045776367
2019-05-21,54.66999816894531
2019-05-22,54.52000045776367
2019-05-23,53.290000915527344
2019-05-24,53.9900016784668
2019-05-28,53.06999969482422
2019-05-29,54.290000915527344
2019-05-30,55.099998474121094
2019-05-31,56.470001220703125
2019-06-03,56.06999969482422
2019-06-04,54.209999084472656
2019-06-05,53.52000045776367
2019-06-06,53.709999084472656
2019-06-07,56.59000015258789
2019-06-10,57.91999816894531
2019-06-11,56.83000183105469
2019-06-12,56.0
2019-06-13,55.84000015258789
2019-06-14,55.369998931884766
2019-06-17,56.9900016784668
2019-06-18,56.650001525878906
2019-06-19,58.779998779296875
2019-06-20,60.709999084472656
2019-06-21,59.720001220703125
2019-06-24,58.97999954223633
2019-06-25,58.97999954223633
2019-06-26,58.43000030517578
2019-06-27,60.0
2019-06-28,60.650001525878906
2019-07-01,62.279998779296875
2019-07-02,61.81999969482422
2019-07-03,64.11000061035156
2019-07-05,63.880001068115234
2019-07-08,66.5999984741211
2019-07-09,65.91000366210938
2019-07-10,67.16000366210938
2019-07-11,67.33000183105469
2019-07-12,67.1500015258789
2019-07-15,68.87999725341797
2019-07-16,67.88999938964844
2019-07-17,68.54000091552734
2019-07-18,68.02999877929688
2019-07-19,67.70999908447266
2019-07-22,67.30000305175781
2019-07-23,67.80999755859375
2019-07-24,68.62999725341797
2019-07-25,67.75
2019-07-26,67.80000305175781
2019-07-29,67.94000244140625
2019-07-30,68.04000091552734
2019-07-31,67.62999725341797
2019-08-01,67.4800033569336
2019-08-02,65.72000122070312
2019-08-05,63.40999984741211
2019-08-06,62.63999938964844
2019-08-07,66.26000213623047
2019-08-08,65.12000274658203
2019-08-09,64.63999938964844
2019-08-12,64.41000366210938
2019-08-13,66.05000305175781
2019-08-14,64.37000274658203
2019-08-15,65.16999816894531
2019-08-16,65.4800033569336
2019-08-19,67.52999877929688
2019-08-20,68.38999938964844
2019-08-21,67.52999877929688
2019-08-22,65.51000213623047
2019-08-23,64.0199966430664
2019-08-26,66.3499984741211
2019-08-27,65.29000091552734
2019-08-28,66.52999877929688
2019-08-29,70.19000244140625
2019-08-30,69.51000213623047
2019-09-03,66.93000030517578
2019-09-04,66.62000274658203
2019-09-05,68.0199966430664
2019-09-06,68.05999755859375
2019-09-09,66.11000061035156
2019-09-10,63.88999938964844
2019-09-11,62.77000045776367
2019-09-12,62.68000030517578
2019-09-13,62.5099983215332
2019-09-16,63.11000061035156
2019-09-17,64.37999725341797
2019-09-18,64.45999908447266
2019-09-19,65.31999969482422
2019-09-20,66.80999755859375
2019-09-23,67.0
2019-09-24,65.55000305175781
2019-09-25,62.900001525878906
2019-09-26,62.650001525878906
2019-09-27,61.56999969482422
2019-09-30,61.02000045776367
2019-10-01,58.130001068115234
2019-10-02,56.150001525878906
2019-10-03,57.90999984741211
2019-10-04,58.779998779296875
2019-10-07,56.470001220703125
2019-10-08,55.119998931884766
2019-10-09,54.880001068115234
2019-10-10,54.84000015258789
2019-10-11,52.119998931884766
2019-10-14,52.75
2019-10-15,55.04999923706055
2019-10-16,54.369998931884766
2019-10-17,55.900001525878906
2019-10-18,54.88999938964844
2019-10-21,56.43000030517578
2019-10-22,54.720001220703125
2019-10-23,55.9900016784668
2019-10-24,56.4900016784668
2019-10-25,58.15999984741211
2019-10-28,58.619998931884766
2019-10-29,59.81999969482422
2019-10-30,59.189998626708984
2019-10-31,60.97999954223633
2019-11-01,61.56999969482422
2019-11-04,61.09000015258789
2019-11-05,60.560001373291016
2019-11-06,63.720001220703125
2019-11-07,59.7400016784668
2019-11-08,64.05000305175781
2019-11-11,62.63999938964844
2019-11-12,63.0
2019-11-13,63.11000061035156
2019-11-14,63.029998779296875
2019-11-15,63.9900016784668
2019-11-18,63.38999938964844
2019-11-19,64.05000305175781
2019-11-20,65.31999969482422
2019-11-21,66.08000183105469
2019-11-22,65.68000030517578
2019-11-25,68.30999755859375
2019-11-26,70.75
2019-11-27,71.5
2019-11-29,70.95999908447266
2019-12-02,70.83000183105469
2019-12-03,72.22000122070312
2019-12-04,72.2699966430664
2019-12-05,74.33000183105469
2019-12-06,75.0
2019-12-09,73.3499984741211
2019-12-10,72.87000274658203
2019-12-11,71.55000305175781
2019-12-12,72.13999938964844
2019-12-13,71.75
2019-12-16,71.0
2019-12-17,69.95999908447266
2019-12-18,71.93000030517578
2019-12-19,70.58000183105469
2019-12-20,72.12999725341797
2019-12-23,72.70999908447266
2019-12-24,73.5199966430664
2019-12-26,73.36000061035156
2019-12-27,74.2300033569336
2019-12-30,73.52999877929688
2019-12-31,74.20999908447266
2020-01-02,74.48999786376953
2020-01-03,73.62000274658203
2020-01-06,75.4800033569336
2020-01-07,76.13999938964844
2020-01-08,77.22000122070312
2020-01-09,79.0
2020-01-10,80.62999725341797
2020-01-13,79.7300033569336
2020-01-14,80.0999984741211
2020-01-15,81.25
2020-01-16,82.37999725341797
2020-01-17,82.47000122070312
2020-01-21,81.0
2020-01-22,80.61000061035156
2020-01-23,80.25
2020-01-24,80.62999725341797
2020-01-27,78.55999755859375
2020-01-28,75.62999725341797
2020-01-29,77.30000305175781
2020-01-30,77.93000030517578
2020-01-31,74.80000305175781
2020-02-03,76.0
2020-02-04,75.4800033569336
2020-02-05,76.2300033569336
2020-02-06,76.16000366210938
2020-02-07,77.2300033569336
2020-02-10,77.8499984741211
2020-02-11,78.6500015258789
2020-02-12,79.41000366210938
2020-02-13,80.37999725341797
2020-02-14,81.16999816894531
2020-02-18,80.56999969482422
2020-02-19,81.91000366210938
2020-02-20,80.95999908447266
2020-02-21,81.25
2020-02-24,79.75
2020-02-25,78.52999877929688
2020-02-26,84.83000183105469
2020-02-27,88.51000213623047
2020-02-28,85.87000274658203
2020-03-02,89.91999816894531
2020-03-03,82.91000366210938
2020-03-04,88.9800033569336
2020-03-05,86.1500015258789
2020-03-06,84.20999908447266
2020-03-09,78.62999725341797
2020-03-10,82.45999908447266
2020-03-11,75.6500015258789
2020-03-12,67.51000213623047
2020-03-13,65.30000305175781
2020-03-16,51.5099983215332
2020-03-17,50.560001373291016
2020-03-18,45.41999816894531
2020-03-19,48.04999923706055
2020-03-20,45.849998474121094
2020-03-23,41.619998931884766
2020-03-24,47.04999923706055
2020-03-25,51.9900016784668
2020-03-26,58.02000045776367
2020-03-27,56.029998779296875
2020-03-30,60.150001525878906
2020-03-31,60.279998779296875
2020-04-01,51.61000061035156
2020-04-02,52.040000915527344
2020-04-03,49.5
2020-04-06,54.91999816894531
2020-04-07,57.279998779296875
2020-04-08,62.18000030517578
2020-04-09,64.61000061035156
2020-04-13,63.38999938964844
2020-04-14,70.05999755859375
2020-04-15,69.30999755859375
2020-04-16,73.16999816894531
2020-04-17,76.25
2020-04-20,74.16999816894531
2020-04-21,69.68000030517578
2020-04-22,69.98999786376953
2020-04-23,69.75
2020-04-24,72.36000061035156
2020-04-27,74.5
2020-04-28,74.08000183105469
2020-04-29,75.26000213623047
2020-04-30,71.66000366210938
2020-05-01,68.06999969482422
2020-05-04,67.26000213623047
2020-05-05,68.75
2020-05-06,69.75
2020-05-07,71.5
2020-05-08,71.44000244140625
2020-05-11,70.3499984741211
2020-05-12,68.52999877929688
2020-05-13,68.23999786376953
2020-05-14,72.2699966430664
2020-05-15,75.52999877929688
2020-05-18,79.62000274658203
2020-05-19,79.86000061035156
2020-05-20,83.02999877929688
2020-05-21,81.51000213623047
2020-05-22,86.18000030517578
2020-05-26,79.87000274658203
2020-05-27,79.2300033569336
2020-05-28,80.0
2020-05-29,81.54000091552734
2020-06-01,83.3499984741211
2020-06-02,84.47000122070312
2020-06-03,86.55000305175781
2020-06-04,84.80999755859375
2020-06-05,89.18000030517578
2020-06-08,89.19999694824219
2020-06-09,88.33999633789062
2020-06-10,85.4800033569336
2020-06-11,80.94999694824219
2020-06-12,83.37000274658203
2020-06-15,85.5199966430664
2020-06-16,87.88999938964844
2020-06-17,92.61000061035156
2020-06-18,93.37999725341797
2020-06-19,96.0199966430664
2020-06-22,96.0999984741211
2020-06-23,97.93000030517578
2020-06-24,91.91000366210938
2020-06-25,91.16999816894531
2020-06-26,84.5
2020-06-29,84.62999725341797
2020-06-30,87.0199966430664
2020-07-01,87.5
2020-07-02,88.87999725341797
2020-07-06,91.31999969482422
2020-07-07,89.1500015258789
2020-07-08,93.13999938964844
2020-07-09,94.6500015258789
2020-07-10,92.22000122070312
2020-07-13,92.0999984741211
2020-07-14,89.97000122070312
2020-07-15,99.47000122070312
2020-07-16,96.16000366210938
2020-07-17,98.4800033569336
2020-07-20,99.11000061035156
2020-07-21,99.38999938964844
2020-07-22,101.87999725341797
2020-07-23,101.18000030517578
2020-07-24,99.73999786376953
2020-07-27,101.66000366210938
2020-07-28,97.52999877929688
2020-07-29,101.19999694824219
2020-07-30,99.72000122070312
2020-07-31,99.36000061035156
2020-08-03,101.41000366210938
2020-08-04,101.98999786376953
2020-08-05,108.88999938964844
2020-08-06,105.94999694824219
2020-08-07,104.91999816894531
2020-08-10,105.37999725341797
2020-08-11,105.2300033569336
2020-08-12,108.0199966430664
2020-08-13,110.0
2020-08-14,108.05999755859375
2020-08-17,107.37999725341797
2020-08-18,111.0
2020-08-19,110.97000122070312
2020-08-20,112.5199966430664
2020-08-21,111.30999755859375
2020-08-24,113.13999938964844
2020-08-25,117.1500015258789
2020-08-26,118.62000274658203
2020-08-27,115.4800033569336
2020-08-28,117.12999725341797
2020-08-31,119.44999694824219
2020-09-01,123.91999816894531
2020-09-02,125.1500015258789
2020-09-03,119.56999969482422
2020-09-04,118.27999877929688
2020-09-08,117.72000122070312
2020-09-09,120.8499984741211
2020-09-10,122.56999969482422
2020-09-11,127.47000122070312
2020-09-14,129.57000732421875
2020-09-15,125.25
2020-09-16,123.58000183105469
2020-09-17,124.01000213623047
2020-09-18,126.8499984741211
2020-09-21,121.41000366210938
2020-09-22,128.0
2020-09-23,128.07000732421875
2020-09-24,125.01000213623047
2020-09-25,127.41000366210938
2020-09-28,130.91000366210938
2020-09-29,129.92999267578125
2020-09-30,129.0500030517578
2020-10-01,130.4199981689453
2020-10-02,126.30000305175781
2020-10-05,129.6699981689453
2020-10-06,130.14999389648438
2020-10-07,133.7899932861328
2020-10-08,128.67999267578125
2020-10-09,130.0
2020-10-12,124.9800033569336
2020-10-13,128.6300048828125
2020-10-14,124.86000061035156
2020-10-15,126.36000061035156
2020-10-16,126.73999786376953
2020-10-19,123.97000122070312
2020-10-20,122.76000213623047
2020-10-21,119.3499984741211
2020-10-22,123.8499984741211
2020-10-23,126.68000030517578
2020-10-26,125.4800033569336
2020-10-27,125.9800033569336
2020-10-28,120.0
2020-10-29,123.88999938964844
2020-10-30,119.43000030517578
2020-11-02,121.75
2020-11-03,160.5
2020-11-04,166.00999450683594
2020-11-05,167.63999938964844
2020-11-06,167.99000549316406
2020-11-09,169.35000610351562
2020-11-10,174.08999633789062
2020-11-11,181.19000244140625
2020-11-12,180.75
2020-11-13,174.66000366210938
2020-11-16,173.91000366210938
2020-11-17,170.0
2020-11-18,172.97999572753906
2020-11-19,178.38999938964844
2020-11-20,179.5399932861328
2020-11-23,183.13999938964844
2020-11-24,183.58999633789062
2020-11-25,181.97999572753906
2020-11-27,184.99000549316406
2020-11-30,185.74000549316406
2020-12-01,189.86000061035156
2020-12-02,191.5
2020-12-03,193.60000610351562
2020-12-04,200.4600067138672
2020-12-07,200.25999450683594
2020-12-08,198.6199951171875
2020-12-09,190.64999389648438
2020-12-10,197.19000244140625
2020-12-11,196.63999938964844
2020-12-14,194.82000732421875
2020-12-15,191.63999938964844
2020-12-16,187.08999633789062
2020-12-17,189.72000122070312
2020-12-18,185.7100067138672
2020-12-21,190.6300048828125
2020-12-22,192.5
2020-12-23,190.7899932861328
2020-12-24,190.7100067138672
2020-12-28,192.6699981689453
2020-12-29,191.3699951171875
2020-12-30,189.42999267578125
2020-12-31,188.08999633789062
2021-01-04,182.4499969482422
2021-01-05,188.13999938964844
2021-01-06,191.19000244140625
2021-01-07,194.25999450683594
2021-01-08,194.10000610351562
2021-01-11,193.8800048828125
2021-01-12,195.13999938964844
2021-01-13,200.86000061035156
2021-01-14,211.47000122070312
2021-01-15,209.77000427246094
2021-01-19,223.52999877929688
2021-01-20,221.3300018310547
2021-01-21,219.60000610351562
2021-01-22,220.80999755859375
2021-01-25,214.92999267578125
2021-01-26,201.5500030517578
2021-01-27,188.83999633789062
2021-01-28,204.5
2021-01-29,201.50999450683594
2021-02-01,204.6199951171875
2021-02-02,213.99000549316406
2021-02-03,213.9600067138672
2021-02-04,221.8300018310547
2021-02-05,222.25999450683594
2021-02-08,223.17999267578125
2021-02-09,224.55999755859375
2021-02-10,224.6199951171875
2021-02-11,232.17999267578125
2021-02-12,237.25
2021-02-16,231.17999267578125
2021-02-17,228.89999389648438
2021-02-18,224.02000427246094
2021-02-19,229.10000610351562
2021-02-22,223.6300048828125
2021-02-23,220.5
2021-02-24,231.2100067138672
2021-02-25,226.24000549316406
2021-02-26,232.7899932861328
2021-03-01,249.25
2021-03-02,241.38999938964844
2021-03-03,231.52999877929688
2021-03-04,215.42999267578125
2021-03-05,211.88999938964844
2021-03-08,186.77000427246094
2021-03-09,205.99000549316406
2021-03-10,210.5399932861328
2021-03-11,219.86000061035156
2021-03-12,218.0500030517578
2021-03-15,218.1699981689453
2021-03-16,216.63999938964844
2021-03-17,222.6699981689453
2021-03-18,201.3300018310547
2021-03-19,204.61000061035156
2021-03-22,207.3699951171875
2021-03-23,200.4600067138672
2021-03-24,193.39999389648438
2021-03-25,198.22000122070312
2021-03-26,193.97999572753906
2021-03-29,188.72000122070312
2021-03-30,196.1999969482422
2021-03-31,206.99000549316406
2021-04-01,207.8800048828125
2021-04-05,204.72000122070312
2021-04-06,206.8800048828125
2021-04-07,204.11000061035156
2021-04-08,211.17999267578125
2021-04-09,218.4499969482422
2021-04-12,217.5399932861328
2021-04-13,221.22000122070312
2021-04-14,224.6699981689453
2021-04-15,233.39999389648438
2021-04-16,231.4600067138672
2021-04-19,222.7100067138672
2021-04-20,219.60000610351562
2021-04-21,229.5
2021-04-22,228.1300048828125
2021-04-23,227.67999267578125
2021-04-26,241.14999389648438
2021-04-27,237.99000549316406
2021-04-28,242.22999572753906
2021-04-29,240.67999267578125
2021-04-30,236.82000732421875
2021-05-03,235.47999572753906
2021-05-04,226.52999877929688
2021-05-05,197.8800048828125
2021-05-06,191.60000610351562
2021-05-07,194.60000610351562
2021-05-10,179.88999938964844
2021-05-11,179.7899932861328
2021-05-12,170.92999267578125
2021-05-13,166.6300048828125
2021-05-14,171.16000366210938
2021-05-17,168.42999267578125
2021-05-18,175.3000030517578
2021-05-19,176.3000030517578
2021-05-20,177.5399932861328
2021-05-21,178.02000427246094
2021-05-24,181.88999938964844
2021-05-25,188.14999389648438
2021-05-26,189.50999450683594
2021-05-27,192.94000244140625
2021-05-28,194.3000030517578
2021-06-01,184.75999450683594
2021-06-02,170.97999572753906
2021-06-03,165.8300018310547
2021-06-04,164.92999267578125
2021-06-07,172.47000122070312
2021-06-08,168.1199951171875
2021-06-09,167.25
2021-06-10,172.3800048828125
2021-06-11,183.10000610351562
2021-06-14,188.2899932861328
2021-06-15,187.4199981689453
2021-06-16,186.14999389648438
2021-06-17,189.64999389648438
2021-06-18,185.92999267578125
2021-06-21,188.75999450683594
2021-06-22,195.58999633789062
2021-06-23,198.6999969482422
2021-06-24,196.27999877929688
2021-06-25,198.1999969482422
2021-06-28,196.69000244140625
2021-06-29,195.30999755859375
2021-06-30,193.25999450683594
2021-07-01,198.3300018310547
2021-07-02,201.82000732421875
2021-07-06,186.47999572753906
2021-07-07,178.08999633789062
2021-07-08,179.58999633789062
2021-07-09,185.72999572753906
2021-07-12,185.1999969482422
2021-07-13,187.6999969482422
2021-07-14,175.5800018310547
2021-07-15,174.22000122070312
2021-07-16,180.25999450683594
2021-07-19,176.25
2021-07-20,170.0
2021-07-21,179.16000366210938
2021-07-22,176.75
2021-07-23,178.72000122070312
2021-07-26,173.74000549316406
2021-07-27,170.38999938964844
2021-07-28,178.5500030517578
2021-07-29,178.77999877929688
2021-07-30,183.16000366210938
2021-08-02,186.82000732421875
2021-08-03,187.0
2021-08-04,211.0
2021-08-05,214.9600067138672
2021-08-06,213.74000549316406
2021-08-09,207.22000122070312
2021-08-10,188.02999877929688
2021-08-11,185.80999755859375
2021-08-12,192.02000427246094
2021-08-13,188.72999572753906
2021-08-16,197.1199951171875
2021-08-17,204.47999572753906
2021-08-18,206.74000549316406
2021-08-19,204.77000427246094
2021-08-20,212.72999572753906
2021-08-23,211.58999633789062
2021-08-24,218.1300048828125
2021-08-25,215.58999633789062
2021-08-26,216.8699951171875
2021-08-27,219.63999938964844
2021-08-30,222.36000061035156
2021-08-31,223.55999755859375
2021-09-01,224.27000427246094
2021-09-02,235.52999877929688
2021-09-03,237.0399932861328
2021-09-07,234.99000549316406
2021-09-08,236.91000366210938
2021-09-09,232.4499969482422
2021-09-10,237.11000061035156
2021-09-13,234.75
2021-09-14,235.10000610351562
2021-09-15,235.82000732421875
2021-09-16,244.22999572753906
2021-09-17,249.25999450683594
2021-09-20,249.36000061035156
2021-09-21,258.5799865722656
2021-09-22,258.3900146484375
2021-09-23,251.9499969482422
2021-09-24,247.05999755859375
2021-09-27,239.8800048828125
2021-09-28,227.72999572753906
2021-09-29,224.1199951171875
2021-09-30,232.8800048828125
2021-10-01,239.00999450683594
2021-10-04,235.17999267578125
2021-10-05,235.52999877929688
2021-10-06,240.82000732421875
2021-10-07,245.2899932861328
2021-10-08,231.0399932861328
2021-10-11,233.47000122070312
2021-10-12,239.88999938964844
2021-10-13,238.07000732421875
2021-10-14,244.67999267578125
2021-10-15,245.17999267578125
2021-10-18,247.75999450683594
2021-10-19,250.50999450683594
2021-10-20,251.5399932861328
2021-10-21,256.5899963378906
2021-10-22,264.0299987792969
2021-10-25,260.7099914550781
2021-10-26,264.5899963378906
2021-10-27,259.0899963378906
2021-10-28,259.94000244140625
2021-10-29,269.5799865722656
2021-11-01,265.5
2021-11-02,272.6700134277344
2021-11-03,268.92999267578125
2021-11-04,278.5899963378906
2021-11-05,276.3900146484375
2021-11-08,280.1700134277344
2021-11-09,278.239990234375
2021-11-10,269.17999267578125
2021-11-11,274.1600036621094
2021-11-12,279.1099853515625
2021-11-15,277.6499938964844
2021-11-16,276.8399963378906
2021-11-17,271.8500061035156
2021-11-18,265.5
2021-11-19,263.29998779296875
2021-11-22,255.74000549316406
2021-11-23,244.14999389648438
2021-11-24,244.3800048828125
2021-11-26,228.72999572753906
2021-11-29,226.63999938964844
2021-11-30,223.27000427246094
2021-12-01,225.1699981689453
2021-12-02,222.97999572753906
2021-12-03,207.57000732421875
2021-12-06,212.50999450683594
2021-12-07,224.3000030517578
2021-12-08,232.41000366210938
2021-12-09,219.49000549316406
2021-12-10,220.00999450683594
2021-12-13,221.0800018310547
2021-12-14,213.3699951171875
2021-12-15,216.39999389648438
2021-12-16,208.13999938964844
2021-12-17,213.67999267578125
2021-12-20,207.99000549316406
2021-12-21,220.1300048828125
2021-12-22,235.3699951171875
2021-12-23,239.17999267578125
2021-12-27,235.36000061035156
2021-12-28,229.30999755859375
2021-12-29,227.9199981689453
2021-12-30,230.24000549316406
2021-12-31,230.05999755859375
2022-01-03,237.97000122070312
2022-01-04,232.64999389648438
2022-01-05,237.1199951171875
2022-01-06,237.72000122070312
2022-01-07,228.72000122070312
2022-01-10,227.55999755859375
2022-01-11,232.64999389648438
2022-01-12,234.27000427246094
2022-01-13,235.5500030517578
2022-01-14,237.5399932861328
2022-01-18,220.92999267578125
2022-01-19,216.5399932861328
2022-01-20,212.17999267578125
2022-01-21,206.67999267578125
2022-01-24,210.52000427246094
2022-01-25,193.94000244140625
2022-01-26,198.02999877929688
2022-01-27,195.16000366210938
2022-01-28,208.0
2022-01-31,221.2899932861328
2022-02-01,222.69000244140625
2022-02-02,219.5
2022-02-03,213.1199951171875
2022-02-04,223.0
2022-02-07,226.2100067138672
2022-02-08,233.7100067138672
2022-02-09,238.3800048828125
