Date,Adj Close
1994-10-19,7.0131754875183105
1994-10-20,6.970150947570801
1994-10-21,6.970150947570801
1994-10-24,6.884096145629883
1994-10-25,7.0131754875183105
1994-10-26,6.970150947570801
1994-10-27,6.927123546600342
1994-10-28,6.841073036193848
1994-10-31,6.711995601654053
1994-11-01,6.668973445892334
1994-11-02,6.453843593597412
1994-11-03,6.28173828125
1994-11-04,6.324763298034668
1994-11-07,6.410815715789795
1994-11-08,6.324763298034668
1994-11-09,6.324763298034668
1994-11-10,6.324763298034668
1994-11-11,6.3677873611450195
1994-11-14,6.3677873611450195
1994-11-15,6.324763298034668
1994-11-16,6.324763298034668
1994-11-17,6.324763298034668
1994-11-18,6.28173828125
1994-11-21,6.28173828125
1994-11-22,6.195689678192139
1994-11-23,6.195689678192139
1994-11-25,6.238713264465332
1994-11-28,6.195689678192139
1994-11-29,6.109637260437012
1994-11-30,6.195689678192139
1994-12-01,6.238713264465332
1994-12-02,6.195689678192139
1994-12-05,6.195689678192139
1994-12-06,6.109637260437012
1994-12-07,6.152663230895996
1994-12-08,6.195689678192139
1994-12-09,6.109637260437012
1994-12-12,6.238713264465332
1994-12-13,6.28173828125
1994-12-14,6.453843593597412
1994-12-15,6.4968647956848145
1994-12-16,6.884096145629883
1994-12-19,7.228302001953125
1994-12-20,7.142252445220947
1994-12-21,7.142252445220947
1994-12-22,6.927123546600342
1994-12-23,6.927123546600342
1994-12-27,6.884096145629883
1994-12-28,6.927123546600342
1994-12-29,6.927123546600342
1994-12-30,6.927123546600342
1995-01-03,6.884096145629883
1995-01-04,6.927123546600342
1995-01-05,7.099225997924805
1995-01-06,6.970150947570801
1995-01-09,7.0562028884887695
1995-01-10,7.0562028884887695
1995-01-11,7.0131754875183105
1995-01-12,7.0131754875183105
1995-01-13,6.970150947570801
1995-01-16,7.0131754875183105
1995-01-17,6.927123546600342
1995-01-18,6.841073036193848
1995-01-19,6.927123546600342
1995-01-20,6.884096145629883
1995-01-23,6.798048496246338
1995-01-24,6.7550201416015625
1995-01-25,6.7550201416015625
1995-01-26,6.711995601654053
1995-01-27,6.668973445892334
1995-01-30,6.798048496246338
1995-01-31,6.841073036193848
1995-02-01,6.884096145629883
1995-02-02,6.884096145629883
1995-02-03,6.798048496246338
1995-02-06,6.841073036193848
1995-02-07,6.798048496246338
1995-02-08,6.7550201416015625
1995-02-09,6.711995601654053
1995-02-10,6.798048496246338
1995-02-13,6.711995601654053
1995-02-14,6.711995601654053
1995-02-15,6.711995601654053
1995-02-16,6.62594747543335
1995-02-17,6.5829176902771
1995-02-21,6.62594747543335
1995-02-22,6.539893627166748
1995-02-23,6.453843593597412
1995-02-24,6.3677873611450195
1995-02-27,6.453843593597412
1995-02-28,6.4968647956848145
1995-03-01,6.539893627166748
1995-03-02,6.62594747543335
1995-03-03,6.5829176902771
1995-03-06,6.5829176902771
1995-03-07,6.5829176902771
1995-03-08,6.539893627166748
1995-03-09,6.4968647956848145
1995-03-10,6.5829176902771
1995-03-13,6.4968647956848145
1995-03-14,6.539893627166748
1995-03-15,6.539893627166748
1995-03-16,6.453843593597412
1995-03-17,6.3677873611450195
1995-03-20,6.3677873611450195
1995-03-21,6.3677873611450195
1995-03-22,6.453843593597412
1995-03-23,6.539893627166748
1995-03-24,6.62594747543335
1995-03-27,6.539893627166748
1995-03-28,6.5829176902771
1995-03-29,6.4968647956848145
1995-03-30,6.453843593597412
1995-03-31,6.324763298034668
1995-04-03,6.28173828125
1995-04-04,6.3677873611450195
1995-04-05,6.324763298034668
1995-04-06,6.324763298034668
1995-04-07,6.324763298034668
1995-04-10,6.324763298034668
1995-04-11,6.28173828125
1995-04-12,6.28173828125
1995-04-13,6.195689678192139
1995-04-17,6.238713264465332
1995-04-18,6.195689678192139
1995-04-19,6.109637260437012
1995-04-20,5.980557918548584
1995-04-21,6.109637260437012
1995-04-24,5.980557918548584
1995-04-25,5.851480484008789
1995-04-26,5.894509792327881
1995-04-27,6.109637260437012
1995-04-28,6.195689678192139
1995-05-01,6.152663230895996
1995-05-02,6.109637260437012
1995-05-03,6.195689678192139
1995-05-04,6.152663230895996
1995-05-05,6.195689678192139
1995-05-08,6.3677873611450195
1995-05-09,6.62594747543335
1995-05-10,6.5829176902771
1995-05-11,6.62594747543335
1995-05-12,6.62594747543335
1995-05-15,6.410815715789795
1995-05-16,6.410815715789795
1995-05-17,6.539893627166748
1995-05-18,6.453843593597412
1995-05-19,6.28173828125
1995-05-22,6.238713264465332
1995-05-23,6.109637260437012
1995-05-24,6.023584842681885
1995-05-25,6.066612243652344
1995-05-26,6.109637260437012
1995-05-30,6.109637260437012
1995-05-31,6.28173828125
1995-06-01,6.28173828125
1995-06-02,6.539893627166748
1995-06-05,6.5829176902771
1995-06-06,6.668973445892334
1995-06-07,6.7550201416015625
1995-06-08,6.798048496246338
1995-06-09,6.711995601654053
1995-06-12,6.7550201416015625
1995-06-13,6.7550201416015625
1995-06-14,6.7550201416015625
1995-06-15,6.7550201416015625
1995-06-16,6.7550201416015625
1995-06-19,6.841073036193848
1995-06-20,6.884096145629883
1995-06-21,6.7550201416015625
1995-06-22,6.841073036193848
1995-06-23,6.798048496246338
1995-06-26,6.798048496246338
1995-06-27,6.7550201416015625
1995-06-28,6.711995601654053
1995-06-29,6.668973445892334
1995-06-30,6.711995601654053
1995-07-03,6.62594747543335
1995-07-05,6.798048496246338
1995-07-06,6.711995601654053
1995-07-07,6.7550201416015625
1995-07-10,6.841073036193848
1995-07-11,6.841073036193848
1995-07-12,6.841073036193848
1995-07-13,6.841073036193848
1995-07-14,6.841073036193848
1995-07-17,6.841073036193848
1995-07-18,6.841073036193848
1995-07-19,6.841073036193848
1995-07-20,6.7550201416015625
1995-07-21,6.7550201416015625
1995-07-24,6.7550201416015625
1995-07-25,6.711995601654053
1995-07-26,6.7550201416015625
1995-07-27,6.841073036193848
1995-07-28,6.798048496246338
1995-07-31,6.841073036193848
1995-08-01,6.841073036193848
1995-08-02,6.884096145629883
1995-08-03,6.927123546600342
1995-08-04,6.798048496246338
1995-08-07,6.711995601654053
1995-08-08,6.5829176902771
1995-08-09,6.668973445892334
1995-08-10,6.668973445892334
1995-08-11,6.5829176902771
1995-08-14,6.62594747543335
1995-08-15,6.711995601654053
1995-08-16,6.668973445892334
1995-08-17,6.841073036193848
1995-08-18,6.927123546600342
1995-08-21,6.841073036193848
1995-08-22,6.884096145629883
1995-08-23,6.841073036193848
1995-08-24,6.884096145629883
1995-08-25,6.841073036193848
1995-08-28,6.884096145629883
1995-08-29,6.970150947570801
1995-08-30,7.0131754875183105
1995-08-31,7.185277938842773
1995-09-01,7.357377529144287
1995-09-05,7.357377529144287
1995-09-06,7.357377529144287
1995-09-07,7.314351558685303
1995-09-08,7.314351558685303
1995-09-11,7.185277938842773
1995-09-12,7.271331310272217
1995-09-13,7.357377529144287
1995-09-14,7.400402545928955
1995-09-15,7.486450672149658
1995-09-18,7.400402545928955
1995-09-19,7.400402545928955
1995-09-20,7.271331310272217
1995-09-21,7.400402545928955
1995-09-22,7.271331310272217
1995-09-25,7.314351558685303
1995-09-26,7.357377529144287
1995-09-27,7.271331310272217
1995-09-28,7.314351558685303
1995-09-29,7.357377529144287
1995-10-02,7.400402545928955
1995-10-03,7.228302001953125
1995-10-04,7.142252445220947
1995-10-05,7.185277938842773
1995-10-06,7.185277938842773
1995-10-09,7.185277938842773
1995-10-10,7.185277938842773
1995-10-11,7.228302001953125
1995-10-12,7.228302001953125
1995-10-13,7.142252445220947
1995-10-16,7.228302001953125
1995-10-17,7.185277938842773
1995-10-18,7.228302001953125
1995-10-19,7.142252445220947
1995-10-20,7.228302001953125
1995-10-23,7.142252445220947
1995-10-24,7.142252445220947
1995-10-25,7.099225997924805
1995-10-26,7.099225997924805
1995-10-27,7.142252445220947
1995-10-30,7.0562028884887695
1995-10-31,7.099225997924805
1995-11-01,6.927123546600342
1995-11-02,6.970150947570801
1995-11-03,6.927123546600342
1995-11-06,7.0562028884887695
1995-11-07,7.0131754875183105
1995-11-08,7.0131754875183105
1995-11-09,7.0131754875183105
1995-11-10,6.884096145629883
1995-11-13,6.970150947570801
1995-11-14,7.185277938842773
1995-11-15,7.314351558685303
1995-11-16,7.357377529144287
1995-11-17,7.314351558685303
1995-11-20,7.486450672149658
1995-11-21,7.486450672149658
1995-11-22,7.486450672149658
1995-11-24,7.529481410980225
1995-11-27,7.4434309005737305
1995-11-28,7.529481410980225
1995-11-29,7.529481410980225
1995-11-30,7.486450672149658
1995-12-01,7.572508335113525
1995-12-04,7.615533828735352
1995-12-05,7.658560752868652
1995-12-06,8.002765655517578
1995-12-07,8.131841659545898
1995-12-08,7.916710376739502
1995-12-11,7.830658912658691
1995-12-12,7.787633419036865
1995-12-13,7.916710376739502
1995-12-14,7.916710376739502
1995-12-15,7.830658912658691
1995-12-18,7.873687744140625
1995-12-19,7.916710376739502
1995-12-20,8.08881664276123
1995-12-21,8.131841659545898
1995-12-22,8.174863815307617
1995-12-26,8.303945541381836
1995-12-27,8.217891693115234
1995-12-28,8.389993667602539
1995-12-29,8.346975326538086
1996-01-02,8.389993667602539
1996-01-03,8.217891693115234
1996-01-04,8.045788764953613
1996-01-05,8.002765655517578
1996-01-08,8.045788764953613
1996-01-09,8.08881664276123
1996-01-10,7.959735870361328
1996-01-11,8.002765655517578
1996-01-12,8.045788764953613
1996-01-15,8.002765655517578
1996-01-16,8.260916709899902
1996-01-17,8.174863815307617
1996-01-18,8.131841659545898
1996-01-19,8.174863815307617
1996-01-22,8.131841659545898
1996-01-23,8.131841659545898
1996-01-24,8.131841659545898
1996-01-25,8.131841659545898
1996-01-26,8.045788764953613
1996-01-29,8.002765655517578
1996-01-30,8.045788764953613
1996-01-31,8.217891693115234
1996-02-01,8.08881664276123
1996-02-02,8.002765655517578
1996-02-05,8.045788764953613
1996-02-06,7.959735870361328
1996-02-07,8.002765655517578
1996-02-08,8.08881664276123
1996-02-09,7.873687744140625
1996-02-12,7.916710376739502
1996-02-13,8.045788764953613
1996-02-14,8.08881664276123
1996-02-15,8.217891693115234
1996-02-16,8.260916709899902
1996-02-20,8.303945541381836
1996-02-21,8.346975326538086
1996-02-22,8.303945541381836
1996-02-23,8.346975326538086
1996-02-26,8.303945541381836
1996-02-27,8.174863815307617
1996-02-28,8.260916709899902
1996-02-29,8.08881664276123
1996-03-01,8.131841659545898
1996-03-04,8.47604751586914
1996-03-05,8.734198570251465
1996-03-06,8.734198570251465
1996-03-07,8.77722454071045
1996-03-08,8.56209659576416
1996-03-11,8.605124473571777
1996-03-12,8.519067764282227
1996-03-13,8.519067764282227
1996-03-14,8.303945541381836
1996-03-15,8.389993667602539
1996-03-18,8.47604751586914
1996-03-19,8.47604751586914
1996-03-20,8.346975326538086
1996-03-21,8.303945541381836
1996-03-22,8.346975326538086
1996-03-25,8.433022499084473
1996-03-26,8.433022499084473
1996-03-27,8.346975326538086
1996-03-28,8.346975326538086
1996-03-29,8.303945541381836
1996-04-01,8.389993667602539
1996-04-02,8.260916709899902
1996-04-03,8.303945541381836
1996-04-04,8.260916709899902
1996-04-08,8.174863815307617
1996-04-09,8.131841659545898
1996-04-10,8.002765655517578
1996-04-11,8.045788764953613
1996-04-12,8.08881664276123
1996-04-15,8.131841659545898
1996-04-16,8.260916709899902
1996-04-17,8.303945541381836
1996-04-18,8.260916709899902
1996-04-19,8.217891693115234
1996-04-22,8.260916709899902
1996-04-23,8.346975326538086
1996-04-24,8.389993667602539
1996-04-25,8.519067764282227
1996-04-26,8.605124473571777
1996-04-29,8.648148536682129
1996-04-30,8.648148536682129
1996-05-01,8.734198570251465
1996-05-02,8.605124473571777
1996-05-03,8.648148536682129
1996-05-06,8.691174507141113
1996-05-07,8.648148536682129
1996-05-08,8.691174507141113
1996-05-09,8.648148536682129
1996-05-10,8.734198570251465
1996-05-13,8.820252418518066
1996-05-14,8.691174507141113
1996-05-15,8.648148536682129
1996-05-16,8.605124473571777
1996-05-17,8.605124473571777
1996-05-20,8.691174507141113
1996-05-21,8.691174507141113
1996-05-22,8.734198570251465
1996-05-23,8.77722454071045
1996-05-24,8.820252418518066
1996-05-28,8.863276481628418
1996-05-29,8.863276481628418
1996-05-30,8.77722454071045
1996-05-31,8.820252418518066
1996-06-03,8.820252418518066
1996-06-04,8.77722454071045
1996-06-05,8.820252418518066
1996-06-06,8.820252418518066
1996-06-07,8.734198570251465
1996-06-10,8.77722454071045
1996-06-11,8.734198570251465
1996-06-12,8.648148536682129
1996-06-13,8.648148536682129
1996-06-14,8.77722454071045
1996-06-17,8.820252418518066
1996-06-18,8.820252418518066
1996-06-19,8.734198570251465
1996-06-20,8.820252418518066
1996-06-21,8.863276481628418
1996-06-24,8.949324607849121
1996-06-25,8.949324607849121
1996-06-26,8.949324607849121
1996-06-27,8.863276481628418
1996-06-28,8.906301498413086
1996-07-01,8.863276481628418
1996-07-02,8.906301498413086
1996-07-03,8.906301498413086
1996-07-05,8.906301498413086
1996-07-08,8.906301498413086
1996-07-09,8.906301498413086
1996-07-10,8.691174507141113
1996-07-11,8.77722454071045
1996-07-12,8.734198570251465
1996-07-15,8.47604751586914
1996-07-16,8.519067764282227
1996-07-17,8.56209659576416
1996-07-18,8.691174507141113
1996-07-19,8.949324607849121
1996-07-22,8.863276481628418
1996-07-23,8.863276481628418
1996-07-24,8.820252418518066
1996-07-25,8.906301498413086
1996-07-26,8.906301498413086
1996-07-29,8.691174507141113
1996-07-30,8.519067764282227
1996-07-31,8.734198570251465
1996-08-01,8.863276481628418
1996-08-02,9.035378456115723
1996-08-05,8.949324607849121
1996-08-06,8.992354393005371
1996-08-07,8.949324607849121
1996-08-08,8.949324607849121
1996-08-09,9.121429443359375
1996-08-12,9.16445255279541
1996-08-13,9.16445255279541
1996-08-14,9.207476615905762
1996-08-15,9.16445255279541
1996-08-16,9.336553573608398
1996-08-19,9.379585266113281
1996-08-20,9.336553573608398
1996-08-21,9.336553573608398
1996-08-22,9.465638160705566
1996-08-23,9.465638160705566
1996-08-26,9.422607421875
1996-08-27,9.50865650177002
1996-08-28,9.551687240600586
1996-08-29,9.637738227844238
1996-08-30,9.637738227844238
1996-09-03,9.680765151977539
1996-09-04,9.723788261413574
1996-09-05,9.594715118408203
1996-09-06,9.680765151977539
1996-09-09,9.766810417175293
1996-09-10,9.938909530639648
1996-09-11,10.024967193603516
1996-09-12,10.067992210388184
1996-09-13,9.981945037841797
1996-09-16,9.852865219116211
1996-09-17,9.895891189575195
1996-09-18,9.766810417175293
1996-09-19,9.594715118408203
1996-09-20,9.594715118408203
1996-09-23,9.637738227844238
1996-09-24,9.50865650177002
1996-09-25,9.594715118408203
1996-09-26,9.50865650177002
1996-09-27,9.723788261413574
1996-09-30,9.80984115600586
1996-10-01,9.80984115600586
1996-10-02,9.852865219116211
1996-10-03,9.895891189575195
1996-10-04,9.938909530639648
1996-10-07,9.852865219116211
1996-10-08,9.723788261413574
1996-10-09,9.80984115600586
1996-10-10,9.80984115600586
1996-10-11,9.938909530639648
1996-10-14,10.024967193603516
1996-10-15,9.938909530639648
1996-10-16,9.938909530639648
1996-10-17,9.938909530639648
1996-10-18,10.024967193603516
1996-10-21,10.154044151306152
1996-10-22,10.111019134521484
1996-10-23,10.283119201660156
1996-10-24,10.455223083496094
1996-10-25,10.541277885437012
1996-10-28,10.369180679321289
1996-10-29,10.326146125793457
1996-10-30,10.067992210388184
1996-10-31,10.326146125793457
1996-11-01,10.584303855895996
1996-11-04,10.67035961151123
1996-11-05,10.627327919006348
1996-11-06,10.928505897521973
1996-11-07,10.756407737731934
1996-11-08,10.756407737731934
1996-11-11,10.971526145935059
1996-11-12,10.971526145935059
1996-11-13,10.928505897521973
1996-11-14,10.928505897521973
1996-11-15,10.885478973388672
1996-11-18,11.014564514160156
1996-11-19,10.971526145935059
1996-11-20,11.057584762573242
1996-11-21,11.143636703491211
1996-11-22,11.100611686706543
1996-11-25,10.971526145935059
1996-11-26,10.928505897521973
1996-11-27,10.928505897521973
1996-11-29,11.18665885925293
1996-12-02,11.18665885925293
1996-12-03,11.143636703491211
1996-12-04,11.057584762573242
1996-12-05,11.100611686706543
1996-12-06,11.18665885925293
1996-12-09,11.18665885925293
1996-12-10,11.487837791442871
1996-12-11,11.57388973236084
1996-12-12,11.57388973236084
1996-12-13,11.702960968017578
1996-12-16,11.487837791442871
1996-12-17,11.702960968017578
1996-12-18,11.961115837097168
1996-12-19,12.090197563171387
1996-12-20,11.961115837097168
1996-12-23,12.004145622253418
1996-12-24,11.961115837097168
1996-12-26,12.04716968536377
1996-12-27,12.04716968536377
1996-12-30,12.305326461791992
1996-12-31,12.391379356384277
1997-01-02,12.133224487304688
1997-01-03,12.004145622253418
1997-01-06,11.918097496032715
1997-01-07,11.832047462463379
1997-01-08,11.789019584655762
1997-01-09,11.832047462463379
1997-01-10,11.832047462463379
1997-01-13,11.875065803527832
1997-01-14,11.875065803527832
1997-01-15,11.918097496032715
1997-01-16,12.004145622253418
1997-01-17,12.04716968536377
1997-01-20,12.477426528930664
1997-01-21,12.735574722290039
1997-01-22,12.77861213684082
1997-01-23,12.649526596069336
1997-01-24,12.606507301330566
1997-01-27,12.5634765625
1997-01-28,12.5634765625
1997-01-29,12.477426528930664
1997-01-30,12.34835147857666
1997-01-31,12.391379356384277
1997-02-03,12.520448684692383
1997-02-04,12.391379356384277
1997-02-05,12.391379356384277
1997-02-06,12.262296676635742
1997-02-07,12.391379356384277
1997-02-10,12.434404373168945
1997-02-11,12.391379356384277
1997-02-12,12.305326461791992
1997-02-13,12.391379356384277
1997-02-14,12.391379356384277
1997-02-18,12.391379356384277
1997-02-19,12.34835147857666
1997-02-20,12.305326461791992
1997-02-21,12.391379356384277
1997-02-24,12.305326461791992
1997-02-25,12.305326461791992
1997-02-26,12.305326461791992
1997-02-27,12.262296676635742
1997-02-28,12.34835147857666
1997-03-03,12.434404373168945
1997-03-04,12.606507301330566
1997-03-05,12.692548751831055
1997-03-06,12.5634765625
1997-03-07,12.692548751831055
1997-03-10,12.649526596069336
1997-03-11,12.692548751831055
1997-03-12,12.735574722290039
1997-03-13,12.649526596069336
1997-03-14,12.649526596069336
1997-03-17,12.735574722290039
1997-03-18,12.735574722290039
1997-03-19,12.692548751831055
1997-03-20,12.649526596069336
1997-03-21,12.649526596069336
1997-03-24,12.606507301330566
1997-03-25,12.649526596069336
1997-03-26,12.5634765625
1997-03-27,12.477426528930664
1997-03-31,12.34835147857666
1997-04-01,12.34835147857666
1997-04-02,12.219274520874023
1997-04-03,12.176247596740723
1997-04-04,12.262296676635742
1997-04-07,12.520448684692383
1997-04-08,12.520448684692383
1997-04-09,12.477426528930664
1997-04-10,12.520448684692383
1997-04-11,12.477426528930664
1997-04-14,12.34835147857666
1997-04-15,12.434404373168945
1997-04-16,12.434404373168945
1997-04-17,12.391379356384277
1997-04-18,12.219274520874023
1997-04-21,12.090197563171387
1997-04-22,12.133224487304688
1997-04-23,11.789019584655762
1997-04-24,11.44481086730957
1997-04-25,11.401793479919434
1997-04-28,11.530861854553223
1997-04-29,11.789019584655762
1997-04-30,11.530861854553223
1997-05-01,11.789019584655762
1997-05-02,11.832047462463379
1997-05-05,12.176247596740723
1997-05-06,12.391379356384277
1997-05-07,12.176247596740723
1997-05-08,12.176247596740723
1997-05-09,12.176247596740723
1997-05-12,12.219274520874023
1997-05-13,12.219274520874023
1997-05-14,12.176247596740723
1997-05-15,12.176247596740723
1997-05-16,12.133224487304688
1997-05-19,12.219274520874023
1997-05-20,12.219274520874023
1997-05-21,12.176247596740723
1997-05-22,12.262296676635742
1997-05-23,12.219274520874023
1997-05-27,12.133224487304688
1997-05-28,12.090197563171387
1997-05-29,12.004145622253418
1997-05-30,12.133224487304688
1997-06-02,12.176247596740723
1997-06-03,12.219274520874023
1997-06-04,12.34835147857666
1997-06-05,12.34835147857666
1997-06-06,12.520448684692383
1997-06-09,12.477426528930664
1997-06-10,12.5634765625
1997-06-11,12.520448684692383
1997-06-12,12.692548751831055
1997-06-13,12.82163143157959
1997-06-16,12.82163143157959
1997-06-17,12.77861213684082
1997-06-18,12.82163143157959
1997-06-19,12.864663124084473
1997-06-20,12.77861213684082
1997-06-23,12.5634765625
1997-06-24,12.520448684692383
1997-06-25,12.520448684692383
1997-06-26,12.34835147857666
1997-06-27,12.434404373168945
1997-06-30,12.735574722290039
1997-07-01,12.735574722290039
1997-07-02,12.82163143157959
1997-07-03,12.864663124084473
1997-07-07,12.907687187194824
1997-07-08,12.950715065002441
1997-07-09,13.122812271118164
1997-07-10,13.079787254333496
1997-07-11,13.1658353805542
1997-07-14,13.294915199279785
1997-07-15,13.208863258361816
1997-07-16,13.2518949508667
1997-07-17,13.208863258361816
1997-07-18,13.208863258361816
1997-07-21,13.208863258361816
1997-07-22,13.2518949508667
1997-07-23,13.380964279174805
1997-07-24,13.380964279174805
1997-07-25,13.380964279174805
1997-07-28,13.1658353805542
1997-07-29,13.122812271118164
1997-07-30,13.2518949508667
1997-07-31,13.208863258361816
1997-08-01,13.294915199279785
1997-08-04,13.1658353805542
1997-08-05,13.2518949508667
1997-08-06,13.423991203308105
1997-08-07,13.423991203308105
1997-08-08,13.337946891784668
1997-08-11,13.122812271118164
1997-08-12,13.122812271118164
1997-08-13,13.036760330200195
1997-08-14,13.036760330200195
1997-08-15,12.950715065002441
1997-08-18,12.950715065002441
1997-08-19,12.993729591369629
1997-08-20,12.907687187194824
1997-08-21,12.864663124084473
1997-08-22,12.864663124084473
1997-08-25,12.735574722290039
1997-08-26,12.77861213684082
1997-08-27,12.735574722290039
1997-08-28,12.649526596069336
1997-08-29,12.82163143157959
1997-09-02,12.77861213684082
1997-09-03,13.036760330200195
1997-09-04,13.036760330200195
1997-09-05,13.122812271118164
1997-09-08,13.1658353805542
1997-09-09,13.2518949508667
1997-09-10,13.294915199279785
1997-09-11,13.294915199279785
1997-09-12,13.510040283203125
1997-09-15,13.467018127441406
1997-09-16,13.596096992492676
1997-09-17,13.553064346313477
1997-09-18,13.639111518859863
1997-09-19,13.639111518859863
1997-09-22,13.639111518859863
1997-09-23,13.682146072387695
1997-09-24,13.596096992492676
1997-09-25,13.725165367126465
1997-09-26,13.639111518859863
1997-09-29,13.639111518859863
1997-09-30,13.725165367126465
1997-10-01,13.768192291259766
1997-10-02,13.811219215393066
1997-10-03,13.811219215393066
1997-10-06,13.854247093200684
1997-10-07,13.854247093200684
1997-10-08,13.854247093200684
1997-10-09,13.811219215393066
1997-10-10,13.811219215393066
1997-10-13,13.725165367126465
1997-10-14,13.811219215393066
1997-10-15,13.596096992492676
1997-10-16,13.423991203308105
1997-10-17,13.380964279174805
1997-10-20,13.294915199279785
1997-10-21,13.380964279174805
1997-10-22,13.423991203308105
1997-10-23,13.423991203308105
1997-10-24,13.423991203308105
1997-10-27,12.993729591369629
1997-10-28,13.2518949508667
1997-10-29,13.380964279174805
1997-10-30,13.294915199279785
1997-10-31,13.467018127441406
1997-11-03,13.337946891784668
1997-11-04,13.337946891784668
1997-11-05,13.380964279174805
1997-11-06,13.337946891784668
1997-11-07,13.380964279174805
1997-11-10,13.337946891784668
