Date,Adj Close
2011-02-03,78.75
2011-02-04,61.875
2011-02-07,70.3125
2011-02-08,70.3125
2011-02-09,61.875
2011-02-10,84.375
2011-02-11,78.75
2011-02-14,70.3125
2011-02-15,56.25
2011-02-16,56.25
2011-02-17,56.25
2011-02-18,61.875
2011-02-22,56.25
2011-02-23,53.4375
2011-02-24,56.25
2011-02-25,64.6875
2011-02-28,53.4375
2011-03-01,56.25
2011-03-02,53.4375
2011-03-03,50.625
2011-03-04,50.625
2011-03-07,50.625
2011-03-08,50.625
2011-03-09,45.0
2011-03-10,39.375
2011-03-11,45.0
2011-03-14,45.0
2011-03-15,39.375
2011-03-16,47.8125
2011-03-17,45.0
2011-03-18,45.0
2011-03-21,45.0
2011-03-22,42.1875
2011-03-23,36.5625
2011-03-24,39.375
2011-03-25,36.5625
2011-03-28,36.5625
2011-03-29,42.1875
2011-03-30,36.5625
2011-03-31,39.375
2011-04-01,39.375
2011-04-04,39.375
2011-04-05,42.1875
2011-04-06,42.1875
2011-04-07,42.1875
2011-04-08,39.375
2011-04-11,36.5625
2011-04-12,28.125
2011-04-13,42.1875
2011-04-14,33.75
2011-04-15,42.1875
2011-04-18,42.1875
2011-04-19,36.5625
2011-04-20,42.1875
2011-04-21,42.1875
2011-04-25,28.125
2011-04-26,47.8125
2011-04-27,42.1875
2011-04-28,42.1875
2011-04-29,42.1875
2011-05-02,30.9375
2011-05-03,45.0
2011-05-04,45.0
2011-05-05,42.1875
2011-05-06,42.1875
2011-05-09,30.9375
2011-05-10,42.1875
2011-05-11,33.75
2011-05-12,33.75
2011-05-13,30.9375
2011-05-16,30.9375
2011-05-17,42.1875
2011-05-18,39.375
2011-05-19,39.375
2011-05-20,42.1875
2011-05-23,42.1875
2011-05-24,28.125
2011-05-25,39.375
2011-05-26,36.5625
2011-05-27,36.5625
2011-05-31,36.5625
2011-06-01,36.5625
2011-06-02,36.5625
2011-06-03,42.1875
2011-06-06,42.1875
2011-06-07,42.1875
2011-06-08,28.125
2011-06-09,39.375
2011-06-10,39.375
2011-06-13,39.375
2011-06-14,39.375
2011-06-15,42.1875
2011-06-16,36.5625
2011-06-17,30.9375
2011-06-20,36.5625
2011-06-21,36.5625
2011-06-22,22.5
2011-06-23,22.5
2011-06-24,22.5
2011-06-27,22.5
2011-06-28,22.5
2011-06-29,16.875
2011-06-30,16.875
2011-07-01,16.875
2011-07-05,16.875
2011-07-06,16.875
2011-07-07,16.875
2011-07-08,16.875
2011-07-11,16.875
2011-07-12,16.875
2011-07-13,19.6875
2011-07-14,19.6875
2011-07-15,19.6875
2011-07-18,19.6875
2011-07-19,5.625
2011-07-20,9.5625
2011-07-21,28.6875
2011-07-22,28.6875
2011-07-25,16.875
2011-07-26,14.625
2011-07-27,14.625
2011-07-28,14.625
2011-07-29,14.625
2011-08-01,14.625
2011-08-02,7.3125
2011-08-03,7.3125
2011-08-04,14.0625
2011-08-05,14.0625
2011-08-08,14.0625
2011-08-09,14.0625
2011-08-10,14.0625
2011-08-11,14.0625
2011-08-12,14.0625
2011-08-15,14.0625
2011-08-16,14.0625
2011-08-17,14.0625
2011-08-18,9.5625
2011-08-19,9.5625
2011-08-22,9.5625
2011-08-23,9.5625
2011-08-24,9.5625
2011-08-25,9.5625
2011-08-26,9.5625
2011-08-29,9.5625
2011-08-30,9.5625
2011-08-31,9.5625
2011-09-01,9.5625
2011-09-02,8.4375
2011-09-06,8.4375
2011-09-07,8.4375
2011-09-08,8.4375
2011-09-09,8.4375
2011-09-12,8.4375
2011-09-13,8.4375
2011-09-14,8.4375
2011-09-15,6.75
2011-09-16,6.75
2011-09-19,6.75
2011-09-20,6.75
2011-09-21,6.75
2011-09-22,6.75
2011-09-23,6.75
2011-09-26,6.75
2011-09-27,6.75
2011-09-28,6.75
2011-09-29,6.75
2011-09-30,6.1875
2011-10-03,6.1875
2011-10-04,6.1875
2011-10-05,6.1875
2011-10-06,6.1875
2011-10-07,6.1875
2011-10-10,6.1875
2011-10-11,5.681250095367432
2011-10-12,5.681250095367432
2011-10-13,5.681250095367432
2011-10-14,5.681250095367432
2011-10-17,5.681250095367432
2011-10-18,5.681250095367432
2011-10-19,5.681250095367432
2011-10-20,6.75
2011-10-21,6.75
2011-10-24,6.75
2011-10-25,6.1875
2011-10-26,3.09375
2011-10-27,11.25
2011-10-28,3.375
2011-10-31,3.375
2011-11-01,3.375
2011-11-02,3.375
2011-11-03,3.375
2011-11-04,3.375
2011-11-07,3.375
2011-11-08,3.375
2011-11-09,3.375
2011-11-10,3.375
2011-11-11,3.375
2011-11-14,3.375
2011-11-15,3.375
2011-11-16,3.375
2011-11-17,3.375
2011-11-18,3.375
2011-11-21,3.375
2011-11-22,3.375
2011-11-23,3.375
2011-11-25,3.375
2011-11-28,3.375
2011-11-29,3.375
2011-11-30,3.375
2011-12-01,2.8687500953674316
2011-12-02,2.8687500953674316
2011-12-05,2.8687500953674316
2011-12-06,3.375
2011-12-07,2.8687500953674316
2011-12-08,1.743749976158142
2011-12-09,1.743749976158142
2011-12-12,1.743749976158142
2011-12-13,1.743749976158142
2011-12-14,1.743749976158142
2011-12-15,1.743749976158142
2011-12-16,1.743749976158142
2011-12-19,1.743749976158142
2011-12-20,1.743749976158142
2011-12-21,1.743749976158142
2011-12-22,1.743749976158142
2011-12-23,1.743749976158142
2011-12-27,1.743749976158142
2011-12-28,1.743749976158142
2011-12-29,1.0125000476837158
2011-12-30,1.125
2012-01-03,1.125
2012-01-04,1.125
2012-01-05,1.125
2012-01-06,1.125
2012-01-09,1.125
2012-01-10,2.0250000953674316
2012-01-11,2.081249952316284
2012-01-12,2.081249952316284
2012-01-13,2.081249952316284
2012-01-17,2.081249952316284
2012-01-18,2.081249952316284
2012-01-19,3.375
2012-01-20,3.375
2012-01-23,3.375
2012-01-24,3.375
2012-01-25,3.375
2012-01-26,3.375
2012-01-27,3.375
2012-01-30,3.375
2012-01-31,3.375
2012-02-01,2.53125
2012-02-02,2.53125
2012-02-03,2.53125
2012-02-06,16.875
2012-02-07,18.28125
2012-02-08,18.28125
2012-02-09,19.6875
2012-02-10,22.5
2012-02-13,18.0
2012-02-14,33.1875
2012-02-15,19.6875
2012-02-16,16.875
2012-02-17,24.1875
2012-02-21,14.0625
2012-02-22,14.0625
2012-02-23,11.8125
2012-02-24,9.5625
2012-02-27,9.5625
2012-02-28,11.25
2012-02-29,9.5625
2012-03-01,9.0
2012-03-02,7.481249809265137
2012-03-05,7.481249809265137
2012-03-06,6.75
2012-03-07,11.137499809265137
2012-03-08,10.40625
2012-03-09,7.3125
2012-03-12,7.3125
2012-03-13,7.3125
2012-03-14,5.625
2012-03-15,5.625
2012-03-16,5.625
2012-03-19,5.625
2012-03-20,5.625
2012-03-21,5.625
2012-03-22,5.625
2012-03-23,6.1875
2012-03-26,6.1875
2012-03-27,7.3125
2012-03-28,7.3125
2012-03-29,7.3125
2012-03-30,6.75
2012-04-02,6.75
2012-04-03,7.3125
2012-04-04,6.75
2012-04-05,6.75
2012-04-09,6.75
2012-04-10,6.75
2012-04-11,7.3125
2012-04-12,6.1875
2012-04-13,6.1875
2012-04-16,5.625
2012-04-17,5.625
2012-04-18,5.625
2012-04-19,6.75
2012-04-20,6.75
2012-04-23,6.75
2012-04-24,6.1875
2012-04-25,6.1875
2012-04-26,6.1875
2012-04-27,5.625
2012-04-30,6.199999809265137
2012-05-01,6.199999809265137
2012-05-02,6.199999809265137
2012-05-03,6.199999809265137
2012-05-04,6.199999809265137
2012-05-07,6.199999809265137
2012-05-08,6.199999809265137
2012-05-09,6.199999809265137
2012-05-10,6.199999809265137
2012-05-11,6.199999809265137
2012-05-14,6.199999809265137
2012-05-15,6.25
2012-05-16,6.199999809265137
2012-05-17,6.25
2012-05-18,6.25
2012-05-21,6.199999809265137
2012-05-22,6.199999809265137
2012-05-23,6.159999847412109
2012-05-24,6.159999847412109
2012-05-25,6.159999847412109
2012-05-29,6.159999847412109
2012-05-30,6.159999847412109
2012-05-31,6.5
2012-06-01,6.5
2012-06-04,6.5
2012-06-05,6.5
2012-06-06,6.5
2012-06-07,6.5
2012-06-08,6.5
2012-06-11,6.449999809265137
2012-06-12,6.5
2012-06-13,6.5
2012-06-14,6.5
2012-06-15,6.5
2012-06-18,6.5
2012-06-19,6.5
2012-06-20,6.5
2012-06-21,6.5
2012-06-22,6.5
2012-06-25,6.5
2012-06-26,6.5
2012-06-27,6.75
2012-06-28,6.25
2012-06-29,6.25
2012-07-02,6.25
2012-07-03,6.25
2012-07-05,6.25
2012-07-06,6.25
2012-07-09,6.25
2012-07-10,6.25
2012-07-11,6.25
2012-07-12,6.25
2012-07-13,6.25
2012-07-16,6.25
2012-07-17,6.25
2012-07-18,6.0
2012-07-19,6.25
2012-07-20,6.25
2012-07-23,6.25
2012-07-24,6.25
2012-07-25,6.25
2012-07-26,6.25
2012-07-27,6.25
2012-07-30,6.25
2012-07-31,6.25
2012-08-01,6.25
2012-08-02,4.400000095367432
2012-08-03,4.400000095367432
2012-08-06,4.400000095367432
2012-08-07,4.400000095367432
2012-08-08,3.5
2012-08-09,3.75
2012-08-10,3.0
2012-08-13,3.0
2012-08-14,3.0
2012-08-15,3.0
2012-08-16,3.0
2012-08-17,3.0
2012-08-20,3.0
2012-08-21,3.0
2012-08-22,3.0
2012-08-23,2.950000047683716
2012-08-24,2.75
2012-08-27,2.799999952316284
2012-08-28,2.5799999237060547
2012-08-29,2.6500000953674316
2012-08-30,2.549999952316284
2012-08-31,2.5
2012-09-04,2.4700000286102295
2012-09-05,2.299999952316284
2012-09-06,2.299999952316284
2012-09-07,2.299999952316284
2012-09-10,2.25
2012-09-11,2.25
2012-09-12,2.25
2012-09-13,2.25
2012-09-14,2.259999990463257
2012-09-17,2.25
2012-09-18,2.240000009536743
2012-09-19,2.240000009536743
2012-09-20,2.299999952316284
2012-09-21,2.25
2012-09-24,2.25
2012-09-25,2.299999952316284
2012-09-26,2.299999952316284
2012-09-27,2.25
2012-09-28,2.25
2012-10-01,2.25
2012-10-02,2.25
2012-10-03,2.25
2012-10-04,2.25
2012-10-05,2.259999990463257
2012-10-08,2.259999990463257
2012-10-09,2.25
2012-10-10,2.25
2012-10-11,2.25
2012-10-12,2.25
2012-10-15,2.25
2012-10-16,2.25
2012-10-17,2.2699999809265137
2012-10-18,2.25
2012-10-19,2.1600000858306885
2012-10-22,2.25
2012-10-23,2.1500000953674316
2012-10-24,2.1500000953674316
2012-10-25,2.1500000953674316
2012-10-26,2.109999895095825
2012-10-31,2.109999895095825
2012-11-01,2.0999999046325684
2012-11-02,2.0999999046325684
2012-11-05,2.109999895095825
2012-11-06,1.9299999475479126
2012-11-07,1.899999976158142
2012-11-08,2.25
2012-11-09,2.200000047683716
2012-11-12,2.0999999046325684
2012-11-13,2.25
2012-11-14,2.049999952316284
2012-11-15,2.1600000858306885
2012-11-16,2.049999952316284
2012-11-19,2.049999952316284
2012-11-20,2.0799999237060547
2012-11-21,2.049999952316284
2012-11-23,2.0999999046325684
2012-11-26,2.0
2012-11-27,2.0
2012-11-28,2.0799999237060547
2012-11-29,2.049999952316284
2012-11-30,2.0999999046325684
2012-12-03,2.0999999046325684
2012-12-04,2.0
2012-12-05,2.0999999046325684
2012-12-06,2.049999952316284
2012-12-07,2.069999933242798
2012-12-10,2.259999990463257
2012-12-11,2.240000009536743
2012-12-12,2.25
2012-12-13,2.25
2012-12-14,2.25
2012-12-17,2.1600000858306885
2012-12-18,2.1600000858306885
2012-12-19,2.25
2012-12-20,2.25
2012-12-21,2.5
2012-12-24,2.859999895095825
2012-12-26,3.5
2012-12-27,3.700000047683716
2012-12-28,3.5
2012-12-31,3.640000104904175
2013-01-02,3.700000047683716
2013-01-03,3.5
2013-01-04,4.449999809265137
2013-01-07,4.800000190734863
2013-01-08,4.800000190734863
2013-01-09,4.75
2013-01-10,4.699999809265137
2013-01-11,4.050000190734863
2013-01-14,3.8499999046325684
2013-01-15,3.799999952316284
2013-01-16,3.5199999809265137
2013-01-17,3.8499999046325684
2013-01-18,3.9200000762939453
2013-01-22,3.700000047683716
2013-01-23,3.8499999046325684
2013-01-24,3.8499999046325684
2013-01-25,3.75
2013-01-28,3.6600000858306885
2013-01-29,3.680000066757202
2013-01-30,3.6500000953674316
2013-01-31,3.7100000381469727
2013-02-01,3.8299999237060547
2013-02-04,3.875
2013-02-05,3.9700000286102295
2013-02-06,3.8299999237060547
2013-02-07,3.7899999618530273
2013-02-08,3.75
2013-02-11,3.700000047683716
2013-02-12,3.5999999046325684
2013-02-13,3.5999999046325684
2013-02-14,3.619999885559082
2013-02-15,3.690000057220459
2013-02-19,3.8499999046325684
2013-02-20,3.8499999046325684
2013-02-21,3.8499999046325684
2013-02-22,3.8399999141693115
2013-02-25,3.859999895095825
2013-02-26,3.7899999618530273
2013-02-27,3.890000104904175
2013-02-28,3.8399999141693115
2013-03-01,3.890000104904175
2013-03-04,3.8499999046325684
2013-03-05,3.880000114440918
2013-03-06,3.890000104904175
2013-03-07,3.880000114440918
2013-03-08,3.859999895095825
2013-03-11,3.950000047683716
2013-03-12,4.019999980926514
2013-03-13,4.739999771118164
2013-03-14,4.909999847412109
2013-03-15,6.099999904632568
2013-03-18,6.400000095367432
2013-03-19,5.900000095367432
2013-03-20,6.239999771118164
2013-03-21,6.0
2013-03-22,5.75
2013-03-25,5.239999771118164
2013-03-26,5.300000190734863
2013-03-27,5.25
2013-03-28,5.400000095367432
2013-04-01,5.650000095367432
2013-04-02,5.900000095367432
2013-04-03,5.929999828338623
2013-04-04,5.849999904632568
2013-04-05,5.800000190734863
2013-04-08,5.75
2013-04-09,5.840000152587891
2013-04-10,5.840000152587891
2013-04-11,5.800000190734863
2013-04-12,6.0
2013-04-15,5.800000190734863
2013-04-16,6.0
2013-04-17,6.0
2013-04-18,6.0
2013-04-19,6.0
2013-04-22,6.0
2013-04-23,6.119999885559082
2013-04-24,5.800000190734863
2013-04-25,6.0
2013-04-26,5.800000190734863
2013-04-29,5.260000228881836
2013-04-30,5.400000095367432
2013-05-01,5.5
2013-05-02,5.579999923706055
2013-05-03,5.579999923706055
2013-05-06,5.599999904632568
2013-05-07,5.639999866485596
2013-05-08,5.739999771118164
2013-05-09,5.699999809265137
2013-05-10,5.75
2013-05-13,5.75
2013-05-14,5.539999961853027
2013-05-15,5.639999866485596
2013-05-16,5.449999809265137
2013-05-17,5.400000095367432
2013-05-20,5.699999809265137
2013-05-21,5.650000095367432
2013-05-22,5.480000019073486
2013-05-23,5.519999980926514
2013-05-24,5.599999904632568
2013-05-28,6.258999824523926
2013-05-29,6.570000171661377
2013-05-30,6.25
2013-05-31,6.400000095367432
2013-06-03,6.25
2013-06-04,6.090000152587891
2013-06-05,5.949999809265137
2013-06-06,6.0
2013-06-07,6.050000190734863
2013-06-10,6.389999866485596
2013-06-11,6.260000228881836
2013-06-12,6.25
2013-06-13,6.300000190734863
2013-06-14,6.289999961853027
2013-06-17,6.46999979019165
2013-06-18,7.190000057220459
2013-06-19,7.210000038146973
2013-06-20,7.489999771118164
2013-06-21,6.619999885559082
2013-06-24,6.300000190734863
2013-06-25,6.25
2013-06-26,6.199999809265137
2013-06-27,6.300000190734863
2013-06-28,6.389999866485596
2013-07-01,6.630000114440918
2013-07-02,6.599999904632568
2013-07-03,6.5
2013-07-05,6.460000038146973
2013-07-08,6.28000020980835
2013-07-09,6.130000114440918
2013-07-10,6.590000152587891
2013-07-11,6.75
2013-07-12,6.809999942779541
2013-07-15,6.460000038146973
2013-07-16,6.630000114440918
2013-07-17,6.869999885559082
2013-07-18,6.159999847412109
2013-07-19,6.309999942779541
2013-07-22,6.21999979019165
2013-07-23,6.25
2013-07-24,6.21999979019165
2013-07-25,6.269999980926514
2013-07-26,6.170000076293945
2013-07-29,6.179999828338623
2013-07-30,6.230000019073486
2013-07-31,6.110000133514404
2013-08-01,6.230000019073486
2013-08-02,6.070000171661377
2013-08-05,6.019999980926514
2013-08-06,6.050000190734863
2013-08-07,6.070000171661377
2013-08-08,5.909999847412109
2013-08-09,5.849999904632568
2013-08-12,5.710000038146973
2013-08-13,5.440000057220459
2013-08-14,5.559999942779541
2013-08-15,5.710000038146973
2013-08-16,5.789999961853027
2013-08-19,5.760000228881836
2013-08-20,5.630000114440918
2013-08-21,5.5
2013-08-22,5.659999847412109
2013-08-23,5.920000076293945
2013-08-26,5.829999923706055
2013-08-27,5.708000183105469
2013-08-28,5.800000190734863
2013-08-29,5.960000038146973
2013-08-30,6.019999980926514
2013-09-03,5.880000114440918
2013-09-04,5.880000114440918
2013-09-05,6.039999961853027
2013-09-06,6.25
2013-09-09,6.320000171661377
2013-09-10,6.230000019073486
2013-09-11,6.320000171661377
2013-09-12,6.300000190734863
2013-09-13,6.300000190734863
2013-09-16,6.190000057220459
2013-09-17,6.340000152587891
2013-09-18,6.289999961853027
2013-09-19,6.369999885559082
2013-09-20,6.28000020980835
2013-09-23,6.309999942779541
2013-09-24,6.199999809265137
2013-09-25,6.119999885559082
2013-09-26,6.070000171661377
2013-09-27,5.610000133514404
2013-09-30,5.039999961853027
2013-10-01,5.159999847412109
2013-10-02,5.03000020980835
2013-10-03,4.769999980926514
2013-10-04,4.730000019073486
2013-10-07,4.460000038146973
2013-10-08,4.360000133514404
2013-10-09,4.090000152587891
2013-10-10,4.320000171661377
2013-10-11,4.599999904632568
2013-10-14,4.610000133514404
2013-10-15,4.590000152587891
2013-10-16,4.619999885559082
2013-10-17,4.650000095367432
2013-10-18,4.760000228881836
2013-10-21,4.550000190734863
2013-10-22,4.5
2013-10-23,4.449999809265137
2013-10-24,4.400000095367432
2013-10-25,3.990000009536743
2013-10-28,3.6500000953674316
2013-10-29,3.690000057220459
2013-10-30,3.625
2013-10-31,3.609999895095825
2013-11-01,4.099999904632568
2013-11-04,3.9700000286102295
2013-11-05,3.994999885559082
2013-11-06,4.199999809265137
2013-11-07,4.130000114440918
2013-11-08,4.139999866485596
2013-11-11,3.8499999046325684
2013-11-12,3.609999895095825
2013-11-13,3.5899999141693115
2013-11-14,3.450000047683716
2013-11-15,3.3499999046325684
2013-11-18,3.1700000762939453
2013-11-19,3.2899999618530273
2013-11-20,3.4600000381469727
2013-11-21,3.4100000858306885
2013-11-22,3.6700000762939453
2013-11-25,3.990000009536743
2013-11-26,4.28000020980835
2013-11-27,4.519999980926514
2013-11-29,4.409999847412109
2013-12-02,4.46999979019165
2013-12-03,4.300000190734863
2013-12-04,4.070000171661377
2013-12-05,4.309999942779541
2013-12-06,4.159999847412109
2013-12-09,3.9000000953674316
2013-12-10,3.490000009536743
2013-12-11,3.4600000381469727
2013-12-12,3.690000057220459
2013-12-13,3.569999933242798
2013-12-16,3.759999990463257
2013-12-17,3.5799999237060547
2013-12-18,3.630000114440918
2013-12-19,3.5899999141693115
2013-12-20,3.75
2013-12-23,3.740000009536743
2013-12-24,3.869999885559082
2013-12-26,3.8399999141693115
2013-12-27,3.799999952316284
2013-12-30,3.8299999237060547
2013-12-31,3.9000000953674316
2014-01-02,4.099999904632568
2014-01-03,4.329999923706055
2014-01-06,4.210000038146973
2014-01-07,4.179999828338623
2014-01-08,4.130000114440918
2014-01-09,4.210000038146973
2014-01-10,4.269999980926514
2014-01-13,4.340000152587891
2014-01-14,4.769999980926514
2014-01-15,5.099999904632568
2014-01-16,5.010000228881836
2014-01-17,4.940000057220459
2014-01-21,5.099999904632568
2014-01-22,5.130000114440918
2014-01-23,5.369999885559082
2014-01-24,5.539999961853027
2014-01-27,5.380000114440918
2014-01-28,5.690000057220459
2014-01-29,5.760000228881836
2014-01-30,6.139999866485596
2014-01-31,6.0
2014-02-03,6.03000020980835
2014-02-04,5.809999942779541
2014-02-05,5.480000019073486
2014-02-06,5.559999942779541
2014-02-07,5.599999904632568
2014-02-10,5.820000171661377
2014-02-11,5.650000095367432
2014-02-12,5.579999923706055
2014-02-13,5.630000114440918
2014-02-14,5.599999904632568
2014-02-18,5.909999847412109
2014-02-19,5.739999771118164
2014-02-20,5.739999771118164
2014-02-21,5.590000152587891
2014-02-24,6.0
2014-02-25,5.809999942779541
2014-02-26,6.349999904632568
2014-02-27,6.769999980926514
2014-02-28,6.599999904632568
2014-03-03,6.599999904632568
2014-03-04,6.840000152587891
2014-03-05,6.920000076293945
2014-03-06,6.829999923706055
2014-03-07,6.900000095367432
2014-03-10,6.599999904632568
2014-03-11,6.710000038146973
2014-03-12,7.400000095367432
2014-03-13,7.550000190734863
2014-03-14,7.590000152587891
2014-03-17,7.239999771118164
2014-03-18,7.300000190734863
2014-03-19,7.309999942779541
2014-03-20,7.239999771118164
2014-03-21,6.96999979019165
2014-03-24,6.940000057220459
2014-03-25,6.699999809265137
2014-03-26,6.429999828338623
2014-03-27,6.590000152587891
2014-03-28,6.510000228881836
2014-03-31,6.900000095367432
2014-04-01,7.045000076293945
2014-04-02,6.880000114440918
2014-04-03,6.659999847412109
2014-04-04,6.179999828338623
2014-04-07,6.239999771118164
2014-04-08,6.260000228881836
2014-04-09,6.710000038146973
2014-04-10,6.139999866485596
2014-04-11,5.5
2014-04-14,5.489999771118164
2014-04-15,5.329999923706055
2014-04-16,5.130000114440918
2014-04-17,5.269999980926514
2014-04-21,5.510000228881836
2014-04-22,5.820000171661377
2014-04-23,5.159999847412109
2014-04-24,5.139999866485596
2014-04-25,4.699999809265137
2014-04-28,5.150000095367432
2014-04-29,5.079999923706055
2014-04-30,5.329999923706055
2014-05-01,5.369999885559082
2014-05-02,5.289999961853027
2014-05-05,5.5
2014-05-06,5.349999904632568
2014-05-07,4.840000152587891
2014-05-08,4.809999942779541
2014-05-09,4.579999923706055
2014-05-12,4.809999942779541
2014-05-13,4.739999771118164
2014-05-14,4.510000228881836
2014-05-15,5.079999923706055
2014-05-16,5.090000152587891
2014-05-19,4.949999809265137
2014-05-20,4.829999923706055
2014-05-21,4.679999828338623
2014-05-22,5.329999923706055
2014-05-23,5.349999904632568
2014-05-27,6.099999904632568
2014-05-28,6.159999847412109
2014-05-29,6.269999980926514
2014-05-30,6.53000020980835
2014-06-02,6.650000095367432
2014-06-03,6.480000019073486
2014-06-04,6.489999771118164
2014-06-05,6.449999809265137
2014-06-06,6.5
2014-06-09,6.800000190734863
2014-06-10,6.610000133514404
2014-06-11,7.300000190734863
2014-06-12,8.819999694824219
2014-06-13,9.609999656677246
2014-06-16,9.020000457763672
2014-06-17,8.819999694824219
2014-06-18,8.239999771118164
2014-06-19,8.020000457763672
2014-06-20,8.579999923706055
2014-06-23,9.6899995803833
2014-06-24,9.930000305175781
2014-06-25,9.520000457763672
2014-06-26,9.470000267028809
2014-06-27,9.489999771118164
2014-06-30,9.390000343322754
2014-07-01,9.989999771118164
2014-07-02,11.029999732971191
2014-07-03,11.069999694824219
2014-07-07,10.65999984741211
2014-07-08,10.850000381469727
2014-07-09,10.630000114440918
2014-07-10,9.970000267028809
2014-07-11,10.050000190734863
2014-07-14,10.34000015258789
2014-07-15,9.630000114440918
2014-07-16,9.75
2014-07-17,9.039999961853027
2014-07-18,9.6899995803833
2014-07-21,9.59000015258789
2014-07-22,8.255000114440918
2014-07-23,9.3100004196167
2014-07-24,8.920000076293945
2014-07-25,8.4399995803833
2014-07-28,7.909999847412109
2014-07-29,7.940000057220459
2014-07-30,8.170000076293945
2014-07-31,7.909999847412109
2014-08-01,7.369999885559082
2014-08-04,7.789999961853027
2014-08-05,7.730000019073486
