Date,Adj Close
1963-12-05,1.3281152248382568
1963-12-06,1.3199440240859985
1963-12-09,1.3185821771621704
1963-12-10,1.310408592224121
1963-12-11,1.3076835870742798
1963-12-12,1.294743537902832
1963-12-13,1.294743537902832
1963-12-16,1.2967853546142578
1963-12-17,1.317218542098999
1963-12-18,1.317218542098999
1963-12-19,1.3158559799194336
1963-12-20,1.317218542098999
1963-12-23,1.3158559799194336
1963-12-24,1.3199440240859985
1963-12-26,1.3362888097763062
1963-12-27,1.3444621562957764
1963-12-30,1.3594462871551514
1963-12-31,1.3812414407730103
1964-01-02,1.4084830284118652
1964-01-03,1.3894133567810059
1964-01-06,1.3934999704360962
1964-01-07,1.3839648962020874
1964-01-08,1.3975869417190552
1964-01-09,1.4398139715194702
1964-01-10,1.4520727396011353
1964-01-13,1.4602465629577637
1964-01-14,1.4575222730636597
1964-01-15,1.5283559560775757
1964-01-16,1.4983872175216675
1964-01-17,1.5065600872039795
1964-01-20,1.5038368701934814
1964-01-21,1.4765925407409668
1964-01-22,1.4902145862579346
1964-01-23,1.4970251321792603
1964-01-24,1.4874897003173828
1964-01-27,1.4711443185806274
1964-01-28,1.4547981023788452
1964-01-29,1.427554726600647
1964-01-30,1.4411758184432983
1964-01-31,1.4765925407409668
1964-02-03,1.4738692045211792
1964-02-04,1.4701207876205444
1964-02-05,1.4605847597122192
1964-02-06,1.4605847597122192
1964-02-07,1.4633086919784546
1964-02-10,1.4714840650558472
1964-02-11,1.4769335985183716
1964-02-12,1.487834095954895
1964-02-13,1.5096343755722046
1964-02-14,1.5137217044830322
1964-02-17,1.506907343864441
1964-02-18,1.5096343755722046
1964-02-19,1.5096343755722046
1964-02-20,1.5137217044830322
1964-02-24,1.5171270370483398
1964-02-25,1.5532327890396118
1964-02-26,1.5682215690612793
1964-02-27,1.5436961650848389
1964-02-28,1.5505095720291138
1964-03-02,1.538245439529419
1964-03-03,1.5368839502334595
1964-03-04,1.5205334424972534
1964-03-05,1.5327956676483154
1964-03-06,1.5477826595306396
1964-03-09,1.5477826595306396
1964-03-10,1.5491451025009155
1964-03-11,1.5675392150878906
1964-03-12,1.594107747077942
1964-03-13,1.6036449670791626
1964-03-16,1.592745065689087
1964-03-17,1.5900202989578247
1964-03-18,1.5798022747039795
1964-03-19,1.5729889869689941
1964-03-20,1.5654964447021484
1964-03-23,1.5804831981658936
1964-03-24,1.5859326124191284
1964-03-25,1.59819495677948
1964-03-26,1.6036449670791626
1964-03-30,1.6050089597702026
1964-03-31,1.6193137168884277
1964-04-01,1.622037649154663
1964-04-02,1.6295316219329834
1964-04-03,1.6308951377868652
1964-04-06,1.6268081665039062
1964-04-07,1.6029645204544067
1964-04-08,1.592745065689087
1964-04-09,1.5947898626327515
1964-04-10,1.6261265277862549
1964-04-13,1.6084139347076416
1964-04-14,1.5968334674835205
1964-04-15,1.5913822650909424
1964-04-16,1.5866144895553589
1964-04-17,1.5954699516296387
1964-04-20,1.5859326124191284
1964-04-21,1.6077322959899902
1964-04-22,1.6186327934265137
1964-04-23,1.5913822650909424
1964-04-24,1.5886576175689697
1964-04-27,1.5832058191299438
1964-04-28,1.5900202989578247
1964-04-29,1.570945382118225
1964-04-30,1.5539133548736572
1964-05-01,1.579120397567749
1964-05-04,1.5913822650909424
1964-05-05,1.5934276580810547
1964-05-06,1.5913822650909424
1964-05-07,1.5893391370773315
1964-05-08,1.592745065689087
1964-05-11,1.5913822650909424
1964-05-12,1.59819495677948
1964-05-13,1.6002389192581177
1964-05-14,1.592745065689087
1964-05-15,1.6009199619293213
1964-05-18,1.6111388206481934
1964-05-19,1.6281688213348389
1964-05-20,1.65286386013031
1964-05-21,1.6656385660171509
1964-05-22,1.6724495887756348
1964-05-25,1.647325038909912
1964-05-26,1.6422127485275269
1964-05-27,1.6234737634658813
1964-05-28,1.6353991031646729
1964-06-01,1.6124005317687988
1964-06-02,1.6200662851333618
1964-06-03,1.6013282537460327
1964-06-04,1.5732187032699585
1964-06-05,1.5808857679367065
1964-06-08,1.5706636905670166
1964-06-09,1.6013282537460327
1964-06-10,1.591106653213501
1964-06-11,1.5979210138320923
1964-06-12,1.6098443269729614
1964-06-15,1.621771216392517
1964-06-16,1.632842779159546
1964-06-17,1.6422127485275269
1964-06-18,1.6268805265426636
1964-06-19,1.6336959600448608
1964-06-22,1.6379538774490356
1964-06-23,1.631140112876892
1964-06-24,1.6396572589874268
1964-06-25,1.6388053894042969
1964-06-26,1.6285830736160278
1964-06-29,1.626029372215271
1964-06-30,1.6251764297485352
1964-07-01,1.6388053894042969
1964-07-02,1.6490269899368286
1964-07-06,1.662656545639038
1964-07-07,1.672876238822937
1964-07-08,1.666062593460083
1964-07-09,1.6618030071258545
1964-07-10,1.643917202949524
1964-07-13,1.6405097246170044
1964-07-14,1.6081420183181763
1964-07-15,1.6251764297485352
1964-07-16,1.6319917440414429
1964-07-17,1.6319917440414429
1964-07-20,1.6149566173553467
1964-07-21,1.6089929342269897
1964-07-22,1.6064387559890747
1964-07-23,1.6013282537460327
1964-07-24,1.580033302307129
1964-07-27,1.5723679065704346
1964-07-28,1.568960428237915
1964-07-29,1.583016276359558
1964-07-30,1.5723679065704346
1964-07-31,1.5740704536437988
1964-08-03,1.5664050579071045
1964-08-04,1.5140072107315063
1964-08-05,1.5370123386383057
1964-08-06,1.515710473060608
1964-08-07,1.5301947593688965
1964-08-10,1.5301947593688965
1964-08-11,1.5182669162750244
1964-08-12,1.5284920930862427
1964-08-13,1.5421233177185059
1964-08-14,1.5233802795410156
1964-08-17,1.5250829458236694
1964-08-18,1.5259344577789307
1964-08-19,1.5114517211914062
1964-08-20,1.4790748357772827
1964-08-21,1.4961144924163818
1964-08-24,1.4829093217849731
1964-08-25,1.460331916809082
1964-08-26,1.4577751159667969
1964-08-27,1.4654432535171509
1964-08-28,1.4918544292449951
1964-08-31,1.5012266635894775
1964-09-01,1.5029319524765015
1964-09-02,1.5063396692276
1964-09-03,1.5140072107315063
1964-09-04,1.5135804414749146
1964-09-08,1.5003749132156372
1964-09-09,1.4833354949951172
1964-09-10,1.4522374868392944
1964-09-11,1.449255108833313
1964-09-14,1.4040979146957397
1964-09-15,1.4194340705871582
1964-09-16,1.4539406299591064
1964-09-17,1.4790748357772827
1964-09-18,1.4501063823699951
1964-09-21,1.4535142183303833
1964-09-22,1.4501063823699951
1964-09-23,1.4654432535171509
1964-09-24,1.4722591638565063
1964-09-25,1.495262861251831
1964-09-28,1.4833354949951172
1964-09-29,1.4910029172897339
1964-09-30,1.4875948429107666
1964-10-01,1.4816311597824097
1964-10-02,1.475667119026184
1964-10-05,1.466294527053833
1964-10-06,1.448403239250183
1964-10-07,1.4501063823699951
1964-10-08,1.460331916809082
1964-10-09,1.4688507318496704
1964-10-12,1.458628535270691
1964-10-13,1.4347707033157349
1964-10-14,1.4381791353225708
1964-10-15,1.4501063823699951
1964-10-16,1.4688507318496704
1964-10-19,1.458628535270691
1964-10-20,1.4458460807800293
1964-10-21,1.4466991424560547
1964-10-22,1.4415876865386963
1964-10-23,1.4360482692718506
1964-10-26,1.414323091506958
1964-10-27,1.4194340705871582
1964-10-28,1.427956223487854
1964-10-29,1.4330658912658691
1964-10-30,1.4313633441925049
1964-11-02,1.4215607643127441
1964-11-04,1.4215607643127441
1964-11-05,1.4275282621383667
1964-11-06,1.4266738891601562
1964-11-09,1.4283806085586548
1964-11-10,1.4283806085586548
1964-11-11,1.4283806085586548
1964-11-12,1.430084466934204
1964-11-13,1.453095555305481
1964-11-16,1.4726982116699219
1964-11-17,1.4692885875701904
1964-11-18,1.435198426246643
1964-11-19,1.435198426246643
1964-11-20,1.4513907432556152
1964-11-23,1.442016363143921
1964-11-24,1.4283806085586548
1964-11-25,1.4215607643127441
1964-11-27,1.4198566675186157
1964-11-30,1.4062217473983765
1964-12-01,1.389175295829773
1964-12-02,1.3908809423446655
1964-12-03,1.4062217473983765
1964-12-04,1.4215607643127441
1964-12-07,1.4198566675186157
1964-12-08,1.3908809423446655
1964-12-09,1.387897253036499
1964-12-10,1.394290566444397
1964-12-11,1.4087797403335571
1964-12-14,1.4011083841323853
1964-12-15,1.399829387664795
1964-12-16,1.4011083841323853
1964-12-17,1.407926321029663
1964-12-18,1.414744257926941
1964-12-21,1.414744257926941
1964-12-22,1.411334753036499
1964-12-23,1.4011083841323853
1964-12-24,1.4096307754516602
1964-12-28,1.407073736190796
1964-12-29,1.399403691291809
1964-12-30,1.401960015296936
1964-12-31,1.3959944248199463
1965-01-04,1.3810795545578003
1965-01-05,1.3776711225509644
1965-01-06,1.3934370279312134
1965-01-07,1.4241191148757935
1965-01-08,1.4488344192504883
1965-01-11,1.439458966255188
1965-01-12,1.4428694248199463
1965-01-13,1.4454256296157837
1965-01-14,1.4590619802474976
1965-01-15,1.4820724725723267
1965-01-18,1.5008225440979004
1965-01-19,1.5136057138442993
1965-01-20,1.5127531290054321
1965-01-21,1.5101966857910156
1965-01-22,1.5229805707931519
1965-01-25,1.5187197923660278
1965-01-26,1.511049509048462
1965-01-27,1.528946876525879
1965-01-28,1.53065025806427
1965-01-29,1.528946876525879
1965-02-01,1.5187197923660278
1965-02-02,1.5158206224441528
1965-02-03,1.5081478357315063
1965-02-04,1.530314326286316
1965-02-05,1.519230842590332
1965-02-08,1.5038849115371704
1965-02-09,1.5226422548294067
1965-02-10,1.4987705945968628
1965-02-11,1.5004757642745972
1965-02-12,1.5034579038619995
1965-02-15,1.4766035079956055
1965-02-16,1.466373324394226
1965-02-17,1.474897861480713
1965-02-18,1.5124104022979736
1965-02-19,1.5260519981384277
1965-02-23,1.5277568101882935
1965-02-24,1.532871127128601
1965-02-25,1.5499218702316284
1965-02-26,1.5541855096817017
1965-03-01,1.5524792671203613
1965-03-02,1.5550371408462524
1965-03-03,1.5465128421783447
1965-03-04,1.530314326286316
1965-03-05,1.5413975715637207
1965-03-08,1.5490691661834717
1965-03-09,1.5695312023162842
1965-03-10,1.558447241783142
1965-03-11,1.5669726133346558
1965-03-12,1.5840238332748413
1965-03-15,1.5934019088745117
1965-03-16,1.582318902015686
1965-03-17,1.5789092779159546
1965-03-18,1.5840238332748413
1965-03-19,1.5789092779159546
1965-03-22,1.5806139707565308
1965-03-23,1.572940707206726
1965-03-24,1.565268874168396
1965-03-25,1.5550371408462524
1965-03-26,1.5311648845672607
1965-03-29,1.5507749319076538
1965-03-30,1.5507749319076538
1965-03-31,1.5490691661834717
1965-04-01,1.5541855096817017
1965-04-02,1.5601533651351929
1965-04-05,1.5669726133346558
1965-04-06,1.5567431449890137
1965-04-07,1.5550371408462524
1965-04-08,1.5618575811386108
1965-04-09,1.6027785539627075
1965-04-12,1.6010750532150269
1965-04-13,1.6096004247665405
1965-04-14,1.6113042831420898
1965-04-15,1.6096004247665405
1965-04-19,1.6334713697433472
1965-04-20,1.631766438484192
1965-04-21,1.6249465942382812
1965-04-22,1.6351763010025024
1965-04-23,1.6377352476119995
1965-04-26,1.6334713697433472
1965-04-27,1.6334713697433472
1965-04-28,1.6334713697433472
1965-04-29,1.6368809938430786
1965-04-30,1.6539331674575806
1965-05-03,1.6488161087036133
1965-05-04,1.6527403593063354
1965-05-05,1.6544452905654907
1965-05-06,1.6715025901794434
1965-05-07,1.6544452905654907
1965-05-10,1.633978009223938
1965-05-11,1.6373897790908813
1965-05-12,1.6540203094482422
1965-05-13,1.6510342359542847
1965-05-14,1.6425071954727173
1965-05-17,1.6186282634735107
1965-05-18,1.6237446069717407
1965-05-19,1.630568027496338
1965-05-20,1.6135101318359375
1965-05-21,1.599866509437561
1965-05-24,1.5691660642623901
1965-05-25,1.606688141822815
1965-05-26,1.5930440425872803
1965-05-27,1.5913382768630981
1965-05-28,1.630568027496338
1965-06-01,1.5981605052947998
1965-06-02,1.6203341484069824
1965-06-03,1.606688141822815
1965-06-04,1.6186282634735107
1965-06-07,1.6169230937957764
1965-06-08,1.5981605052947998
1965-06-09,1.5640491247177124
1965-06-10,1.5452858209609985
1965-06-11,1.5512561798095703
1965-06-14,1.5418760776519775
1965-06-15,1.5631953477859497
1965-06-16,1.5589313507080078
1965-06-17,1.5785459280014038
1965-06-18,1.5776927471160889
1965-06-21,1.5708705186843872
1965-06-22,1.5640491247177124
1965-06-23,1.560637354850769
1965-06-24,1.553814172744751
1965-06-25,1.5239665508270264
1965-06-28,1.509468674659729
1965-06-29,1.5350526571273804
1965-06-30,1.5623422861099243
1965-07-01,1.572575569152832
1965-07-02,1.5845144987106323
1965-07-06,1.5717231035232544
1965-07-07,1.5623422861099243
