Date,Adj Close
2005-01-04,16.719999313354492
2005-01-05,16.719999313354492
2005-01-06,16.719999313354492
2005-01-07,16.719999313354492
2005-01-10,16.719999313354492
2005-01-11,16.719999313354492
2005-01-12,16.719999313354492
2005-01-13,16.719999313354492
2005-01-14,16.719999313354492
2005-01-18,16.719999313354492
2005-01-19,14.239999771118164
2005-01-20,14.109999656677246
2005-01-21,14.170000076293945
2005-01-24,14.5
2005-01-25,15.0
2005-01-26,14.239999771118164
2005-01-27,14.100000381469727
2005-01-28,14.0600004196167
2005-01-31,14.25
2005-02-01,13.8100004196167
2005-02-02,14.0
2005-02-03,13.039999961853027
2005-02-04,13.25
2005-02-07,13.5
2005-02-08,13.9399995803833
2005-02-09,13.5
2005-02-10,13.75
2005-02-11,13.859999656677246
2005-02-14,14.050000190734863
2005-02-15,14.0
2005-02-16,14.130000114440918
2005-02-17,14.0600004196167
2005-02-18,14.050000190734863
2005-02-22,14.100000381469727
2005-02-23,14.050000190734863
2005-02-24,14.079999923706055
2005-02-25,14.050000190734863
2005-02-28,13.920000076293945
2005-03-01,14.100000381469727
2005-03-02,14.100000381469727
2005-03-03,14.050000190734863
2005-03-04,14.039999961853027
2005-03-07,14.149999618530273
2005-03-08,14.100000381469727
2005-03-09,14.020000457763672
2005-03-10,14.029999732971191
2005-03-11,13.949999809265137
2005-03-14,13.920000076293945
2005-03-15,13.960000038146973
2005-03-16,13.779999732971191
2005-03-17,14.050000190734863
2005-03-18,13.989999771118164
2005-03-21,14.050000190734863
2005-03-22,13.949999809265137
2005-03-23,14.0
2005-03-24,14.0
2005-03-28,14.0
2005-03-29,13.850000381469727
2005-03-30,14.0
2005-03-31,14.0
2005-04-01,13.800000190734863
2005-04-04,14.020000457763672
2005-04-05,13.989999771118164
2005-04-06,14.369999885559082
2005-04-07,14.25
2005-04-08,14.029999732971191
2005-04-11,13.779999732971191
2005-04-12,14.109999656677246
2005-04-13,13.75
2005-04-14,13.890000343322754
2005-04-15,13.819999694824219
2005-04-18,13.9399995803833
2005-04-19,13.619999885559082
2005-04-20,13.619999885559082
2005-04-21,13.829999923706055
2005-04-22,13.59000015258789
2005-04-25,13.970000267028809
2005-04-26,13.989999771118164
2005-04-27,14.239999771118164
2005-04-28,14.449999809265137
2005-04-29,15.479999542236328
2005-05-02,14.869999885559082
2005-05-03,14.789999961853027
2005-05-04,14.529999732971191
2005-05-05,14.479999542236328
2005-05-06,14.5
2005-05-09,14.699999809265137
2005-05-10,14.760000228881836
2005-05-11,14.899999618530273
2005-05-12,15.109999656677246
2005-05-13,15.0
2005-05-16,15.170000076293945
2005-05-17,15.1899995803833
2005-05-18,15.229999542236328
2005-05-19,15.229999542236328
2005-05-20,15.350000381469727
2005-05-23,15.170000076293945
2005-05-24,15.229999542236328
2005-05-25,14.84000015258789
2005-05-26,15.069999694824219
2005-05-27,15.380000114440918
2005-05-31,15.699999809265137
2005-06-01,15.75
2005-06-02,15.729999542236328
2005-06-03,15.4399995803833
2005-06-06,15.579999923706055
2005-06-07,15.75
2005-06-08,15.729999542236328
2005-06-09,15.6899995803833
2005-06-10,15.949999809265137
2005-06-13,16.450000762939453
2005-06-14,16.450000762939453
2005-06-15,16.670000076293945
2005-06-16,17.020000457763672
2005-06-17,17.0
2005-06-20,16.989999771118164
2005-06-21,17.18000030517578
2005-06-22,17.030000686645508
2005-06-23,16.389999389648438
2005-06-24,16.989999771118164
2005-06-27,16.829999923706055
2005-06-28,17.09000015258789
2005-06-29,17.139999389648438
2005-06-30,17.440000534057617
2005-07-01,17.239999771118164
2005-07-05,17.600000381469727
2005-07-06,17.420000076293945
2005-07-07,17.739999771118164
2005-07-08,17.600000381469727
2005-07-11,17.8799991607666
2005-07-12,17.84000015258789
2005-07-13,17.739999771118164
2005-07-14,17.56999969482422
2005-07-15,18.049999237060547
2005-07-18,17.649999618530273
2005-07-19,17.639999389648438
2005-07-20,17.6299991607666
2005-07-21,17.709999084472656
2005-07-22,17.75
2005-07-25,17.469999313354492
2005-07-26,17.959999084472656
2005-07-27,17.709999084472656
2005-07-28,18.049999237060547
2005-07-29,17.780000686645508
2005-08-01,17.8700008392334
2005-08-02,18.030000686645508
2005-08-03,18.020000457763672
2005-08-04,17.8799991607666
2005-08-05,17.389999389648438
2005-08-08,17.59000015258789
2005-08-09,17.559999465942383
2005-08-10,17.68000030517578
2005-08-11,17.75
2005-08-12,17.559999465942383
2005-08-15,17.510000228881836
2005-08-16,17.600000381469727
2005-08-17,17.600000381469727
2005-08-18,17.31999969482422
2005-08-19,17.309999465942383
2005-08-22,17.239999771118164
2005-08-23,17.020000457763672
2005-08-24,16.899999618530273
2005-08-25,16.829999923706055
2005-08-26,16.75
2005-08-29,16.190000534057617
2005-08-30,16.190000534057617
2005-08-31,16.670000076293945
2005-09-01,16.850000381469727
2005-09-02,16.729999542236328
2005-09-06,16.729999542236328
2005-09-07,16.6200008392334
2005-09-08,16.649999618530273
2005-09-09,16.700000762939453
2005-09-12,16.860000610351562
2005-09-13,16.5
2005-09-14,16.610000610351562
2005-09-15,16.700000762939453
2005-09-16,16.639999389648438
2005-09-19,16.579999923706055
2005-09-20,16.09000015258789
2005-09-21,15.75
2005-09-22,15.880000114440918
2005-09-23,15.949999809265137
2005-09-26,15.720000267028809
2005-09-27,15.699999809265137
2005-09-28,15.640000343322754
2005-09-29,16.0
2005-09-30,15.989999771118164
2005-10-03,16.0
2005-10-04,15.989999771118164
2005-10-05,15.850000381469727
2005-10-06,15.729999542236328
2005-10-07,15.729999542236328
2005-10-10,16.299999237060547
2005-10-11,15.949999809265137
2005-10-12,15.949999809265137
2005-10-13,15.6899995803833
2005-10-14,15.720000267028809
2005-10-17,15.539999961853027
2005-10-18,15.5600004196167
2005-10-19,16.0
2005-10-20,15.9399995803833
2005-10-21,15.890000343322754
2005-10-24,16.190000534057617
2005-10-25,16.389999389648438
2005-10-26,16.299999237060547
2005-10-27,16.0
2005-10-28,16.149999618530273
2005-10-31,17.3700008392334
2005-11-01,17.239999771118164
2005-11-02,17.959999084472656
2005-11-03,18.1200008392334
2005-11-04,18.059999465942383
2005-11-07,18.600000381469727
2005-11-08,18.559999465942383
2005-11-09,18.729999542236328
2005-11-10,18.549999237060547
2005-11-11,18.700000762939453
2005-11-14,18.469999313354492
2005-11-15,18.15999984741211
2005-11-16,18.40999984741211
2005-11-17,18.809999465942383
2005-11-18,18.989999771118164
2005-11-21,18.950000762939453
2005-11-22,18.739999771118164
2005-11-23,18.18000030517578
2005-11-25,17.989999771118164
2005-11-28,17.31999969482422
2005-11-29,17.899999618530273
2005-11-30,18.299999237060547
2005-12-01,18.280000686645508
2005-12-02,18.469999313354492
2005-12-05,17.920000076293945
2005-12-06,17.690000534057617
2005-12-07,17.290000915527344
2005-12-08,17.200000762939453
2005-12-09,17.270000457763672
2005-12-12,17.290000915527344
2005-12-13,17.239999771118164
2005-12-14,17.139999389648438
2005-12-15,17.100000381469727
2005-12-16,17.030000686645508
2005-12-19,17.049999237060547
2005-12-20,16.790000915527344
2005-12-21,16.600000381469727
2005-12-22,17.0
2005-12-23,17.139999389648438
2005-12-27,17.020000457763672
2005-12-28,16.940000534057617
2005-12-29,16.989999771118164
2005-12-30,17.0
2006-01-03,17.0
2006-01-04,17.100000381469727
2006-01-05,17.049999237060547
2006-01-06,16.989999771118164
2006-01-09,16.959999084472656
2006-01-10,17.3700008392334
2006-01-11,17.06999969482422
2006-01-12,17.350000381469727
2006-01-13,17.5
2006-01-17,17.43000030517578
2006-01-18,17.809999465942383
2006-01-19,18.170000076293945
2006-01-20,18.049999237060547
2006-01-23,18.5
2006-01-24,18.309999465942383
2006-01-25,18.399999618530273
2006-01-26,19.1299991607666
2006-01-27,19.389999389648438
2006-01-30,18.8799991607666
2006-01-31,19.850000381469727
2006-02-01,20.010000228881836
2006-02-02,19.809999465942383
2006-02-03,19.690000534057617
2006-02-06,19.75
2006-02-07,19.469999313354492
2006-02-08,19.170000076293945
2006-02-09,18.860000610351562
2006-02-10,19.219999313354492
2006-02-13,19.309999465942383
2006-02-14,19.31999969482422
2006-02-15,19.149999618530273
2006-02-16,20.020000457763672
2006-02-17,20.59000015258789
2006-02-21,20.719999313354492
2006-02-22,20.790000915527344
2006-02-23,20.440000534057617
2006-02-24,21.049999237060547
2006-02-27,21.09000015258789
2006-02-28,20.979999542236328
2006-03-01,21.56999969482422
2006-03-02,21.18000030517578
2006-03-03,21.5
2006-03-06,21.40999984741211
2006-03-07,20.979999542236328
2006-03-08,21.520000457763672
2006-03-09,20.950000762939453
2006-03-10,21.420000076293945
2006-03-13,21.719999313354492
2006-03-14,22.100000381469727
2006-03-15,21.889999389648438
2006-03-16,21.81999969482422
2006-03-17,22.18000030517578
2006-03-20,22.43000030517578
2006-03-21,22.829999923706055
2006-03-22,22.81999969482422
2006-03-23,22.709999084472656
2006-03-24,23.200000762939453
2006-03-27,23.299999237060547
2006-03-28,23.979999542236328
2006-03-29,24.5
2006-03-30,24.139999389648438
2006-03-31,24.549999237060547
2006-04-03,24.049999237060547
2006-04-04,23.579999923706055
2006-04-05,23.889999389648438
2006-04-06,23.989999771118164
2006-04-07,23.780000686645508
2006-04-10,23.950000762939453
2006-04-11,23.5
2006-04-12,23.75
2006-04-13,23.920000076293945
2006-04-17,23.75
2006-04-18,24.5
2006-04-19,24.770000457763672
2006-04-20,24.469999313354492
2006-04-21,24.1299991607666
2006-04-24,23.969999313354492
2006-04-25,24.010000228881836
2006-04-26,23.889999389648438
2006-04-27,23.6299991607666
2006-04-28,24.09000015258789
2006-05-01,23.459999084472656
2006-05-02,23.739999771118164
2006-05-03,23.709999084472656
2006-05-04,23.56999969482422
2006-05-05,23.860000610351562
2006-05-08,23.950000762939453
2006-05-09,23.93000030517578
2006-05-10,23.43000030517578
2006-05-11,22.469999313354492
2006-05-12,22.139999389648438
2006-05-15,22.0
2006-05-16,22.8799991607666
2006-05-17,22.729999542236328
2006-05-18,22.8799991607666
2006-05-19,23.399999618530273
2006-05-22,22.420000076293945
2006-05-23,22.610000610351562
2006-05-24,22.6200008392334
2006-05-25,23.290000915527344
2006-05-26,23.56999969482422
2006-05-30,22.610000610351562
2006-05-31,22.959999084472656
2006-06-01,23.350000381469727
2006-06-02,23.700000762939453
2006-06-05,22.739999771118164
2006-06-06,22.350000381469727
2006-06-07,22.360000610351562
2006-06-08,22.6299991607666
2006-06-09,22.479999542236328
2006-06-12,22.3700008392334
2006-06-13,21.899999618530273
2006-06-14,21.729999542236328
2006-06-15,22.040000915527344
2006-06-16,22.1299991607666
2006-06-19,22.56999969482422
2006-06-20,22.860000610351562
2006-06-21,23.75
2006-06-22,23.600000381469727
2006-06-23,23.709999084472656
2006-06-26,24.670000076293945
2006-06-27,24.270000457763672
2006-06-28,24.790000915527344
2006-06-29,24.899999618530273
2006-06-30,25.010000228881836
2006-07-03,24.709999084472656
2006-07-05,24.90999984741211
2006-07-06,25.190000534057617
2006-07-07,24.729999542236328
2006-07-10,24.709999084472656
2006-07-11,25.1200008392334
2006-07-12,25.040000915527344
2006-07-13,24.260000228881836
2006-07-14,24.020000457763672
2006-07-17,24.3799991607666
2006-07-18,24.790000915527344
2006-07-19,25.700000762939453
2006-07-20,25.229999542236328
2006-07-21,24.75
2006-07-24,25.09000015258789
2006-07-25,25.350000381469727
2006-07-26,25.1200008392334
2006-07-27,24.950000762939453
2006-07-28,25.530000686645508
2006-07-31,24.809999465942383
2006-08-01,24.170000076293945
2006-08-02,24.809999465942383
2006-08-03,24.889999389648438
2006-08-04,24.6299991607666
2006-08-07,24.229999542236328
2006-08-08,24.510000228881836
2006-08-09,24.110000610351562
2006-08-10,24.149999618530273
2006-08-11,23.75
2006-08-14,23.510000228881836
2006-08-15,23.75
2006-08-16,23.709999084472656
2006-08-17,23.700000762939453
2006-08-18,23.59000015258789
2006-08-21,23.899999618530273
2006-08-22,24.260000228881836
2006-08-23,23.989999771118164
2006-08-24,23.90999984741211
2006-08-25,23.889999389648438
2006-08-28,24.110000610351562
2006-08-29,23.84000015258789
2006-08-30,23.65999984741211
2006-08-31,23.309999465942383
2006-09-01,23.719999313354492
2006-09-05,24.65999984741211
2006-09-06,23.799999237060547
2006-09-07,23.260000228881836
2006-09-08,23.239999771118164
2006-09-11,23.06999969482422
2006-09-12,23.81999969482422
2006-09-13,24.15999984741211
2006-09-14,24.90999984741211
2006-09-15,25.059999465942383
2006-09-18,25.290000915527344
2006-09-19,25.110000610351562
2006-09-20,25.31999969482422
2006-09-21,25.639999389648438
2006-09-22,25.389999389648438
2006-09-25,25.889999389648438
2006-09-26,25.84000015258789
2006-09-27,25.989999771118164
2006-09-28,26.1200008392334
2006-09-29,25.489999771118164
2006-10-02,26.010000228881836
2006-10-03,26.049999237060547
2006-10-04,26.829999923706055
2006-10-05,26.959999084472656
2006-10-06,27.100000381469727
2006-10-09,27.399999618530273
2006-10-10,27.049999237060547
2006-10-11,26.5
2006-10-12,27.540000915527344
2006-10-13,27.850000381469727
2006-10-16,27.239999771118164
2006-10-17,27.190000534057617
2006-10-18,26.959999084472656
2006-10-19,27.020000457763672
2006-10-20,26.639999389648438
2006-10-23,26.690000534057617
2006-10-24,26.15999984741211
2006-10-25,26.110000610351562
2006-10-26,26.75
2006-10-27,26.15999984741211
2006-10-30,25.790000915527344
2006-10-31,24.049999237060547
2006-11-01,23.309999465942383
2006-11-02,24.280000686645508
2006-11-03,24.670000076293945
2006-11-06,25.040000915527344
2006-11-07,25.25
2006-11-08,25.489999771118164
2006-11-09,25.25
2006-11-10,25.110000610351562
2006-11-13,25.149999618530273
2006-11-14,25.229999542236328
2006-11-15,25.0
2006-11-16,25.190000534057617
2006-11-17,25.239999771118164
2006-11-20,24.420000076293945
2006-11-21,25.0
2006-11-22,24.530000686645508
2006-11-24,24.809999465942383
2006-11-27,23.93000030517578
2006-11-28,24.950000762939453
2006-11-29,25.969999313354492
2006-11-30,26.809999465942383
2006-12-01,26.440000534057617
2006-12-04,26.989999771118164
2006-12-05,27.049999237060547
2006-12-06,26.969999313354492
2006-12-07,27.360000610351562
2006-12-08,28.100000381469727
2006-12-11,28.299999237060547
2006-12-12,28.1200008392334
2006-12-13,27.829999923706055
2006-12-14,27.049999237060547
2006-12-15,27.260000228881836
2006-12-18,27.520000457763672
2006-12-19,26.81999969482422
2006-12-20,27.920000076293945
2006-12-21,28.399999618530273
2006-12-22,28.3799991607666
2006-12-26,29.719999313354492
2006-12-27,30.34000015258789
2006-12-28,30.100000381469727
2006-12-29,29.600000381469727
2007-01-03,29.530000686645508
2007-01-04,29.93000030517578
2007-01-05,28.84000015258789
2007-01-08,28.520000457763672
2007-01-09,29.219999313354492
2007-01-10,28.0
2007-01-11,29.149999618530273
2007-01-12,29.06999969482422
2007-01-16,28.920000076293945
2007-01-17,27.43000030517578
2007-01-18,26.899999618530273
2007-01-19,27.670000076293945
2007-01-22,27.700000762939453
2007-01-23,27.739999771118164
2007-01-24,27.899999618530273
2007-01-25,26.530000686645508
2007-01-26,27.579999923706055
2007-01-29,27.959999084472656
2007-01-30,28.06999969482422
2007-01-31,26.270000457763672
2007-02-01,26.969999313354492
2007-02-02,26.969999313354492
2007-02-05,26.520000457763672
2007-02-06,26.15999984741211
2007-02-07,26.479999542236328
2007-02-08,25.93000030517578
2007-02-09,25.299999237060547
2007-02-12,25.940000534057617
2007-02-13,26.100000381469727
2007-02-14,26.209999084472656
2007-02-15,26.18000030517578
2007-02-16,26.100000381469727
2007-02-20,26.299999237060547
2007-02-21,26.790000915527344
2007-02-22,26.25
2007-02-23,26.040000915527344
2007-02-26,25.969999313354492
2007-02-27,24.5
2007-02-28,24.6299991607666
2007-03-01,25.399999618530273
2007-03-02,24.920000076293945
2007-03-05,24.18000030517578
2007-03-06,25.5
2007-03-07,24.959999084472656
2007-03-08,24.81999969482422
2007-03-09,25.110000610351562
2007-03-12,25.239999771118164
2007-03-13,23.40999984741211
2007-03-14,24.3799991607666
2007-03-15,24.899999618530273
2007-03-16,24.690000534057617
2007-03-19,24.770000457763672
2007-03-20,24.989999771118164
2007-03-21,25.40999984741211
2007-03-22,25.770000457763672
2007-03-23,25.579999923706055
2007-03-26,25.43000030517578
2007-03-27,24.450000762939453
2007-03-28,24.850000381469727
2007-03-29,25.299999237060547
2007-03-30,26.0
2007-04-02,26.420000076293945
2007-04-03,27.0
2007-04-04,26.520000457763672
2007-04-05,26.280000686645508
2007-04-09,25.610000610351562
2007-04-10,25.520000457763672
2007-04-11,26.0
2007-04-12,26.170000076293945
2007-04-13,26.239999771118164
2007-04-16,26.780000686645508
2007-04-17,26.549999237060547
2007-04-18,26.5
2007-04-19,26.540000915527344
2007-04-20,26.809999465942383
2007-04-23,26.600000381469727
2007-04-24,26.0
2007-04-25,25.6299991607666
2007-04-26,25.190000534057617
2007-04-27,25.0
2007-04-30,24.1299991607666
2007-05-01,24.280000686645508
2007-05-02,24.469999313354492
2007-05-03,24.530000686645508
2007-05-04,24.530000686645508
2007-05-07,24.360000610351562
2007-05-08,24.479999542236328
2007-05-09,24.350000381469727
2007-05-10,24.049999237060547
2007-05-11,24.209999084472656
2007-05-14,24.139999389648438
2007-05-15,23.09000015258789
2007-05-16,22.850000381469727
2007-05-17,22.360000610351562
2007-05-18,22.920000076293945
2007-05-21,23.34000015258789
2007-05-22,23.360000610351562
2007-05-23,23.1299991607666
2007-05-24,22.510000228881836
2007-05-25,21.84000015258789
2007-05-29,21.899999618530273
2007-05-30,21.649999618530273
2007-05-31,21.459999084472656
2007-06-01,22.0
2007-06-04,22.40999984741211
2007-06-05,22.0
2007-06-06,21.6200008392334
2007-06-07,22.030000686645508
2007-06-08,23.190000534057617
2007-06-11,22.889999389648438
2007-06-12,22.969999313354492
2007-06-13,23.079999923706055
2007-06-14,23.34000015258789
2007-06-15,23.260000228881836
2007-06-18,23.600000381469727
2007-06-19,24.229999542236328
2007-06-20,23.90999984741211
2007-06-21,23.5
2007-06-22,23.309999465942383
2007-06-25,23.469999313354492
2007-06-26,23.65999984741211
2007-06-27,23.280000686645508
2007-06-28,23.260000228881836
2007-06-29,22.360000610351562
2007-07-02,23.09000015258789
2007-07-03,22.329999923706055
2007-07-05,22.049999237060547
2007-07-06,22.34000015258789
2007-07-09,22.1200008392334
2007-07-10,21.549999237060547
2007-07-11,21.479999542236328
2007-07-12,21.979999542236328
2007-07-13,21.399999618530273
2007-07-16,21.1200008392334
2007-07-17,21.020000457763672
2007-07-18,21.049999237060547
2007-07-19,22.1299991607666
2007-07-20,21.90999984741211
2007-07-23,22.530000686645508
2007-07-24,22.040000915527344
2007-07-25,22.18000030517578
2007-07-26,20.760000228881836
2007-07-27,20.09000015258789
2007-07-30,20.190000534057617
2007-07-31,18.479999542236328
2007-08-01,17.899999618530273
2007-08-02,18.770000457763672
2007-08-03,17.56999969482422
2007-08-06,18.200000762939453
2007-08-07,18.920000076293945
2007-08-08,19.06999969482422
2007-08-09,19.530000686645508
2007-08-10,19.0
2007-08-13,18.979999542236328
2007-08-14,19.209999084472656
2007-08-15,19.5
2007-08-16,20.049999237060547
2007-08-17,20.139999389648438
2007-08-20,19.989999771118164
2007-08-21,20.139999389648438
2007-08-22,20.68000030517578
2007-08-23,20.540000915527344
2007-08-24,20.3799991607666
2007-08-27,20.270000457763672
2007-08-28,19.360000610351562
2007-08-29,20.25
2007-08-30,20.350000381469727
2007-08-31,20.280000686645508
2007-09-04,20.520000457763672
2007-09-05,20.18000030517578
2007-09-06,20.75
2007-09-07,20.270000457763672
2007-09-10,20.40999984741211
2007-09-11,20.479999542236328
2007-09-12,20.229999542236328
2007-09-13,20.149999618530273
2007-09-14,20.040000915527344
2007-09-17,19.690000534057617
2007-09-18,21.520000457763672
2007-09-19,21.709999084472656
2007-09-20,21.770000457763672
2007-09-21,21.729999542236328
2007-09-24,20.75
2007-09-25,20.43000030517578
2007-09-26,20.0
2007-09-27,19.600000381469727
2007-09-28,18.459999084472656
2007-10-01,19.399999618530273
2007-10-02,19.959999084472656
2007-10-03,19.25
2007-10-04,18.940000534057617
2007-10-05,19.59000015258789
2007-10-08,19.15999984741211
2007-10-09,19.209999084472656
2007-10-10,19.1200008392334
2007-10-11,18.65999984741211
2007-10-12,18.420000076293945
2007-10-15,17.979999542236328
2007-10-16,18.280000686645508
2007-10-17,17.899999618530273
2007-10-18,17.399999618530273
2007-10-19,16.31999969482422
2007-10-22,17.469999313354492
2007-10-23,17.649999618530273
2007-10-24,17.780000686645508
2007-10-25,17.5
2007-10-26,18.389999389648438
2007-10-29,17.920000076293945
2007-10-30,18.3700008392334
2007-10-31,17.950000762939453
2007-11-01,16.149999618530273
2007-11-02,16.219999313354492
2007-11-05,15.600000381469727
2007-11-06,16.010000228881836
2007-11-07,15.5
2007-11-08,15.779999732971191
2007-11-09,16.3799991607666
2007-11-12,16.149999618530273
2007-11-13,17.299999237060547
2007-11-14,17.75
2007-11-15,17.959999084472656
2007-11-16,17.0
2007-11-19,16.280000686645508
2007-11-20,16.399999618530273
2007-11-21,16.489999771118164
2007-11-23,16.479999542236328
2007-11-26,15.09000015258789
2007-11-27,15.199999809265137
2007-11-28,15.510000228881836
2007-11-29,15.399999618530273
