Date,Adj Close
2017-01-19,12.65999984741211
2017-01-20,12.789999961853027
2017-01-23,12.850000381469727
2017-01-24,12.789999961853027
2017-01-25,12.739999771118164
2017-01-26,12.6899995803833
2017-01-27,12.6899995803833
2017-01-30,12.369999885559082
2017-01-31,12.470000267028809
2017-02-01,12.609999656677246
2017-02-02,12.739999771118164
2017-02-03,12.84000015258789
2017-02-06,12.800000190734863
2017-02-07,12.800000190734863
2017-02-08,12.770000457763672
2017-02-09,12.5600004196167
2017-02-10,14.149999618530273
2017-02-13,14.520000457763672
2017-02-14,15.359999656677246
2017-02-15,15.069999694824219
2017-02-16,14.760000228881836
2017-02-17,15.15999984741211
2017-02-21,15.729999542236328
2017-02-22,15.770000457763672
2017-02-23,15.539999961853027
2017-02-24,15.40999984741211
2017-02-27,15.699999809265137
2017-02-28,15.149999618530273
2017-03-01,15.119999885559082
2017-03-02,14.760000228881836
2017-03-03,14.539999961853027
2017-03-06,14.489999771118164
2017-03-07,14.970000267028809
2017-03-08,15.180000305175781
2017-03-09,14.640000343322754
2017-03-10,14.949999809265137
2017-03-13,15.199999809265137
2017-03-14,14.9399995803833
2017-03-15,15.050000190734863
2017-03-16,15.25
2017-03-17,14.960000038146973
2017-03-20,14.979999542236328
2017-03-21,14.239999771118164
2017-03-22,14.109999656677246
2017-03-23,14.420000076293945
2017-03-24,14.449999809265137
2017-03-27,14.380000114440918
2017-03-28,14.5
2017-03-29,14.850000381469727
2017-03-30,15.010000228881836
2017-03-31,14.979999542236328
2017-04-03,14.630000114440918
2017-04-04,14.84000015258789
2017-04-05,14.539999961853027
2017-04-06,14.84000015258789
2017-04-07,15.0
2017-04-10,14.979999542236328
2017-04-11,16.43000030517578
2017-04-12,16.200000762939453
2017-04-13,16.299999237060547
2017-04-17,16.780000686645508
2017-04-18,16.690000534057617
2017-04-19,17.139999389648438
2017-04-20,17.260000228881836
2017-04-21,16.979999542236328
2017-04-24,17.190000534057617
2017-04-25,16.959999084472656
2017-04-26,17.0
2017-04-27,17.020000457763672
2017-04-28,16.950000762939453
2017-05-01,16.989999771118164
2017-05-02,16.93000030517578
2017-05-03,16.850000381469727
2017-05-04,16.670000076293945
2017-05-05,17.239999771118164
2017-05-08,17.889999389648438
2017-05-09,17.989999771118164
2017-05-10,18.739999771118164
2017-05-11,18.34000015258789
2017-05-12,18.190000534057617
2017-05-15,18.59000015258789
2017-05-16,18.59000015258789
2017-05-17,18.059999465942383
2017-05-18,18.149999618530273
2017-05-19,17.84000015258789
2017-05-22,18.040000915527344
2017-05-23,18.18000030517578
2017-05-24,17.84000015258789
2017-05-25,17.8799991607666
2017-05-26,17.81999969482422
2017-05-30,18.010000228881836
2017-05-31,18.360000610351562
2017-06-01,19.030000686645508
2017-06-02,19.049999237060547
2017-06-05,19.0
2017-06-06,19.020000457763672
2017-06-07,18.0
2017-06-08,17.860000610351562
2017-06-09,17.079999923706055
2017-06-12,17.049999237060547
2017-06-13,17.049999237060547
2017-06-14,16.93000030517578
2017-06-15,16.920000076293945
2017-06-16,17.030000686645508
2017-06-19,17.40999984741211
2017-06-20,17.1299991607666
2017-06-21,17.06999969482422
2017-06-22,17.31999969482422
2017-06-23,17.56999969482422
2017-06-26,17.280000686645508
2017-06-27,16.969999313354492
2017-06-28,17.3799991607666
2017-06-29,16.709999084472656
2017-06-30,16.829999923706055
2017-07-03,16.729999542236328
2017-07-05,16.889999389648438
2017-07-06,16.600000381469727
2017-07-07,17.18000030517578
2017-07-10,17.1299991607666
2017-07-11,17.239999771118164
2017-07-12,17.329999923706055
2017-07-13,17.280000686645508
2017-07-14,17.100000381469727
2017-07-17,17.100000381469727
2017-07-18,17.040000915527344
2017-07-19,17.299999237060547
2017-07-20,17.170000076293945
2017-07-21,16.739999771118164
2017-07-24,16.329999923706055
2017-07-25,16.56999969482422
2017-07-26,16.649999618530273
2017-07-27,16.18000030517578
2017-07-28,15.850000381469727
2017-07-31,15.1899995803833
2017-08-01,15.289999961853027
2017-08-02,15.0600004196167
2017-08-03,15.229999542236328
2017-08-04,15.0600004196167
2017-08-07,15.0600004196167
2017-08-08,15.069999694824219
2017-08-09,15.289999961853027
2017-08-10,15.069999694824219
2017-08-11,15.550000190734863
2017-08-14,15.8100004196167
2017-08-15,16.209999084472656
2017-08-16,16.559999465942383
2017-08-17,16.84000015258789
2017-08-18,16.510000228881836
2017-08-21,16.200000762939453
2017-08-22,16.260000228881836
2017-08-23,16.020000457763672
2017-08-24,16.190000534057617
2017-08-25,16.079999923706055
2017-08-28,16.149999618530273
2017-08-29,16.18000030517578
2017-08-30,16.899999618530273
2017-08-31,16.860000610351562
2017-09-01,17.239999771118164
2017-09-05,17.030000686645508
2017-09-06,17.0
2017-09-07,17.360000610351562
2017-09-08,17.420000076293945
2017-09-11,17.489999771118164
2017-09-12,17.479999542236328
2017-09-13,17.100000381469727
2017-09-14,17.780000686645508
2017-09-15,16.690000534057617
2017-09-18,17.389999389648438
2017-09-19,17.0
2017-09-20,17.459999084472656
2017-09-21,17.239999771118164
2017-09-22,17.1200008392334
2017-09-25,17.030000686645508
2017-09-26,16.770000457763672
2017-09-27,17.3700008392334
2017-09-28,17.479999542236328
2017-09-29,17.600000381469727
2017-10-02,17.790000915527344
2017-10-03,17.760000228881836
2017-10-04,18.149999618530273
2017-10-05,18.549999237060547
2017-10-06,18.469999313354492
2017-10-09,18.399999618530273
2017-10-10,18.09000015258789
2017-10-11,18.059999465942383
2017-10-12,18.059999465942383
2017-10-13,18.020000457763672
2017-10-16,17.950000762939453
2017-10-17,17.6299991607666
2017-10-18,17.649999618530273
2017-10-19,17.450000762939453
2017-10-20,17.81999969482422
2017-10-23,17.639999389648438
2017-10-24,18.5
2017-10-25,18.280000686645508
2017-10-26,18.079999923706055
2017-10-27,17.940000534057617
2017-10-30,17.760000228881836
2017-10-31,18.079999923706055
2017-11-01,18.239999771118164
2017-11-02,17.979999542236328
2017-11-03,18.18000030517578
2017-11-06,18.049999237060547
2017-11-07,17.719999313354492
2017-11-08,19.3799991607666
2017-11-09,19.329999923706055
2017-11-10,19.010000228881836
2017-11-13,19.360000610351562
2017-11-14,18.3700008392334
2017-11-15,18.25
2017-11-16,18.280000686645508
2017-11-17,18.450000762939453
2017-11-20,19.0
2017-11-21,19.239999771118164
2017-11-22,19.229999542236328
2017-11-24,19.040000915527344
2017-11-27,19.010000228881836
2017-11-28,19.209999084472656
2017-11-29,18.459999084472656
2017-11-30,18.90999984741211
2017-12-01,18.969999313354492
2017-12-04,18.290000915527344
2017-12-05,18.3700008392334
2017-12-06,18.5
2017-12-07,18.899999618530273
2017-12-08,18.739999771118164
2017-12-11,18.770000457763672
2017-12-12,18.540000915527344
2017-12-13,19.639999389648438
2017-12-14,19.030000686645508
2017-12-15,18.8799991607666
2017-12-18,19.399999618530273
2017-12-19,19.190000534057617
2017-12-20,19.1299991607666
2017-12-21,19.309999465942383
2017-12-22,19.09000015258789
2017-12-26,18.969999313354492
2017-12-27,19.1200008392334
2017-12-28,18.950000762939453
2017-12-29,18.65999984741211
2018-01-02,19.010000228881836
2018-01-03,19.350000381469727
2018-01-04,19.979999542236328
2018-01-05,20.010000228881836
2018-01-08,20.350000381469727
2018-01-09,20.209999084472656
2018-01-10,20.190000534057617
2018-01-11,21.31999969482422
2018-01-12,22.299999237060547
2018-01-16,21.670000076293945
2018-01-17,21.959999084472656
2018-01-18,21.719999313354492
2018-01-19,21.93000030517578
2018-01-22,21.979999542236328
2018-01-23,22.030000686645508
2018-01-24,22.770000457763672
2018-01-25,22.8700008392334
2018-01-26,25.010000228881836
2018-01-29,24.469999313354492
2018-01-30,24.34000015258789
2018-01-31,23.979999542236328
2018-02-01,23.670000076293945
2018-02-02,23.450000762939453
2018-02-05,22.68000030517578
2018-02-06,22.889999389648438
2018-02-07,23.3700008392334
2018-02-08,23.15999984741211
2018-02-09,23.729999542236328
2018-02-12,23.149999618530273
2018-02-13,23.360000610351562
2018-02-14,24.309999465942383
2018-02-15,24.1200008392334
2018-02-16,24.190000534057617
2018-02-20,24.459999084472656
2018-02-21,24.09000015258789
2018-02-22,24.170000076293945
2018-02-23,24.399999618530273
2018-02-26,24.950000762939453
2018-02-27,25.540000915527344
2018-02-28,26.40999984741211
2018-03-01,25.809999465942383
2018-03-02,26.950000762939453
2018-03-05,26.6200008392334
2018-03-06,27.299999237060547
2018-03-07,27.81999969482422
2018-03-08,27.469999313354492
2018-03-09,27.290000915527344
2018-03-12,27.209999084472656
2018-03-13,27.520000457763672
2018-03-14,26.81999969482422
2018-03-15,26.420000076293945
2018-03-16,25.84000015258789
2018-03-19,26.3700008392334
2018-03-20,27.100000381469727
2018-03-21,27.229999542236328
2018-03-22,26.81999969482422
2018-03-23,26.079999923706055
2018-03-26,26.829999923706055
2018-03-27,25.579999923706055
2018-03-28,25.399999618530273
2018-03-29,25.56999969482422
2018-04-02,24.920000076293945
2018-04-03,25.200000762939453
2018-04-04,25.860000610351562
2018-04-05,26.229999542236328
2018-04-06,25.920000076293945
2018-04-09,25.989999771118164
2018-04-10,26.1299991607666
2018-04-11,26.25
2018-04-12,27.260000228881836
2018-04-13,27.790000915527344
2018-04-16,27.399999618530273
2018-04-17,28.190000534057617
2018-04-18,27.860000610351562
2018-04-19,27.90999984741211
2018-04-20,27.440000534057617
2018-04-23,27.65999984741211
2018-04-24,27.329999923706055
2018-04-25,27.459999084472656
2018-04-26,28.440000534057617
2018-04-27,28.06999969482422
2018-04-30,28.239999771118164
2018-05-01,28.540000915527344
2018-05-02,29.399999618530273
2018-05-03,29.610000610351562
2018-05-04,30.280000686645508
2018-05-07,31.15999984741211
2018-05-08,31.06999969482422
2018-05-09,31.770000457763672
2018-05-10,32.130001068115234
2018-05-11,31.079999923706055
2018-05-14,30.020000457763672
2018-05-15,30.760000228881836
2018-05-16,30.3799991607666
2018-05-17,30.100000381469727
2018-05-18,30.790000915527344
2018-05-21,30.579999923706055
2018-05-22,30.030000686645508
2018-05-23,30.31999969482422
2018-05-24,30.579999923706055
2018-05-25,30.15999984741211
2018-05-29,30.440000534057617
2018-05-30,31.549999237060547
2018-05-31,31.670000076293945
2018-06-01,32.029998779296875
2018-06-04,32.880001068115234
2018-06-05,32.689998626708984
2018-06-06,33.310001373291016
2018-06-07,32.04999923706055
2018-06-08,31.989999771118164
2018-06-11,31.979999542236328
2018-06-12,33.02000045776367
2018-06-13,33.369998931884766
2018-06-14,33.90999984741211
2018-06-15,33.459999084472656
2018-06-18,33.25
2018-06-19,32.869998931884766
2018-06-20,32.79999923706055
2018-06-21,32.22999954223633
2018-06-22,30.399999618530273
2018-06-25,28.399999618530273
2018-06-26,29.09000015258789
2018-06-27,27.719999313354492
2018-06-28,28.600000381469727
2018-06-29,28.219999313354492
2018-07-02,28.549999237060547
2018-07-03,28.829999923706055
2018-07-05,29.1299991607666
2018-07-06,29.8799991607666
2018-07-09,29.329999923706055
2018-07-10,29.3700008392334
2018-07-11,29.920000076293945
2018-07-12,31.3700008392334
2018-07-13,31.649999618530273
2018-07-16,31.219999313354492
2018-07-17,32.0099983215332
2018-07-18,32.93000030517578
2018-07-19,32.880001068115234
2018-07-20,32.40999984741211
2018-07-23,32.43000030517578
2018-07-24,31.299999237060547
2018-07-25,31.75
2018-07-26,31.559999465942383
2018-07-27,29.149999618530273
2018-07-30,27.549999237060547
2018-07-31,27.809999465942383
2018-08-01,28.43000030517578
2018-08-02,29.3799991607666
2018-08-03,28.799999237060547
2018-08-06,29.90999984741211
2018-08-07,32.529998779296875
2018-08-08,31.989999771118164
2018-08-09,32.88999938964844
2018-08-10,31.799999237060547
2018-08-13,31.459999084472656
2018-08-14,32.189998626708984
2018-08-15,32.18000030517578
2018-08-16,32.70000076293945
2018-08-17,33.41999816894531
2018-08-20,33.2599983215332
2018-08-21,32.7400016784668
2018-08-22,34.29999923706055
2018-08-23,35.709999084472656
2018-08-24,36.43000030517578
2018-08-27,36.25
2018-08-28,37.65999984741211
2018-08-29,37.77000045776367
2018-08-30,37.790000915527344
2018-08-31,38.150001525878906
2018-09-04,38.849998474121094
2018-09-05,37.11000061035156
2018-09-06,37.31999969482422
2018-09-07,38.650001525878906
2018-09-10,39.099998474121094
2018-09-11,37.849998474121094
2018-09-12,37.4900016784668
2018-09-13,37.65999984741211
2018-09-14,37.79999923706055
2018-09-17,35.84000015258789
2018-09-18,36.400001525878906
2018-09-19,35.31999969482422
2018-09-20,36.27000045776367
2018-09-21,36.220001220703125
2018-09-24,36.869998931884766
2018-09-25,37.5
2018-09-26,36.16999816894531
2018-09-27,37.11000061035156
2018-09-28,36.91999816894531
2018-10-01,36.349998474121094
2018-10-02,36.43000030517578
2018-10-03,37.25
2018-10-04,36.47999954223633
2018-10-05,36.560001373291016
2018-10-08,35.5
2018-10-09,35.20000076293945
2018-10-10,34.040000915527344
2018-10-11,32.849998474121094
2018-10-12,33.90999984741211
2018-10-15,33.33000183105469
2018-10-16,35.0
2018-10-17,35.04999923706055
2018-10-18,33.900001525878906
2018-10-19,32.529998779296875
2018-10-22,33.41999816894531
2018-10-23,33.529998779296875
2018-10-24,32.40999984741211
2018-10-25,34.0
2018-10-26,33.810001373291016
2018-10-29,33.25
2018-10-30,34.09000015258789
2018-10-31,36.2400016784668
2018-11-01,36.81999969482422
2018-11-02,35.27000045776367
2018-11-05,34.189998626708984
2018-11-06,33.52000045776367
2018-11-07,37.13999938964844
2018-11-08,35.529998779296875
2018-11-09,34.720001220703125
2018-11-12,32.34000015258789
2018-11-13,31.8799991607666
2018-11-14,31.8700008392334
2018-11-15,32.84000015258789
2018-11-16,32.779998779296875
2018-11-19,28.0
2018-11-20,26.920000076293945
2018-11-21,27.459999084472656
2018-11-23,28.200000762939453
2018-11-26,29.559999465942383
2018-11-27,28.209999084472656
2018-11-28,30.450000762939453
2018-11-29,31.100000381469727
2018-11-30,31.799999237060547
2018-12-03,32.93000030517578
2018-12-04,30.68000030517578
2018-12-06,32.61000061035156
2018-12-07,31.3799991607666
2018-12-10,32.79999923706055
2018-12-11,32.25
2018-12-12,33.599998474121094
2018-12-13,33.81999969482422
2018-12-14,32.709999084472656
2018-12-17,30.31999969482422
2018-12-18,30.68000030517578
2018-12-19,31.360000610351562
2018-12-20,30.8799991607666
2018-12-21,28.93000030517578
2018-12-24,28.459999084472656
2018-12-26,30.209999084472656
2018-12-27,30.809999465942383
2018-12-28,30.829999923706055
2018-12-31,31.15999984741211
2019-01-02,31.06999969482422
2019-01-03,29.510000228881836
2019-01-04,31.450000762939453
2019-01-07,34.0
2019-01-08,35.09000015258789
2019-01-09,35.349998474121094
2019-01-10,35.59000015258789
2019-01-11,35.4900016784668
2019-01-14,35.0
2019-01-15,36.279998779296875
2019-01-16,35.59000015258789
2019-01-17,36.380001068115234
2019-01-18,36.459999084472656
2019-01-22,36.33000183105469
2019-01-23,35.25
2019-01-24,35.83000183105469
2019-01-25,36.47999954223633
2019-01-28,36.380001068115234
2019-01-29,37.41999816894531
2019-01-30,38.61000061035156
2019-01-31,40.18000030517578
2019-02-01,40.779998779296875
2019-02-04,40.68000030517578
2019-02-05,40.470001220703125
2019-02-06,40.41999816894531
2019-02-07,39.95000076293945
2019-02-08,44.4900016784668
2019-02-11,45.88999938964844
2019-02-12,46.060001373291016
2019-02-13,46.040000915527344
2019-02-14,47.060001373291016
2019-02-15,45.939998626708984
2019-02-19,46.0099983215332
2019-02-20,45.40999984741211
2019-02-21,45.709999084472656
2019-02-22,46.290000915527344
2019-02-25,46.630001068115234
2019-02-26,46.529998779296875
2019-02-27,46.209999084472656
2019-02-28,46.029998779296875
2019-03-01,46.959999084472656
2019-03-04,45.540000915527344
2019-03-05,44.790000915527344
2019-03-06,44.209999084472656
2019-03-07,45.16999816894531
2019-03-08,45.04999923706055
2019-03-11,48.88999938964844
2019-03-12,48.880001068115234
2019-03-13,48.11000061035156
2019-03-14,48.4900016784668
2019-03-15,48.900001525878906
2019-03-18,49.849998474121094
2019-03-19,50.849998474121094
2019-03-20,50.7599983215332
2019-03-21,52.380001068115234
2019-03-22,49.7400016784668
2019-03-25,50.369998931884766
2019-03-26,51.599998474121094
2019-03-27,49.560001373291016
2019-03-28,49.560001373291016
2019-03-29,50.61000061035156
2019-04-01,51.189998626708984
2019-04-02,52.25
2019-04-03,53.33000183105469
2019-04-04,50.0
2019-04-05,50.18000030517578
2019-04-08,50.81999969482422
2019-04-09,51.5
2019-04-10,53.04999923706055
2019-04-11,52.36000061035156
2019-04-12,52.41999816894531
2019-04-15,51.900001525878906
2019-04-16,51.130001068115234
