Date,Adj Close
1980-07-17,2.6419448852539062
1980-07-18,2.710866928100586
1980-07-21,2.710866928100586
1980-07-22,2.7223522663116455
1980-07-23,2.7223522663116455
1980-07-24,2.7453267574310303
1980-07-25,2.7338383197784424
1980-07-28,2.7568118572235107
1980-07-29,2.77978515625
1980-07-30,2.860194444656372
1980-07-31,2.8142473697662354
1980-08-01,2.8487067222595215
1980-08-04,2.837219476699829
1980-08-05,2.837219476699829
1980-08-06,2.860194444656372
1980-08-07,2.8142473697662354
1980-08-08,2.837219476699829
1980-08-11,2.8487067222595215
1980-08-12,2.802759885787964
1980-08-13,2.8142473697662354
1980-08-14,2.791273832321167
1980-08-15,2.7568118572235107
1980-08-18,2.5959982872009277
1980-08-19,2.6419448852539062
1980-08-20,2.664919853210449
1980-08-21,2.6534311771392822
1980-08-22,2.664919853210449
1980-08-25,2.6189723014831543
1980-08-26,2.6074845790863037
1980-08-27,2.58451247215271
1980-08-28,2.6074845790863037
1980-08-29,2.58451247215271
1980-09-02,2.5730245113372803
1980-09-03,2.6189723014831543
1980-09-04,2.6074845790863037
1980-09-05,2.5730245113372803
1980-09-08,2.527078151702881
1980-09-09,2.527078151702881
1980-09-10,2.5500524044036865
1980-09-11,2.5730245113372803
1980-09-12,2.5730245113372803
1980-09-15,2.5730245113372803
1980-09-16,2.5959982872009277
1980-09-17,2.6074845790863037
1980-09-18,2.6419448852539062
1980-09-19,2.6993789672851562
1980-09-22,2.6878931522369385
1980-09-23,2.6993789672851562
1980-09-24,2.6419448852539062
1980-09-25,2.6419448852539062
1980-09-26,2.58451247215271
1980-09-29,2.50410532951355
1980-09-30,2.50410532951355
1980-10-01,2.527078151702881
1980-10-02,2.50410532951355
1980-10-03,2.5155913829803467
1980-10-06,2.5730245113372803
1980-10-07,2.5959982872009277
1980-10-08,2.6189723014831543
1980-10-09,2.6189723014831543
1980-10-10,2.6189723014831543
1980-10-13,2.58451247215271
1980-10-14,2.58451247215271
1980-10-15,2.5615384578704834
1980-10-16,2.5615384578704834
1980-10-17,2.5730245113372803
1980-10-20,2.5615384578704834
1980-10-21,2.5730245113372803
1980-10-22,2.58451247215271
1980-10-23,2.5500524044036865
1980-10-24,2.6189723014831543
1980-10-27,2.6419448852539062
1980-10-28,2.6189723014831543
1980-10-29,2.5730245113372803
1980-10-30,2.5385665893554688
1980-10-31,2.4466729164123535
1980-11-03,2.49261736869812
1980-11-05,2.6534311771392822
1980-11-06,2.6419448852539062
1980-11-07,2.710866928100586
1980-11-10,2.77978515625
1980-11-11,2.825732707977295
1980-11-12,2.8487067222595215
1980-11-13,2.9635744094848633
1980-11-14,3.009521245956421
1980-11-17,2.9635744094848633
1980-11-18,3.124389171600342
1980-11-19,3.147361993789673
1980-11-20,3.0554680824279785
1980-11-21,3.0324954986572266
1980-11-24,2.8487067222595215
1980-11-25,2.9176270961761475
1980-11-26,2.9865477085113525
1980-11-28,2.940599203109741
1980-12-01,2.802759885787964
1980-12-02,2.7568118572235107
1980-12-03,2.837219476699829
1980-12-04,2.860194444656372
1980-12-05,2.894653081893921
1980-12-08,2.802759885787964
1980-12-09,2.837219476699829
1980-12-10,2.894653081893921
1980-12-11,2.883164882659912
1980-12-12,2.940599203109741
1980-12-15,2.9520862102508545
1980-12-16,2.9061388969421387
1980-12-17,2.940599203109741
1980-12-18,2.940599203109741
1980-12-19,2.9635744094848633
1980-12-22,2.9635744094848633
1980-12-23,3.0210072994232178
1980-12-24,3.009521245956421
1980-12-26,3.0210072994232178
1980-12-29,2.9520862102508545
1980-12-30,2.9865477085113525
1980-12-31,2.9865477085113525
1981-01-02,2.9176270961761475
1981-01-05,2.9520862102508545
1981-01-06,2.9520862102508545
1981-01-07,2.9061388969421387
1981-01-08,2.894653081893921
1981-01-09,2.9176270961761475
1981-01-12,2.929114580154419
1981-01-13,2.894653081893921
1981-01-14,2.8716800212860107
1981-01-15,2.8487067222595215
1981-01-16,2.860194444656372
1981-01-19,2.8487067222595215
1981-01-20,2.7683000564575195
1981-01-21,2.7338383197784424
1981-01-22,2.664919853210449
1981-01-23,2.7338383197784424
1981-01-26,2.6189723014831543
1981-01-27,2.6878931522369385
1981-01-28,2.6419448852539062
1981-01-29,2.6534311771392822
1981-01-30,2.7223522663116455
1981-02-02,2.664919853210449
1981-02-03,2.6419448852539062
1981-02-04,2.6419448852539062
1981-02-05,2.6534311771392822
1981-02-06,2.6419448852539062
1981-02-09,2.6304595470428467
1981-02-10,2.6419448852539062
1981-02-11,2.6878931522369385
1981-02-12,2.664919853210449
1981-02-13,2.6304595470428467
1981-02-17,2.6419448852539062
1981-02-18,2.6189723014831543
1981-02-19,2.6189723014831543
1981-02-20,2.6189723014831543
1981-02-23,2.664919853210449
1981-02-24,2.7453267574310303
1981-02-25,2.7338383197784424
1981-02-26,2.791273832321167
1981-02-27,2.8487067222595215
1981-03-02,2.8142473697662354
1981-03-03,2.8142473697662354
1981-03-04,2.860194444656372
1981-03-05,2.802759885787964
1981-03-06,2.8142473697662354
1981-03-09,2.8716800212860107
1981-03-10,2.8487067222595215
1981-03-11,2.860194444656372
1981-03-12,2.9520862102508545
1981-03-13,2.9865477085113525
1981-03-16,3.0324954986572266
1981-03-17,3.0210072994232178
1981-03-18,3.1703343391418457
1981-03-19,3.158848762512207
1981-03-20,3.1933088302612305
1981-03-23,3.18182110786438
1981-03-24,3.1703343391418457
1981-03-25,3.1703343391418457
1981-03-26,3.0899269580841064
1981-03-27,3.009521245956421
1981-03-30,2.9865477085113525
1981-03-31,3.0439815521240234
1981-04-01,2.9865477085113525
1981-04-02,3.0324954986572266
1981-04-03,2.9750607013702393
1981-04-06,2.9865477085113525
1981-04-07,3.0439815521240234
1981-04-08,3.009521245956421
1981-04-09,3.0210072994232178
1981-04-10,3.0554680824279785
1981-04-13,2.9980337619781494
1981-04-14,3.0324954986572266
1981-04-15,3.0784411430358887
1981-04-16,3.1703343391418457
1981-04-20,3.158848762512207
1981-04-21,3.101414442062378
1981-04-22,3.0784411430358887
1981-04-23,3.1129021644592285
1981-04-24,3.101414442062378
1981-04-27,3.147361993789673
1981-04-28,3.147361993789673
1981-04-29,3.158848762512207
1981-04-30,3.1933088302612305
1981-05-01,3.296691656112671
1981-05-04,3.216280937194824
1981-05-05,3.216280937194824
1981-05-06,3.1933088302612305
1981-05-07,3.158848762512207
1981-05-08,3.18182110786438
1981-05-11,3.216280937194824
1981-05-12,3.1703343391418457
1981-05-13,3.158848762512207
1981-05-14,3.2047951221466064
1981-05-15,3.216280937194824
1981-05-18,3.216280937194824
1981-05-19,3.2737154960632324
1981-05-20,3.3770973682403564
1981-05-21,3.365610122680664
1981-05-22,3.342634916305542
1981-05-26,3.3196604251861572
1981-05-27,3.3311495780944824
1981-05-28,3.3196604251861572
1981-05-29,3.3311495780944824
1981-06-01,3.296691656112671
1981-06-02,3.3311495780944824
1981-06-03,3.354121685028076
1981-06-04,3.3081743717193604
1981-06-05,3.400068521499634
1981-06-08,3.423043727874756
1981-06-09,3.4804773330688477
1981-06-10,3.423043727874756
1981-06-11,3.411555051803589
1981-06-12,3.411555051803589
1981-06-15,3.400068521499634
1981-06-16,3.3311495780944824
1981-06-17,3.285202741622925
1981-06-18,3.296691656112671
1981-06-19,3.239255666732788
1981-06-22,3.285202741622925
1981-06-23,3.400068521499634
1981-06-24,3.3770973682403564
1981-06-25,3.3770973682403564
1981-06-26,3.342634916305542
1981-06-29,3.3311495780944824
1981-06-30,3.285202741622925
1981-07-01,3.3081743717193604
1981-07-02,3.2737154960632324
1981-07-06,3.216280937194824
1981-07-07,3.216280937194824
1981-07-08,3.216280937194824
1981-07-09,3.1933088302612305
1981-07-10,3.1933088302612305
1981-07-13,3.18182110786438
1981-07-14,3.0439815521240234
1981-07-15,3.101414442062378
1981-07-16,3.1129021644592285
1981-07-17,3.101414442062378
1981-07-20,3.1129021644592285
1981-07-21,3.0899269580841064
1981-07-22,3.101414442062378
1981-07-23,3.1129021644592285
1981-07-24,3.0899269580841064
1981-07-27,3.124389171600342
1981-07-28,3.1358745098114014
1981-07-29,3.1358745098114014
1981-07-30,3.0784411430358887
1981-07-31,3.0324954986572266
1981-08-03,3.1129021644592285
1981-08-04,3.0784411430358887
1981-08-05,3.0439815521240234
1981-08-06,3.0554680824279785
1981-08-07,3.101414442062378
1981-08-10,3.101414442062378
1981-08-11,3.124389171600342
1981-08-12,3.1129021644592285
1981-08-13,3.101414442062378
1981-08-14,3.1129021644592285
1981-08-17,3.0784411430358887
1981-08-18,3.0899269580841064
1981-08-19,3.0899269580841064
1981-08-20,3.0899269580841064
1981-08-21,3.0324954986572266
1981-08-24,3.0210072994232178
1981-08-25,3.0324954986572266
1981-08-26,3.066955089569092
1981-08-27,3.0439815521240234
1981-08-28,3.0210072994232178
1981-08-31,2.940599203109741
1981-09-01,2.9061388969421387
1981-09-02,2.9176270961761475
1981-09-03,2.940599203109741
1981-09-04,2.883164882659912
1981-09-08,1.9182822704315186
1981-09-09,1.906795859336853
1981-09-10,1.8838220834732056
1981-09-11,1.8838220834732056
1981-09-14,1.906795859336853
1981-09-15,1.8953089714050293
1981-09-16,1.8608497381210327
1981-09-17,1.872334361076355
1981-09-18,1.8493621349334717
1981-09-21,1.81490159034729
1981-09-22,1.7919281721115112
1981-09-23,1.7804418802261353
1981-09-24,1.8034154176712036
1981-09-25,1.6770604848861694
1981-09-28,1.6770604848861694
1981-09-29,1.723008155822754
1981-09-30,1.7459813356399536
1981-10-01,1.700034260749817
1981-10-02,1.6770604848861694
1981-10-05,1.723008155822754
1981-10-06,1.723008155822754
1981-10-07,1.723008155822754
1981-10-08,1.7459813356399536
1981-10-09,1.8378746509552002
1981-10-12,1.8493621349334717
1981-10-13,1.8493621349334717
1981-10-14,1.8263881206512451
1981-10-15,1.8263881206512451
1981-10-16,1.768954873085022
1981-10-19,1.7459813356399536
1981-10-20,1.757468581199646
1981-10-21,1.7344950437545776
1981-10-22,1.7344950437545776
1981-10-23,1.7804418802261353
1981-10-26,1.7459813356399536
1981-10-27,1.8034154176712036
1981-10-28,1.81490159034729
1981-10-29,1.7919281721115112
1981-10-30,1.7919281721115112
1981-11-02,1.7459813356399536
1981-11-03,1.757468581199646
1981-11-04,1.768954873085022
1981-11-05,1.768954873085022
1981-11-06,1.7919281721115112
1981-11-09,1.81490159034729
1981-11-10,1.7919281721115112
1981-11-11,1.8034154176712036
1981-11-12,1.9182822704315186
1981-11-13,1.8953089714050293
1981-11-16,1.8263881206512451
1981-11-17,1.8263881206512451
1981-11-18,1.81490159034729
1981-11-19,1.81490159034729
1981-11-20,1.8034154176712036
1981-11-23,1.872334361076355
1981-11-24,1.906795859336853
1981-11-25,2.010176181793213
1981-11-27,2.0676097869873047
1981-11-30,2.1595029830932617
1981-12-01,2.0676097869873047
1981-12-02,2.0216639041900635
1981-12-03,1.9986892938613892
1981-12-04,1.964229702949524
1981-12-07,1.941256046295166
1981-12-08,1.9297678470611572
1981-12-09,1.9297678470611572
1981-12-10,1.964229702949524
1981-12-11,1.941256046295166
1981-12-14,1.9182822704315186
1981-12-15,1.9872028827667236
1981-12-16,2.044635772705078
1981-12-17,2.044635772705078
1981-12-18,2.1020703315734863
1981-12-21,2.1020703315734863
1981-12-22,2.0790953636169434
1981-12-23,2.0676097869873047
1981-12-24,2.0676097869873047
1981-12-28,2.090582847595215
1981-12-29,2.136531352996826
1981-12-30,2.0561227798461914
1981-12-31,2.1020703315734863
1982-01-04,2.0216639041900635
1982-01-05,1.9872028827667236
1982-01-06,1.9872028827667236
1982-01-07,1.9297678470611572
1982-01-08,1.8838220834732056
1982-01-11,1.9182822704315186
1982-01-12,1.9182822704315186
1982-01-13,1.7919281721115112
1982-01-14,1.8378746509552002
1982-01-15,1.8608497381210327
1982-01-18,1.8378746509552002
1982-01-19,1.81490159034729
1982-01-20,1.8378746509552002
1982-01-21,1.8608497381210327
1982-01-22,1.8608497381210327
1982-01-25,1.81490159034729
1982-01-26,1.81490159034729
1982-01-27,1.8263881206512451
1982-01-28,1.8493621349334717
1982-01-29,1.8493621349334717
1982-02-01,1.8493621349334717
1982-02-02,1.81490159034729
1982-02-03,1.7459813356399536
1982-02-04,1.768954873085022
1982-02-05,1.757468581199646
1982-02-08,1.723008155822754
1982-02-09,1.6540871858596802
1982-02-10,1.6540871858596802
1982-02-11,1.6311142444610596
1982-02-12,1.5851669311523438
1982-02-16,1.6540871858596802
1982-02-17,1.6655747890472412
1982-02-18,1.6885490417480469
1982-02-19,1.6885490417480469
1982-02-22,1.7459813356399536
1982-02-23,1.7459813356399536
1982-02-24,1.7804418802261353
1982-02-25,1.7459813356399536
1982-02-26,1.768954873085022
1982-03-01,1.768954873085022
1982-03-02,1.81490159034729
1982-03-03,1.7804418802261353
1982-03-04,1.700034260749817
1982-03-05,1.6655747890472412
1982-03-08,1.6655747890472412
1982-03-09,1.6770604848861694
1982-03-10,1.6540871858596802
1982-03-11,1.527734398841858
1982-03-12,1.5966544151306152
1982-03-15,1.608140468597412
1982-03-16,1.608140468597412
1982-03-17,1.619627594947815
1982-03-18,1.6426013708114624
1982-03-19,1.6540871858596802
1982-03-22,1.6885490417480469
1982-03-23,1.700034260749817
1982-03-24,1.7344950437545776
1982-03-25,1.7459813356399536
1982-03-26,1.757468581199646
1982-03-29,1.7344950437545776
1982-03-30,1.7344950437545776
1982-03-31,1.723008155822754
1982-04-01,1.757468581199646
1982-04-02,1.723008155822754
1982-04-05,1.7344950437545776
1982-04-06,1.768954873085022
1982-04-07,1.7459813356399536
1982-04-08,1.7919281721115112
1982-04-12,1.7919281721115112
1982-04-13,1.7919281721115112
1982-04-14,1.7804418802261353
1982-04-15,1.8263881206512451
1982-04-16,1.8608497381210327
1982-04-19,1.8608497381210327
1982-04-20,1.8608497381210327
1982-04-21,1.8953089714050293
1982-04-22,1.8838220834732056
1982-04-23,1.8378746509552002
1982-04-26,1.8493621349334717
1982-04-27,1.8378746509552002
1982-04-28,1.8493621349334717
1982-04-29,1.8263881206512451
1982-04-30,1.8263881206512451
1982-05-03,1.8034154176712036
1982-05-04,1.8034154176712036
1982-05-05,1.700034260749817
1982-05-06,1.7344950437545776
1982-05-07,1.723008155822754
1982-05-10,1.7344950437545776
1982-05-11,1.6885490417480469
1982-05-12,1.723008155822754
1982-05-13,1.7919281721115112
1982-05-14,1.7919281721115112
1982-05-17,1.757468581199646
1982-05-18,1.7115216255187988
1982-05-19,1.7115216255187988
1982-05-20,1.6885490417480469
1982-05-21,1.6770604848861694
1982-05-24,1.6770604848861694
1982-05-25,1.6540871858596802
1982-05-26,1.619627594947815
1982-05-27,1.5851669311523438
1982-05-28,1.5621947050094604
1982-06-01,1.5392205715179443
1982-06-02,1.5621947050094604
1982-06-03,1.5851669311523438
1982-06-04,1.5851669311523438
1982-06-07,1.5736809968948364
1982-06-08,1.5621947050094604
1982-06-09,1.5621947050094604
1982-06-10,1.5507071018218994
1982-06-11,1.5392205715179443
1982-06-14,1.5507071018218994
1982-06-15,1.4702996015548706
1982-06-16,1.4588130712509155
1982-06-17,1.4473265409469604
1982-06-18,1.4588130712509155
1982-06-21,1.4588130712509155
1982-06-22,1.4358400106430054
1982-06-23,1.4588130712509155
1982-06-24,1.4702996015548706
1982-06-25,1.4588130712509155
1982-06-28,1.4588130712509155
1982-06-29,1.4358400106430054
1982-06-30,1.4588130712509155
1982-07-01,1.4243531227111816
1982-07-02,1.4358400106430054
1982-07-06,1.4473265409469604
1982-07-07,1.4473265409469604
1982-07-08,1.4243531227111816
1982-07-09,1.4243531227111816
1982-07-12,1.389892578125
1982-07-13,1.4128663539886475
1982-07-14,1.4128663539886475
1982-07-15,1.401380181312561
1982-07-16,1.401380181312561
1982-07-19,1.4358400106430054
1982-07-20,1.4702996015548706
1982-07-21,1.4702996015548706
1982-07-22,1.4473265409469604
1982-07-23,1.4358400106430054
1982-07-26,1.4243531227111816
1982-07-27,1.4128663539886475
1982-07-28,1.4243531227111816
1982-07-29,1.4473265409469604
1982-07-30,1.4588130712509155
1982-08-02,1.4473265409469604
1982-08-03,1.4817872047424316
1982-08-04,1.4473265409469604
1982-08-05,1.4932738542556763
1982-08-06,1.4243531227111816
1982-08-09,1.4473265409469604
1982-08-10,1.401380181312561
1982-08-11,1.401380181312561
1982-08-12,1.3784059286117554
1982-08-13,1.389892578125
1982-08-16,1.401380181312561
1982-08-17,1.401380181312561
1982-08-18,1.4128663539886475
1982-08-19,1.3784059286117554
1982-08-20,1.4128663539886475
1982-08-23,1.4702996015548706
1982-08-24,1.5621947050094604
1982-08-25,1.7115216255187988
1982-08-26,1.6885490417480469
1982-08-27,1.6311142444610596
1982-08-30,1.608140468597412
1982-08-31,1.6885490417480469
1982-09-01,1.6770604848861694
1982-09-02,1.6770604848861694
1982-09-03,1.7344950437545776
1982-09-07,1.7459813356399536
1982-09-08,1.7459813356399536
1982-09-09,1.7344950437545776
1982-09-10,1.723008155822754
1982-09-13,1.7804418802261353
1982-09-14,1.81490159034729
1982-09-15,1.8378746509552002
1982-09-16,1.8263881206512451
1982-09-17,1.768954873085022
1982-09-20,1.7344950437545776
1982-09-21,1.7804418802261353
1982-09-22,1.757468581199646
1982-09-23,1.757468581199646
1982-09-24,1.7804418802261353
1982-09-27,1.757468581199646
1982-09-28,1.757468581199646
1982-09-29,1.6540871858596802
1982-09-30,1.6426013708114624
1982-10-01,1.6885490417480469
1982-10-04,1.6770604848861694
1982-10-05,1.7459813356399536
1982-10-06,1.7459813356399536
1982-10-07,1.7459813356399536
1982-10-08,1.8034154176712036
1982-10-11,1.81490159034729
1982-10-12,1.8953089714050293
1982-10-13,1.9182822704315186
1982-10-14,1.8953089714050293
1982-10-15,1.8838220834732056
1982-10-18,1.9297678470611572
1982-10-19,1.941256046295166
1982-10-20,1.9297678470611572
1982-10-21,1.9527431726455688
1982-10-22,1.9182822704315186
1982-10-25,1.8838220834732056
1982-10-26,1.81490159034729
1982-10-27,1.8378746509552002
1982-10-28,1.81490159034729
1982-10-29,1.7919281721115112
1982-11-01,1.7919281721115112
1982-11-02,1.81490159034729
1982-11-03,1.9297678470611572
1982-11-04,2.044635772705078
1982-11-05,2.0676097869873047
1982-11-08,2.0216639041900635
1982-11-09,2.1020703315734863
1982-11-10,2.033149242401123
1982-11-11,2.0216639041900635
1982-11-12,2.0561227798461914
1982-11-15,1.9986892938613892
1982-11-16,1.9872028827667236
1982-11-17,2.0676097869873047
1982-11-18,2.0676097869873047
1982-11-19,2.0561227798461914
1982-11-22,2.0561227798461914
1982-11-23,1.9757156372070312
1982-11-24,1.9986892938613892
1982-11-26,1.964229702949524
1982-11-29,2.0216639041900635
1982-11-30,2.136531352996826
1982-12-01,2.0561227798461914
1982-12-02,2.044635772705078
1982-12-03,2.0216639041900635
1982-12-06,1.9986892938613892
1982-12-07,2.044635772705078
1982-12-08,2.0216639041900635
1982-12-09,1.9527431726455688
1982-12-10,1.9297678470611572
1982-12-13,1.8953089714050293
1982-12-14,1.8608497381210327
1982-12-15,1.7804418802261353
1982-12-16,1.8378746509552002
1982-12-17,1.8263881206512451
1982-12-20,1.81490159034729
1982-12-21,1.8953089714050293
1982-12-22,1.941256046295166
1982-12-23,1.9297678470611572
1982-12-27,1.964229702949524
1982-12-28,1.9297678470611572
1982-12-29,1.9297678470611572
1982-12-30,1.9297678470611572
1982-12-31,1.964229702949524
1983-01-03,1.8953089714050293
1983-01-04,1.8953089714050293
1983-01-05,1.9297678470611572
1983-01-06,2.1135547161102295
1983-01-07,2.0561227798461914
1983-01-10,2.205451011657715
1983-01-11,2.274369955062866
1983-01-12,2.262882947921753
1983-01-13,2.262882947921753
1983-01-14,2.2973434925079346
1983-01-17,2.389237403869629
1983-01-18,2.3203177452087402
1983-01-19,2.2513976097106934
1983-01-20,2.239910840988159
1983-01-21,2.18247652053833
1983-01-24,2.1020703315734863
1983-01-25,2.1595029830932617
1983-01-26,2.2513976097106934
1983-01-27,2.262882947921753
1983-01-28,2.3203177452087402
1983-01-31,2.2284247875213623
1983-02-01,2.205451011657715
1983-02-02,2.239910840988159
1983-02-03,2.343290328979492
1983-02-04,2.3088302612304688
1983-02-07,2.3203177452087402
1983-02-08,2.3203177452087402
1983-02-09,2.285858154296875
1983-02-10,2.3203177452087402
1983-02-11,2.343290328979492
1983-02-14,2.4122111797332764
1983-02-15,2.4466729164123535
1983-02-16,2.435185194015503
1983-02-17,2.458158016204834
1983-02-18,2.458158016204834
1983-02-22,2.4466729164123535
1983-02-23,2.49261736869812
1983-02-24,2.49261736869812
1983-02-25,2.481130361557007
1983-02-28,2.458158016204834
1983-03-01,2.481130361557007
1983-03-02,2.4466729164123535
1983-03-03,2.458158016204834
1983-03-04,2.5385665893554688
1983-03-07,2.481130361557007
1983-03-08,2.5155913829803467
1983-03-09,2.5730245113372803
1983-03-10,2.6074845790863037
1983-03-11,2.5959982872009277
1983-03-14,2.5500524044036865
1983-03-15,2.527078151702881
1983-03-16,2.5500524044036865
1983-03-17,2.50410532951355
1983-03-18,2.4466729164123535
1983-03-21,2.274369955062866
1983-03-22,2.389237403869629
1983-03-23,2.481130361557007
1983-03-24,2.50410532951355
1983-03-25,2.4696435928344727
1983-03-28,2.458158016204834
1983-03-29,2.481130361557007
1983-03-30,2.4466729164123535
1983-03-31,2.49261736869812
1983-04-04,2.481130361557007
1983-04-05,2.481130361557007
1983-04-06,2.481130361557007
1983-04-07,2.49261736869812
1983-04-08,2.5500524044036865
1983-04-11,2.6189723014831543
1983-04-12,2.6764073371887207
1983-04-13,2.6993789672851562
1983-04-14,2.7223522663116455
1983-04-15,2.664919853210449
1983-04-18,2.6419448852539062
1983-04-19,2.6304595470428467
1983-04-20,2.6534311771392822
1983-04-21,2.6304595470428467
1983-04-22,2.5730245113372803
1983-04-25,2.5959982872009277
1983-04-26,2.5615384578704834
1983-04-27,2.481130361557007
1983-04-28,2.50410532951355
1983-04-29,2.527078151702881
1983-05-02,2.458158016204834
1983-05-03,2.389237403869629
1983-05-04,2.435185194015503
1983-05-05,2.435185194015503
1983-05-06,2.527078151702881
1983-05-09,2.5385665893554688
1983-05-10,2.5615384578704834
1983-05-11,2.5500524044036865
1983-05-12,2.49261736869812
1983-05-13,2.5155913829803467
1983-05-16,2.50410532951355
1983-05-17,2.481130361557007
1983-05-18,2.5500524044036865
1983-05-19,2.4122111797332764
1983-05-20,2.481130361557007
1983-05-23,2.458158016204834
1983-05-24,2.5155913829803467
1983-05-25,2.5730245113372803
1983-05-26,2.5500524044036865
1983-05-27,2.5500524044036865
1983-05-31,2.5155913829803467
1983-06-01,2.4696435928344727
1983-06-02,2.481130361557007
1983-06-03,2.4466729164123535
1983-06-06,2.435185194015503
1983-06-07,2.389237403869629
1983-06-08,2.3088302612304688
1983-06-09,2.3777501583099365
1983-06-10,2.435185194015503
1983-06-13,2.5155913829803467
1983-06-14,2.50410532951355
1983-06-15,2.49261736869812
1983-06-16,2.5959982872009277
1983-06-17,2.7568118572235107
1983-06-20,2.7683000564575195
1983-06-21,2.7568118572235107
1983-06-22,2.7568118572235107
1983-06-23,2.7453267574310303
1983-06-24,2.7453267574310303
1983-06-27,2.6993789672851562
1983-06-28,2.710866928100586
1983-06-29,2.710866928100586
1983-06-30,2.7453267574310303
1983-07-01,2.7453267574310303
1983-07-05,2.664919853210449
1983-07-06,2.6764073371887207
1983-07-07,2.7568118572235107
1983-07-08,2.6993789672851562
1983-07-11,2.7338383197784424
1983-07-12,2.710866928100586
1983-07-13,2.7568118572235107
1983-07-14,2.7453267574310303
1983-07-15,2.6878931522369385
1983-07-18,2.6993789672851562
1983-07-19,2.6304595470428467
1983-07-20,2.664919853210449
1983-07-21,2.7223522663116455
1983-07-22,2.710866928100586
1983-07-25,2.7338383197784424
1983-07-26,2.837219476699829
1983-07-27,2.8487067222595215
1983-07-28,2.8142473697662354
1983-07-29,2.77978515625
1983-08-01,2.6304595470428467
1983-08-02,2.6419448852539062
1983-08-03,2.6534311771392822
1983-08-04,2.6304595470428467
1983-08-05,2.5730245113372803
1983-08-08,2.5500524044036865
1983-08-09,2.527078151702881
1983-08-10,2.5385665893554688
1983-08-11,2.458158016204834
1983-08-12,2.4696435928344727
1983-08-15,2.527078151702881
1983-08-16,2.527078151702881
1983-08-17,2.5385665893554688
1983-08-18,2.5385665893554688
1983-08-19,2.5615384578704834
1983-08-22,2.5385665893554688
1983-08-23,2.49261736869812
1983-08-24,2.5500524044036865
1983-08-25,2.5615384578704834
1983-08-26,2.5615384578704834
1983-08-29,2.5155913829803467
1983-08-30,2.49261736869812
1983-08-31,2.5385665893554688
1983-09-01,2.5959982872009277
1983-09-02,2.58451247215271
1983-09-06,2.6993789672851562
1983-09-07,2.7223522663116455
1983-09-08,2.7568118572235107
1983-09-09,2.7683000564575195
1983-09-12,2.6878931522369385
1983-09-13,2.6993789672851562
1983-09-14,2.6878931522369385
1983-09-15,2.7683000564575195
1983-09-16,2.7683000564575195
1983-09-19,2.802759885787964
1983-09-20,2.802759885787964
1983-09-21,2.825732707977295
1983-09-22,2.802759885787964
1983-09-23,2.791273832321167
1983-09-26,2.77978515625
1983-09-27,2.710866928100586
