Date,Adj Close
2021-09-14,167.9788055419922
2021-09-15,168.88992309570312
2021-09-16,168.24330139160156
2021-09-17,163.49176025390625
2021-09-20,161.56178283691406
2021-09-21,159.03414916992188
2021-09-22,161.66954040527344
2021-09-23,163.13906860351562
2021-09-24,165.2552032470703
2021-09-27,163.99142456054688
2021-09-28,169.44833374023438
2021-09-29,175.1599578857422
2021-09-30,173.4062957763672
2021-10-01,179.18650817871094
2021-10-04,171.38812255859375
2021-10-05,174.38600158691406
2021-10-06,176.25723266601562
2021-10-07,177.81492614746094
2021-10-08,178.55950927734375
2021-10-11,176.2278289794922
2021-10-12,176.34539794921875
2021-10-13,178.07945251464844
2021-10-14,180.793212890625
2021-10-15,178.69664001464844
2021-10-18,179.96046447753906
2021-10-19,180.98916625976562
2021-10-20,180.52870178222656
2021-10-21,178.31155395507812
2021-10-22,181.7157440185547
2021-10-25,181.4018096923828
2021-10-26,178.78248596191406
2021-10-27,173.50454711914062
2021-10-28,172.239013671875
2021-10-29,174.30897521972656
2021-11-01,176.1925506591797
2021-11-02,180.391357421875
2021-11-03,180.4796600341797
2021-11-04,180.49929809570312
2021-11-05,172.29788208007812
2021-11-08,174.51498413085938
2021-11-09,177.8995361328125
2021-11-10,177.4482879638672
2021-11-11,177.85049438476562
2021-11-12,178.6549530029297
2021-11-15,181.3331298828125
2021-11-16,183.8347625732422
2021-11-17,184.7765655517578
2021-11-18,182.8831787109375
2021-11-19,182.68698120117188
2021-11-22,180.5090789794922
2021-11-23,172.73934936523438
2021-11-24,175.37831115722656
2021-11-26,169.35479736328125
2021-11-29,170.19847106933594
2021-11-30,162.85057067871094
2021-12-01,161.61448669433594
2021-12-02,166.85317993164062
2021-12-03,165.7838592529297
2021-12-06,168.64846801757812
2021-12-07,174.72100830078125
2021-12-08,174.01467895507812
2021-12-09,167.83419799804688
2021-12-10,167.03956604003906
2021-12-13,167.75570678710938
2021-12-14,165.21487426757812
2021-12-15,166.7747039794922
2021-12-16,164.43983459472656
2021-12-17,166.0291290283203
2021-12-20,164.1749725341797
2021-12-21,168.61900329589844
2021-12-22,172.9061279296875
2021-12-23,173.7890167236328
2021-12-27,179.47900390625
2021-12-28,179.3024139404297
2021-12-29,181.4018096923828
2021-12-30,175.7510986328125
2021-12-31,175.23114013671875
2022-01-03,175.9767303466797
2022-01-04,176.01597595214844
2022-01-05,175.11343383789062
2022-01-06,172.99441528320312
2022-01-07,161.349609375
2022-01-10,161.37905883789062
2022-01-11,168.21681213378906
2022-01-12,168.61900329589844
2022-01-13,168.79562377929688
2022-01-14,163.47845458984375
2022-01-18,161.28091430664062
2022-01-19,165.91139221191406
2022-01-20,168.92315673828125
2022-01-21,166.6177520751953
2022-01-24,172.3665313720703
2022-01-25,172.8865203857422
2022-01-26,177.97804260253906
2022-01-27,176.31781005859375
2022-01-28,187.55624389648438
2022-01-31,197.44882202148438
2022-02-01,198.05792236328125
2022-02-02,199.2662353515625
2022-02-03,196.28961181640625
2022-02-04,198.93222045898438
2022-02-07,195.2875518798828
2022-02-08,199.9145965576172
2022-02-09,202.16424560546875
2022-02-10,198.87327575683594
2022-02-11,196.68255615234375
2022-02-14,198.67681884765625
2022-02-15,200.46473693847656
2022-02-16,201.24081420898438
2022-02-17,196.4173126220703
2022-02-18,193.72561645507812
2022-02-22,191.07318115234375
2022-02-23,187.7232208251953
2022-02-24,188.09657287597656
2022-02-25,195.0616455078125
2022-02-28,196.36822509765625
2022-03-01,193.1165313720703
2022-03-02,200.47454833984375
2022-03-03,196.92816162109375
2022-03-04,189.34417724609375
2022-03-07,184.82521057128906
2022-03-08,188.71546936035156
2022-03-09,191.9573211669922
2022-03-10,192.26185607910156
2022-03-11,192.8512725830078
2022-03-14,189.01016235351562
2022-03-15,191.16159057617188
2022-03-16,195.1107635498047
2022-03-17,197.40951538085938
2022-03-18,199.58058166503906
2022-03-21,196.40750122070312
2022-03-22,196.4762725830078
2022-03-23,190.2283172607422
2022-03-24,192.13414001464844
2022-03-25,191.94749450683594
2022-03-28,191.17140197753906
2022-03-29,193.2835235595703
2022-03-30,171.11119079589844
2022-03-31,163.62542724609375
2022-04-01,161.0221405029297
2022-04-04,163.1244354248047
2022-04-05,162.64305114746094
2022-04-06,158.5170440673828
2022-04-07,153.2613067626953
2022-04-08,152.20033264160156
2022-04-11,151.07061767578125
2022-04-12,148.51641845703125
2022-04-13,151.73863220214844
2022-04-14,149.80332946777344
2022-04-18,150.1962890625
2022-04-19,153.47744750976562
2022-04-20,153.2613067626953
2022-04-21,151.77792358398438
2022-04-22,148.2511749267578
2022-04-25,154.87242126464844
2022-04-26,150.4320526123047
2022-04-27,150.75625610351562
2022-04-28,158.9626922607422
2022-04-29,154.95785522460938
2022-05-02,152.91116333007812
2022-05-03,151.57296752929688
2022-05-04,154.6921844482422
2022-05-05,146.28895568847656
2022-05-06,142.0479736328125
2022-05-09,142.96307373046875
2022-05-10,145.03927612304688
2022-05-11,136.4392547607422
2022-05-12,137.7676544189453
2022-05-13,144.0946807861328
2022-05-16,142.27430725097656
2022-05-17,144.1241912841797
2022-05-18,138.91888427734375
2022-05-19,139.8241729736328
2022-05-20,141.8314971923828
2022-05-23,143.60267639160156
2022-05-24,138.26950073242188
2022-05-25,144.0159454345703
2022-05-26,148.53244018554688
2022-05-27,154.78074645996094
2022-05-31,152.4093475341797
2022-06-01,153.09811401367188
2022-06-02,157.9393310546875
2022-06-03,157.4178009033203
2022-06-06,158.68716430664062
2022-06-07,159.26771545410156
2022-06-08,157.10296630859375
2022-06-09,153.45236206054688
2022-06-10,149.05393981933594
2022-06-13,144.2914581298828
2022-06-14,143.64202880859375
2022-06-15,144.3111572265625
2022-06-16,136.9607696533203
2022-06-17,136.8623809814453
2022-06-21,136.9706268310547
2022-06-22,135.94728088378906
2022-06-23,138.40724182128906
2022-06-24,142.97293090820312
2022-06-27,145.236083984375
2022-06-28,137.3445281982422
2022-06-29,132.54269409179688
2022-06-30,133.46763610839844
2022-07-01,134.94361877441406
2022-07-05,132.82806396484375
2022-07-06,127.99668884277344
2022-07-07,129.72848510742188
2022-07-08,130.6534423828125
2022-07-11,126.86510467529297
2022-07-12,124.86761474609375
2022-07-13,121.68933868408203
2022-07-14,124.08042907714844
2022-07-15,123.28340148925781
2022-07-18,123.58843231201172
2022-07-19,127.140625
2022-07-20,130.00399780273438
2022-07-21,130.36810302734375
2022-07-22,129.1381072998047
2022-07-25,129.16763305664062
2022-07-26,126.90447998046875
2022-07-27,129.84658813476562
2022-07-28,131.6408233642578
2022-07-29,131.8675537109375
2022-08-01,134.2040557861328
2022-08-02,133.68154907226562
2022-08-03,134.4998016357422
2022-08-04,134.23361206054688
2022-08-05,134.77584838867188
2022-08-08,133.64210510253906
2022-08-09,128.75228881835938
2022-08-10,132.06475830078125
2022-08-11,131.58169555664062
2022-08-12,132.00558471679688
2022-08-15,131.66055297851562
2022-08-16,134.9730224609375
2022-08-17,131.7394256591797
2022-08-18,132.91258239746094
2022-08-19,132.39007568359375
2022-08-22,131.1183319091797
2022-08-23,128.81143188476562
2022-08-24,129.69869995117188
2022-08-25,131.8675537109375
2022-08-26,128.85086059570312
2022-08-29,128.17062377929688
2022-08-30,125.5975570678711
2022-08-31,124.00047302246094
2022-09-01,122.03862762451172
2022-09-02,120.7471694946289
2022-09-06,120.51055145263672
2022-09-07,121.6541519165039
2022-09-08,122.92589569091797
2022-09-09,126.60313415527344
2022-09-12,127.39181518554688
2022-09-13,122.56112670898438
2022-09-14,120.6978759765625
2022-09-15,118.82475280761719
2022-09-16,116.79389953613281
2022-09-19,119.40641784667969
2022-09-20,117.6515884399414
2022-09-21,116.19252014160156
2022-09-22,115.36441040039062
2022-09-23,112.80119323730469
2022-09-26,111.97308349609375
2022-09-27,111.88434600830078
2022-09-28,115.80804443359375
2022-09-29,108.20712280273438
2022-09-30,110.05067443847656
2022-10-03,115.84748077392578
2022-10-04,120.26409912109375
2022-10-05,120.82603454589844
2022-10-06,122.80760192871094
2022-10-07,118.8444595336914
2022-10-10,119.71202087402344
2022-10-11,118.41069030761719
2022-10-12,115.85733795166016
2022-10-13,119.15008544921875
2022-10-14,116.0249252319336
2022-10-17,117.67131042480469
2022-10-18,119.98805236816406
2022-10-19,116.43899536132812
2022-10-20,115.13766479492188
2022-10-21,115.6996078491211
2022-10-24,115.14752960205078
2022-10-25,118.34169006347656
2022-10-26,117.71073913574219
2022-10-27,118.45677947998047
2022-10-28,120.79863739013672
2022-10-31,120.77886962890625
2022-11-01,120.76899719238281
2022-11-02,116.1544418334961
2022-11-03,113.82246398925781
2022-11-04,114.45486450195312
2022-11-07,115.72953796386719
2022-11-08,116.69790649414062
2022-11-09,114.03985595703125
2022-11-10,120.91722106933594
2022-11-11,121.02591705322266
2022-11-14,118.90142822265625
2022-11-15,123.1405029296875
2022-11-16,120.40338134765625
2022-11-17,117.19196319580078
2022-11-18,118.69393157958984
2022-11-21,114.01019287109375
2022-11-22,116.98445892333984
2022-11-23,117.69591522216797
2022-11-25,118.80262756347656
2022-11-28,116.77696228027344
2022-11-29,115.12678527832031
2022-11-30,120.92709350585938
2022-12-01,120.28482055664062
2022-12-02,119.83026885986328
2022-12-05,116.53981018066406
2022-12-06,115.70977783203125
2022-12-07,115.55168151855469
2022-12-08,120.28482055664062
2022-12-09,121.7867660522461
2022-12-12,122.15237426757812
2022-12-13,124.01005554199219
2022-12-14,124.00016784667969
2022-12-15,123.60492706298828
2022-12-16,123.0021743774414
2022-12-19,123.318359375
2022-12-20,125.19580078125
2022-12-21,128.09103393554688
2022-12-22,128.37757873535156
2022-12-23,128.0218505859375
2022-12-27,131.60874938964844
2022-12-28,128.93092346191406
2022-12-29,132.56724548339844
2022-12-30,131.5791015625
2023-01-03,131.3617401123047
2023-01-04,134.602783203125
2023-01-05,133.7727508544922
2023-01-06,134.65220642089844
2023-01-09,136.75689697265625
2023-01-10,135.22531127929688
2023-01-11,137.32012939453125
2023-01-12,142.35958862304688
2023-01-13,143.41688537597656
2023-01-17,141.32205200195312
2023-01-18,142.56710815429688
2023-01-19,141.2627716064453
2023-01-20,140.30429077148438
2023-01-23,138.2489776611328
2023-01-24,137.39918518066406
2023-01-25,138.33790588378906
2023-01-26,140.1363067626953
2023-01-27,137.58692932128906
2023-01-30,138.8541717529297
2023-01-31,140.39866638183594
2023-02-01,145.0419921875
2023-02-02,149.89320373535156
2023-02-03,148.3685302734375
2023-02-06,145.12120056152344
2023-02-07,146.83396911621094
2023-02-08,145.27960205078125
2023-02-09,145.45779418945312
2023-02-10,144.71527099609375
2023-02-13,145.6063232421875
2023-02-14,143.28958129882812
2023-02-15,142.8638916015625
2023-02-16,139.12152099609375
2023-02-17,141.30950927734375
2023-02-21,136.8642120361328
2023-02-22,136.65628051757812
2023-02-23,137.28001403808594
2023-02-24,135.67613220214844
2023-02-27,136.62657165527344
2023-02-28,135.47811889648438
2023-03-01,134.66629028320312
2023-03-02,135.4979248046875
2023-03-03,136.6760711669922
2023-03-06,136.44837951660156
2023-03-07,134.94351196289062
2023-03-08,135.9038543701172
2023-03-09,133.9534454345703
2023-03-10,127.20133209228516
2023-03-13,122.61740112304688
2023-03-14,123.41934967041016
2023-03-15,117.14244842529297
2023-03-16,119.2116470336914
2023-03-17,118.47900390625
2023-03-20,118.85523223876953
2023-03-21,119.74626922607422
2023-03-22,118.31069946289062
2023-03-23,116.8553237915039
2023-03-24,116.45930480957031
2023-03-27,119.40965270996094
2023-03-28,118.43939971923828
2023-03-29,120.55810546875
2023-03-30,118.80572509765625
2023-03-31,120.34029388427734
2023-04-03,118.80572509765625
2023-04-04,114.56832122802734
2023-04-05,111.75658416748047
2023-04-06,111.76648712158203
2023-04-10,110.11309814453125
2023-04-11,109.89530181884766
2023-04-12,110.57842254638672
2023-04-13,111.16255187988281
2023-04-14,109.28146362304688
2023-04-17,109.27156829833984
2023-04-18,108.03400421142578
2023-04-19,108.87554931640625
2023-04-20,107.02415466308594
2023-04-21,104.40052795410156
2023-04-24,101.95511627197266
2023-04-25,97.37118530273438
2023-04-26,95.27228546142578
2023-04-27,96.06163787841797
2023-04-28,95.8233413696289
2023-05-01,94.25458526611328
2023-05-02,92.12980651855469
2023-05-03,91.03763580322266
2023-05-04,85.89449310302734
2023-05-05,86.30157470703125
2023-05-08,85.10018157958984
2023-05-09,83.66050720214844
2023-05-10,85.88455963134766
2023-05-11,85.88455963134766
2023-05-12,89.10150909423828
2023-05-15,90.38233184814453
2023-05-16,87.37389373779297
2023-05-17,89.15115356445312
2023-05-18,90.04475402832031
2023-05-19,89.9454574584961
2023-05-22,94.54251861572266
2023-05-23,94.78080749511719
2023-05-24,93.46027374267578
2023-05-25,89.35965728759766
2023-05-26,88.73413848876953
2023-05-30,87.66182708740234
2023-05-31,87.07601928710938
2023-06-01,87.08595275878906
2023-06-02,89.05186462402344
2023-06-05,86.58951568603516
2023-06-06,91.1468505859375
2023-06-07,85.04061126708984
2023-06-08,82.73711395263672
2023-06-09,82.8463363647461
2023-06-12,83.19384002685547
2023-06-13,84.84203338623047
2023-06-14,83.38249969482422
2023-06-15,83.06477355957031
2023-06-16,82.47896575927734
2023-06-20,84.43495178222656
2023-06-21,81.40664672851562
2023-06-22,80.92013549804688
2023-06-23,81.00949096679688
2023-06-26,82.3995361328125
2023-06-27,83.13426971435547
2023-06-28,82.88604736328125
2023-06-29,80.2151870727539
2023-06-30,80.17547607421875
2023-07-03,82.53853607177734
2023-07-05,81.55558013916016
2023-07-06,79.55987548828125
2023-07-07,82.3101806640625
2023-07-10,83.68035125732422
2023-07-11,85.050537109375
2023-07-12,84.3455810546875
2023-07-13,87.2348861694336
2023-07-14,85.44768524169922
2023-07-17,84.87181854248047
2023-07-18,82.94562530517578
2023-07-19,83.09455871582031
2023-07-20,81.80380249023438
2023-07-21,83.40234375
2023-07-24,84.29595184326172
2023-07-25,85.68598175048828
2023-07-26,87.48310852050781
2023-07-27,81.91051483154297
2023-07-28,83.14555358886719
2023-07-31,82.90650939941406
2023-08-01,82.16947937011719
2023-08-02,81.95035552978516
2023-08-03,79.40061950683594
2023-08-04,78.83290100097656
2023-08-07,78.85281372070312
2023-08-08,77.45842742919922
2023-08-09,75.16764068603516
2023-08-10,75.71543884277344
2023-08-11,75.62580108642578
2023-08-14,74.53020477294922
2023-08-15,73.29517364501953
2023-08-16,73.87284851074219
2023-08-17,73.55413055419922
2023-08-18,73.72344970703125
2023-08-21,73.09597778320312
2023-08-22,73.36489868164062
2023-08-23,73.8628921508789
2023-08-24,74.92860412597656
2023-08-25,76.24331665039062
2023-08-28,76.86083221435547
2023-08-29,77.85682678222656
2023-08-30,79.24125671386719
2023-08-31,79.51017761230469
2023-09-01,80.24720764160156
2023-09-05,78.88269805908203
2023-09-06,75.0481185913086
2023-09-07,70.8848648071289
2023-09-08,71.78126525878906
2023-09-11,71.98046112060547
2023-09-12,73.01629638671875
2023-09-13,72.35894012451172
2023-09-14,74.04216766357422
2023-09-15,73.5939712524414
2023-09-18,73.52425384521484
2023-09-19,72.5880126953125
2023-09-20,74.81904602050781
2023-09-21,73.25534057617188
2023-09-22,72.70753479003906
2023-09-25,73.62384796142578
2023-09-26,70.9745101928711
2023-09-27,73.67365264892578
2023-09-28,78.71337890625
2023-09-29,79.78905487060547
2023-10-02,79.96833038330078
2023-10-03,77.9863052368164
2023-10-04,79.63965606689453
2023-10-05,77.87674713134766
2023-10-06,80.18745422363281
2023-10-09,80.177490234375
2023-10-10,81.00416564941406
2023-10-11,82.07984161376953
2023-10-12,79.67949676513672
2023-10-13,78.83290100097656
2023-10-16,80.4264907836914
2023-10-17,81.63163757324219
2023-10-18,80.06793212890625
2023-10-19,78.62374114990234
2023-10-20,76.5122299194336
2023-10-23,76.58195495605469
2023-10-24,75.96443176269531
2023-10-25,75.32699584960938
2023-10-26,75.69000244140625
2023-10-27,72.58999633789062
2023-10-30,74.33999633789062
2023-10-31,76.20999908447266
2023-11-01,75.41000366210938
2023-11-02,79.16000366210938
2023-11-03,81.36000061035156
2023-11-06,80.25
2023-11-07,80.58999633789062
2023-11-08,81.25
2023-11-09,80.80999755859375
2023-11-10,82.5
2023-11-13,82.62999725341797
2023-11-14,88.55000305175781
2023-11-15,89.13999938964844
2023-11-16,89.55999755859375
2023-11-17,91.05999755859375
2023-11-20,92.91999816894531
2023-11-21,92.68000030517578
2023-11-22,92.77999877929688
2023-11-24,94.66999816894531
2023-11-27,93.8499984741211
2023-11-28,93.0999984741211
2023-11-29,93.44000244140625
2023-11-30,93.98999786376953
2023-12-01,94.52999877929688
2023-12-04,98.01000213623047
2023-12-05,95.73999786376953
2023-12-06,94.97000122070312
2023-12-07,95.4000015258789
2023-12-08,94.58000183105469
2023-12-11,94.12999725341797
2023-12-12,93.66000366210938
2023-12-13,94.4800033569336
2023-12-14,96.16999816894531
2023-12-15,96.05999755859375
2023-12-18,93.8499984741211
2023-12-19,97.52999877929688
2023-12-20,96.06999969482422
2023-12-21,98.43000030517578
2023-12-22,99.13999938964844
2023-12-26,100.12000274658203
2023-12-27,99.72000122070312
2023-12-28,99.91999816894531
2023-12-29,98.20999908447266
2024-01-02,97.68000030517578
2024-01-03,97.0199966430664
2024-01-04,96.23999786376953
2024-01-05,97.05000305175781
