Date,Adj Close
1985-12-09,2.002256393432617
1985-12-10,2.0143918991088867
1985-12-11,2.055650234222412
1985-12-12,2.0338075160980225
1985-12-13,1.9998303651809692
1985-12-16,1.9998303651809692
1985-12-17,2.0289549827575684
1985-12-18,2.0386624336242676
1985-12-19,2.019247055053711
1985-12-20,2.0386624336242676
1985-12-23,2.0289549827575684
1985-12-24,2.0329010486602783
1985-12-26,2.0180981159210205
1985-12-27,2.0329010486602783
1985-12-30,2.0526373386383057
1985-12-31,2.101980447769165
1986-01-02,2.087176561355591
1986-01-03,2.087176561355591
1986-01-06,2.0575716495513916
1986-01-07,2.082242488861084
1986-01-08,2.0329010486602783
1986-01-09,1.9909595251083374
1986-01-10,1.9786242246627808
1986-01-13,1.9884933233261108
1986-01-14,2.0032944679260254
1986-01-15,2.0032944679260254
1986-01-16,2.0526373386383057
1986-01-17,2.0526373386383057
1986-01-20,2.0452356338500977
1986-01-21,2.04030179977417
1986-01-22,2.0230331420898438
1986-01-23,2.0230331420898438
1986-01-24,2.0254976749420166
1986-01-27,2.0526373386383057
1986-01-28,2.0970451831817627
1986-01-29,2.101980447769165
1986-01-30,2.1217169761657715
1986-01-31,2.171058177947998
1986-02-03,2.203132390975952
1986-02-04,2.185861825942993
1986-02-05,2.185861825942993
1986-02-06,2.158722400665283
1986-02-07,2.146388530731201
1986-02-10,2.1661264896392822
1986-02-11,2.1611902713775635
1986-02-12,2.1611902713775635
1986-02-13,2.1759934425354004
1986-02-14,2.2500064373016357
1986-02-18,2.2500064373016357
1986-02-19,2.195730447769165
1986-02-20,2.2105326652526855
1986-02-21,2.247539520263672
1986-02-24,2.2376701831817627
1986-02-25,2.230269432067871
1986-02-26,2.230269432067871
1986-02-27,2.2549407482147217
1986-02-28,2.264810085296631
1986-03-03,2.2746777534484863
1986-03-04,2.2697432041168213
1986-03-05,2.2845470905303955
1986-03-06,2.296881914138794
1986-03-07,2.314152479171753
1986-03-10,2.336355686187744
1986-03-11,2.3832316398620605
1986-03-12,2.412837266921997
1986-03-13,2.42270565032959
1986-03-14,2.496718406677246
1986-03-17,2.4621784687042236
1986-03-18,2.496718406677246
1986-03-19,2.469578981399536
1986-03-20,2.4572434425354004
1986-03-21,2.4375083446502686
1986-03-24,2.448523998260498
1986-03-25,2.4585368633270264
1986-03-26,2.4635443687438965
1986-03-27,2.506105422973633
1986-03-31,2.4885826110839844
1986-04-01,2.4385082721710205
1986-04-02,2.478567361831665
1986-04-03,2.4535298347473145
1986-04-04,2.4059622287750244
1986-04-07,2.4109694957733154
1986-04-08,2.4335014820098877
1986-04-09,2.4335014820098877
1986-04-10,2.4435155391693115
1986-04-11,2.428495168685913
1986-04-14,2.4360036849975586
1986-04-15,2.448523998260498
1986-04-16,2.5036022663116455
1986-04-17,2.528639078140259
1986-04-18,2.583716869354248
1986-04-21,2.6087522506713867
1986-04-22,2.6087522506713867
1986-04-23,2.603745937347412
1986-04-24,2.5536763668060303
1986-04-25,2.5536763668060303
1986-04-28,2.603745937347412
1986-04-29,2.5486674308776855
1986-04-30,2.5536763668060303
1986-05-01,2.558683395385742
1986-05-02,2.518625497817993
1986-05-05,2.528639078140259
1986-05-06,2.498594045639038
1986-05-07,2.468552827835083
1986-05-08,2.4935882091522217
1986-05-09,2.4935882091522217
1986-05-12,2.4835729598999023
1986-05-13,2.4735586643218994
1986-05-14,2.498594045639038
1986-05-15,2.4835729598999023
1986-05-16,2.4635443687438965
1986-05-19,2.4635443687438965
1986-05-20,2.4835729598999023
1986-05-21,2.4635443687438965
1986-05-22,2.5486674308776855
1986-05-23,2.578709602355957
1986-05-27,2.613760471343994
1986-05-28,2.6087522506713867
1986-05-29,2.6638333797454834
1986-05-30,2.7239201068878174
1986-06-02,2.713904857635498
1986-06-03,2.7038912773132324
1986-06-04,2.678853988647461
1986-06-05,2.6938765048980713
1986-06-06,2.683861494064331
1986-06-09,2.6638333797454834
1986-06-10,2.653817892074585
1986-06-11,2.653817892074585
1986-06-12,2.6438050270080566
1986-06-13,2.7389402389526367
1986-06-16,2.804034948348999
1986-06-17,2.7840070724487305
1986-06-18,2.839085340499878
1986-06-19,2.804034948348999
1986-06-20,2.8841514587402344
1986-06-23,2.834078311920166
1986-06-24,2.840165376663208
1986-06-25,2.8604512214660645
1986-06-26,2.8503081798553467
1986-06-27,2.824949026107788
1986-06-30,2.819878339767456
1986-07-01,2.855379581451416
1986-07-02,2.8756659030914307
1986-07-03,2.880736827850342
1986-07-07,2.8300206661224365
1986-07-08,2.814805507659912
1986-07-09,2.824949026107788
1986-07-10,2.8300206661224365
1986-07-11,2.8452341556549072
1986-07-14,2.824949026107788
1986-07-15,2.7995903491973877
1986-07-16,2.824949026107788
1986-07-17,2.8300206661224365
1986-07-18,2.8503081798553467
1986-07-21,2.8604512214660645
1986-07-22,2.880736827850342
1986-07-23,2.9111688137054443
1986-07-24,2.906095504760742
1986-07-25,2.9771018028259277
1986-07-28,2.9365265369415283
1986-07-29,2.9111688137054443
1986-07-30,2.931455373764038
1986-07-31,2.9821717739105225
1986-08-01,2.9973878860473633
1986-08-04,2.9669582843780518
1986-08-05,2.941598415374756
1986-08-06,2.9111688137054443
1986-08-07,2.895953893661499
1986-08-08,2.8655214309692383
1986-08-11,2.880736827850342
1986-08-12,2.8756659030914307
1986-08-13,2.9568142890930176
1986-08-14,2.926384449005127
1986-08-15,2.946669101715088
1986-08-18,2.9771018028259277
1986-08-19,2.9720287322998047
1986-08-20,3.032890796661377
1986-08-21,3.043034553527832
1986-08-22,3.043034553527832
1986-08-25,2.987243413925171
1986-08-26,3.073463201522827
1986-08-27,3.083606719970703
1986-08-28,3.083606719970703
1986-08-29,3.063319683074951
1986-09-02,3.032890796661377
1986-09-03,3.0024571418762207
1986-09-04,2.9821717739105225
1986-09-05,2.8655214309692383
1986-09-08,2.819878339767456
1986-09-09,2.8503081798553467
1986-09-10,2.8604512214660645
1986-09-11,2.6981565952301025
1986-09-12,2.6677260398864746
1986-09-15,2.7133710384368896
1986-09-16,2.718442678451538
1986-09-17,2.6880111694335938
1986-09-18,2.6829400062561035
1986-09-19,2.6981565952301025
1986-09-22,2.7387282848358154
1986-09-23,2.79451847076416
1986-09-24,2.7801296710968018
1986-09-25,2.692767858505249
1986-09-26,2.7287416458129883
1986-09-29,2.6979076862335205
1986-09-30,2.646519184112549
1986-10-01,2.6876301765441895
1986-10-02,2.6619369983673096
1986-10-03,2.6670734882354736
1986-10-06,2.6876301765441895
1986-10-07,2.6619369983673096
1986-10-08,2.6824913024902344
1986-10-09,2.718463659286499
1986-10-10,2.7236011028289795
1986-10-13,2.7133238315582275
1986-10-14,2.6979076862335205
1986-10-15,2.6979076862335205
1986-10-16,2.7287416458129883
1986-10-17,2.7030465602874756
1986-10-20,2.6413795948028564
1986-10-21,2.6413795948028564
1986-10-22,2.615685224533081
1986-10-23,2.636242628097534
1986-10-24,2.6311020851135254
1986-10-27,2.6311020851135254
1986-10-28,2.625965118408203
1986-10-29,2.6567983627319336
1986-10-30,2.6824913024902344
1986-10-31,2.749297618865967
1986-11-03,2.795546770095825
1986-11-04,2.7852680683135986
1986-11-05,2.7801296710968018
1986-11-06,2.790408134460449
1986-11-07,2.790408134460449
1986-11-10,2.800685405731201
1986-11-11,2.7698516845703125
1986-11-12,2.7544357776641846
1986-11-13,2.7287416458129883
1986-11-14,2.739018440246582
1986-11-17,2.7338805198669434
1986-11-18,2.7030465602874756
1986-11-19,2.6876301765441895
1986-11-20,2.7441582679748535
1986-11-21,2.8366594314575195
1986-11-24,2.85207462310791
1986-11-25,2.8623507022857666
1986-11-26,2.8263778686523438
1986-11-28,2.841796636581421
1986-12-01,2.8366594314575195
1986-12-02,2.913741111755371
1986-12-03,2.908601999282837
1986-12-04,2.9034628868103027
1986-12-05,2.8983240127563477
1986-12-08,3.0011000633239746
1986-12-09,2.965130090713501
1986-12-10,2.949711561203003
1986-12-11,2.8931851387023926
1986-12-12,2.908601999282837
1986-12-15,2.93943452835083
1986-12-16,2.9908249378204346
1986-12-17,2.965130090713501
1986-12-18,2.9342949390411377
1986-12-19,2.980545997619629
1986-12-22,2.980545997619629
1986-12-23,2.944575071334839
1986-12-24,2.9404096603393555
1986-12-26,2.9300031661987305
1986-12-29,2.9143881797790527
1986-12-30,2.8623464107513428
1986-12-31,2.810303211212158
1987-01-02,2.903979778289795
1987-01-05,2.9300031661987305
1987-01-06,2.9143881797790527
1987-01-07,2.935206413269043
1987-01-08,2.9508204460144043
1987-01-09,2.9820456504821777
1987-01-12,2.99245285987854
1987-01-13,2.956022262573242
1987-01-14,2.956022262573242
1987-01-15,2.9820456504821777
1987-01-16,2.987251043319702
1987-01-19,2.987251043319702
1987-01-20,2.997657060623169
1987-01-21,3.0132694244384766
1987-01-22,3.0444958209991455
1987-01-23,3.049700975418091
1987-01-26,3.0601091384887695
1987-01-27,3.049700975418091
1987-01-28,3.0705158710479736
1987-01-29,3.0601091384887695
1987-01-30,3.106947660446167
1987-02-02,3.106947660446167
1987-02-03,3.1017425060272217
1987-02-04,3.112149477005005
1987-02-05,3.112149477005005
1987-02-06,3.1017425060272217
1987-02-09,3.054903507232666
1987-02-10,2.99245285987854
1987-02-11,2.987251043319702
1987-02-12,2.9247982501983643
1987-02-13,2.9143881797790527
1987-02-17,2.945615530014038
1987-02-18,2.971635580062866
1987-02-19,3.0132694244384766
1987-02-20,3.075721025466919
1987-02-23,3.018474817276001
1987-02-24,3.0028624534606934
1987-02-25,3.0132694244384766
1987-02-26,2.9820456504821777
1987-02-27,3.0132694244384766
1987-03-02,2.9820456504821777
1987-03-03,2.9820456504821777
1987-03-04,2.9820456504821777
1987-03-05,2.9820456504821777
1987-03-06,2.9768402576446533
1987-03-09,2.9404096603393555
1987-03-10,2.945615530014038
1987-03-11,2.9404096603393555
1987-03-12,2.945615530014038
1987-03-13,2.945615530014038
1987-03-16,2.935206413269043
1987-03-17,2.9404096603393555
1987-03-18,2.8987739086151123
1987-03-19,2.9143881797790527
1987-03-20,2.935206413269043
1987-03-23,2.961228132247925
1987-03-24,2.9768402576446533
1987-03-25,2.964601755142212
1987-03-26,2.9540517330169678
1987-03-27,2.917125940322876
1987-03-30,2.843273639678955
1987-03-31,2.8485496044158936
1987-04-01,2.801074266433716
1987-04-02,2.8063488006591797
1987-04-03,2.901301145553589
1987-04-06,2.8696508407592773
1987-04-07,2.785247564315796
1987-04-08,2.801074266433716
1987-04-09,2.7324984073638916
1987-04-10,2.7324984073638916
1987-04-13,2.6744720935821533
1987-04-14,2.6428205966949463
1987-04-15,2.663921594619751
1987-04-16,2.7008469104766846
1987-04-20,2.748321294784546
1987-04-21,2.801074266433716
1987-04-22,2.68502140045166
1987-04-23,2.721947193145752
1987-04-24,2.679746389389038
1987-04-27,2.7430474758148193
1987-04-28,2.71667218208313
1987-04-29,2.71667218208313
1987-04-30,2.785247564315796
1987-05-01,2.790522813796997
1987-05-04,2.8116252422332764
1987-05-05,2.83272385597229
1987-05-06,2.790522813796997
1987-05-07,2.769422769546509
1987-05-08,2.7377724647521973
1987-05-11,2.7113983631134033
1987-05-12,2.7430474758148193
1987-05-13,2.7324984073638916
1987-05-14,2.748321294784546
1987-05-15,2.721947193145752
1987-05-18,2.727224111557007
1987-05-19,2.679746389389038
1987-05-20,2.6217212677001953
1987-05-21,2.5953450202941895
1987-05-22,2.658647060394287
1987-05-26,2.7113983631134033
1987-05-27,2.7641477584838867
1987-05-28,2.7746999263763428
1987-05-29,2.816898822784424
1987-06-01,2.83272385597229
1987-06-02,2.816898822784424
1987-06-03,2.859098434448242
1987-06-04,2.859098434448242
