Date,Adj Close
2019-04-26,7.725247383117676
2019-04-29,7.9010329246521
2019-04-30,7.882527828216553
2019-05-01,8.002800941467285
2019-05-02,7.725247383117676
2019-05-03,7.975045680999756
2019-05-06,7.928786754608154
2019-05-07,7.7530035972595215
2019-05-08,7.558714866638184
2019-05-09,7.022111415863037
2019-05-10,7.179391384124756
2019-05-13,7.188643455505371
2019-05-14,7.401433944702148
2019-05-15,7.651234149932861
2019-05-16,7.808513164520264
2019-05-17,7.882527828216553
2019-05-20,7.799262046813965
2019-05-21,8.030558586120605
2019-05-22,7.91953706741333
2019-05-23,7.910284996032715
2019-05-24,8.247288703918457
2019-05-28,8.153677940368652
2019-05-29,7.99453592300415
2019-05-30,7.76050329208374
2019-05-31,7.470303535461426
2019-06-03,7.442218780517578
2019-06-04,7.591999053955078
2019-06-05,7.610722541809082
2019-06-06,7.573278427124023
2019-06-07,7.788586139678955
2019-06-10,7.93836784362793
2019-06-11,7.929006099700928
2019-06-12,7.807308673858643
2019-06-13,7.900921821594238
2019-06-14,7.826032638549805
2019-06-17,7.929006099700928
2019-06-18,8.088149070739746
2019-06-19,8.237926483154297
2019-06-20,8.368987083435059
2019-06-21,8.2566499710083
2019-06-24,8.172398567199707
2019-06-25,8.181758880615234
2019-06-26,8.20984172821045
2019-06-27,8.294095039367676
2019-06-28,8.406432151794434
2019-07-01,8.556211471557617
2019-07-02,8.603018760681152
2019-07-03,8.715354919433594
2019-07-05,8.715354919433594
2019-07-08,8.631104469299316
2019-07-09,8.537490844726562
2019-07-10,8.621742248535156
2019-07-11,9.033638000488281
2019-07-12,9.136611938476562
2019-07-15,9.127249717712402
2019-07-16,9.127249717712402
2019-07-17,9.22086238861084
2019-07-18,9.3051118850708
2019-07-19,9.286392211914062
2019-07-22,9.01491641998291
2019-07-23,9.155335426330566
2019-07-24,9.258309364318848
2019-07-25,9.164695739746094
2019-07-26,9.22086238861084
2019-07-29,9.164695739746094
2019-07-30,9.323836326599121
2019-07-31,9.230223655700684
2019-08-01,9.351920127868652
2019-08-02,8.818327903747559
2019-08-05,8.16303825378418
2019-08-06,8.228568077087402
2019-08-07,8.434514045715332
2019-08-08,8.668547630310059
2019-08-09,8.659185409545898
2019-08-12,8.406432151794434
2019-08-13,8.490683555603027
2019-08-14,8.181758880615234
2019-08-15,8.041341781616211
2019-08-16,8.181758880615234
2019-08-19,8.446908950805664
2019-08-20,8.323803901672363
2019-08-21,8.42796802520752
2019-08-22,8.191229820251465
2019-08-23,7.746158123016357
2019-08-26,7.907142639160156
2019-08-27,7.982899188995361
2019-08-28,8.087063789367676
2019-08-29,8.153350830078125
2019-08-30,8.21963882446289
2019-09-03,8.087063789367676
2019-09-04,8.162820816040039
2019-09-05,8.37115478515625
2019-09-06,8.352213859558105
2019-09-09,8.835164070129395
2019-09-10,9.100314140319824
2019-09-11,9.498041152954102
2019-09-12,9.545389175415039
2019-09-13,9.573795318603516
2019-09-16,9.820006370544434
2019-09-17,9.299176216125488
2019-09-18,9.12872314453125
2019-09-19,9.071906089782715
2019-09-20,8.977210998535156
2019-09-23,8.948801040649414
2019-09-24,8.617362976074219
2019-09-25,8.773612976074219
2019-09-26,8.787814140319824
2019-09-27,8.759408950805664
2019-09-30,8.579486846923828
2019-10-01,8.323803901672363
2019-10-02,8.21017074584961
2019-10-03,8.503727912902832
2019-10-04,8.67418098449707
2019-10-07,8.579486846923828
2019-10-08,8.36641788482666
2019-10-09,8.42796802520752
2019-10-10,8.361681938171387
2019-10-11,8.636303901672363
2019-10-14,8.622097969055176
2019-10-15,8.71205997467041
2019-10-16,8.740466117858887
2019-10-17,8.787814140319824
2019-10-18,8.948801040649414
2019-10-21,9.422280311584473
2019-10-22,9.393872261047363
2019-10-23,9.431753158569336
2019-10-24,9.204482078552246
2019-10-25,9.35599422454834
2019-10-28,9.35599422454834
2019-10-29,9.40334415435791
2019-10-30,10.12303352355957
2019-10-31,10.056748390197754
2019-11-01,10.729089736938477
2019-11-04,11.107874870300293
2019-11-05,10.984771728515625
2019-11-06,10.984771728515625
2019-11-07,11.193105697631836
2019-11-08,11.439312934875488
2019-11-11,11.808629989624023
2019-11-12,11.713932991027832
2019-11-13,11.65711498260498
2019-11-14,11.552948951721191
2019-11-15,11.865447044372559
2019-11-18,11.884537696838379
2019-11-19,11.9513578414917
2019-11-20,12.218640327453613
2019-11-21,12.371376037597656
2019-11-22,12.209096908569336
2019-11-25,12.524107933044434
2019-11-26,12.58138370513916
2019-11-27,12.552746772766113
2019-11-29,12.457286834716797
2019-12-02,12.438194274902344
2019-12-03,12.447741508483887
2019-12-04,12.695932388305664
2019-12-05,12.657751083374023
2019-12-06,12.638657569885254
2019-12-09,12.6195650100708
2019-12-10,12.905940055847168
2019-12-11,12.638657569885254
2019-12-12,12.772298812866211
2019-12-13,12.686387062072754
2019-12-16,12.901167869567871
2019-12-17,12.7150239944458
2019-12-18,12.925030708312988
2019-12-19,12.991850852966309
2019-12-20,13.077764511108398
2019-12-23,12.925030708312988
2019-12-24,12.944124221801758
2019-12-26,13.010944366455078
2019-12-27,12.839118957519531
2019-12-30,12.8582124710083
2019-12-31,12.843892097473145
2020-01-02,12.228187561035156
2020-01-03,12.256823539733887
2020-01-06,11.960906028747559
2020-01-07,11.827264785766602
2020-01-08,11.636346817016602
2020-01-09,11.712714195251465
2020-01-10,11.330881118774414
2020-01-13,11.16860294342041
2020-01-14,11.349973678588867
2020-01-15,11.579070091247559
2020-01-16,11.550436019897461
2020-01-17,11.636346817016602
2020-01-21,11.445430755615234
2020-01-22,11.359519958496094
2020-01-23,11.660208702087402
2020-01-24,11.378609657287598
2020-01-27,11.388154029846191
2020-01-28,11.397700309753418
2020-01-29,11.349973678588867
2020-01-30,11.397700309753418
2020-01-31,11.235424041748047
2020-02-03,11.359519958496094
2020-02-04,11.645893096923828
2020-02-05,11.789080619812012
2020-02-06,11.703167915344238
2020-02-07,11.292695999145508
2020-02-10,11.569526672363281
2020-02-11,11.197237968444824
2020-02-12,11.512250900268555
2020-02-13,11.254515647888184
2020-02-14,10.939499855041504
2020-02-18,10.80586051940918
2020-02-19,11.249740600585938
2020-02-20,11.49316120147705
2020-02-21,11.1590576171875
2020-02-24,10.586309432983398
2020-02-25,10.137654304504395
2020-02-26,10.228340148925781
2020-02-27,9.536269187927246
2020-02-28,9.116251945495605
2020-03-02,9.650816917419434
2020-03-03,9.259437561035156
2020-03-04,9.3848295211792
2020-03-05,8.892921447753906
2020-03-06,8.468526840209961
2020-03-09,7.195356369018555
2020-03-10,7.561875820159912
2020-03-11,6.7613205909729
2020-03-12,6.047571182250977
2020-03-13,6.336928367614746
2020-03-16,4.967304229736328
2020-03-17,4.417524814605713
2020-03-18,2.4113121032714844
2020-03-19,4.002779483795166
2020-03-20,3.7327113151550293
2020-03-23,3.7037761211395264
2020-03-24,4.195683002471924
2020-03-25,4.243910312652588
2020-03-26,5.189144134521484
2020-03-27,4.948013782501221
2020-03-30,4.639364242553711
2020-03-31,4.099231719970703
2020-04-01,3.289029836654663
2020-04-02,2.88392972946167
2020-04-03,2.768186330795288
2020-04-06,3.0093178749084473
2020-04-07,3.3083205223083496
2020-04-08,3.645904302597046
2020-04-09,3.993134021759033
2020-04-13,3.7712926864624023
2020-04-14,3.9063267707824707
2020-04-15,3.7037761211395264
2020-04-16,3.4144184589385986
2020-04-17,3.4144184589385986
2020-04-20,3.3854820728302
2020-04-21,3.221513271331787
2020-04-22,3.115415096282959
2020-04-23,3.1829323768615723
2020-04-24,3.395127773284912
2020-04-27,3.713420867919922
2020-04-28,3.7037761211395264
2020-04-29,3.95455265045166
2020-04-30,3.742356061935425
2020-05-01,3.433708429336548
2020-05-04,3.5108706951141357
2020-05-05,3.6555495262145996
2020-05-06,3.3854820728302
2020-05-07,3.462644100189209
2020-05-08,4.031713485717773
2020-05-11,3.6266138553619385
2020-05-12,3.5012259483337402
2020-05-13,3.3469018936157227
2020-05-14,3.5012259483337402
2020-05-15,3.4433531761169434
2020-05-18,3.6941304206848145
2020-05-19,3.481935501098633
2020-05-20,3.8484549522399902
2020-05-21,3.7712926864624023
2020-05-22,3.607323408126831
2020-05-26,3.993134021759033
2020-05-27,4.389545440673828
2020-05-28,4.44755744934082
2020-05-29,4.109156608581543
2020-06-01,4.089819431304932
2020-06-02,4.205842018127441
2020-06-03,5.5884528160095215
2020-06-04,5.414418697357178
2020-06-05,6.178239345550537
2020-06-08,6.361941337585449
2020-06-09,6.028375148773193
2020-06-10,5.424086570739746
2020-06-11,4.742450714111328
2020-06-12,4.747284412384033
2020-06-15,5.008336067199707
2020-06-16,5.105022430419922
2020-06-17,4.727948188781738
2020-06-18,4.684438228607178
2020-06-19,4.616757392883301
2020-06-22,4.65543270111084
2020-06-23,4.747284412384033
2020-06-24,4.4572272300720215
2020-06-25,4.592586994171143
2020-06-26,4.321866035461426
2020-06-29,4.573249340057373
2020-06-30,4.698941707611084
2020-07-01,4.544243812561035
2020-07-02,4.4378886222839355
2020-07-06,4.5635809898376465
2020-07-07,4.263854503631592
2020-07-08,4.312197685241699
2020-07-09,4.060812950134277
2020-07-10,4.263854503631592
2020-07-13,4.065647602081299
2020-07-14,3.9447901248931885
2020-07-15,4.249351501464844
2020-07-16,4.147830486297607
2020-07-17,4.0221381187438965
2020-07-20,3.9447901248931885
2020-07-21,3.8867783546447754
2020-07-22,4.012471675872803
2020-07-23,3.9544594287872314
2020-07-24,3.9061155319213867
2020-07-27,3.8577728271484375
2020-07-28,4.002803325653076
2020-07-29,4.147830486297607
2020-07-30,4.157500267028809
2020-07-31,3.9351208209991455
2020-08-03,3.8287668228149414
2020-08-04,3.8964476585388184
2020-08-05,4.0801496505737305
2020-08-06,4.0221381187438965
2020-08-07,4.292860507965088
2020-08-10,4.5780839920043945
2020-08-11,4.607089996337891
2020-08-12,4.573249340057373
2020-08-13,4.428221225738525
2020-08-14,4.476564407348633
2020-08-17,4.466895580291748
2020-08-18,4.157500267028809
2020-08-19,4.133328914642334
2020-08-20,4.118825912475586
2020-08-21,4.041476249694824
2020-08-24,4.1865057945251465
2020-08-25,4.1574320793151855
2020-08-26,4.118668079376221
2020-08-27,4.167123317718506
2020-08-28,4.317333698272705
2020-08-31,4.293105125427246
2020-09-01,4.147740840911865
2020-09-02,4.27372407913208
2020-09-03,4.205887317657471
2020-09-04,4.1865057945251465
2020-09-08,4.360942363739014
2020-09-09,4.293105125427246
2020-09-10,4.215577602386475
2020-09-11,4.118668079376221
2020-09-14,4.322179794311523
2020-09-15,4.515998840332031
2020-09-16,4.457853317260742
2020-09-17,4.409398078918457
2020-09-18,4.2494964599609375
2020-09-21,3.9539215564727783
2020-09-22,4.021759033203125
2020-09-23,3.9636125564575195
2020-09-24,3.9636125564575195
2020-09-25,4.089595794677734
2020-09-28,4.1865057945251465
2020-09-29,4.1574320793151855
2020-09-30,4.1865057945251465
2020-10-01,4.477234363555908
2020-10-02,4.506307125091553
2020-10-05,4.506307125091553
2020-10-06,4.767964839935303
2020-10-07,4.64198112487793
2020-10-08,4.845492362976074
2020-10-09,4.835800647735596
2020-10-12,4.835800647735596
2020-10-13,4.787344932556152
2020-10-14,4.90363883972168
2020-10-15,5.03931188583374
2020-10-16,4.981165885925293
2020-10-19,4.845492362976074
2020-10-20,4.826111316680908
2020-10-21,4.671055316925049
2020-10-22,4.835800647735596
2020-10-23,4.8551836013793945
2020-10-26,4.496616840362549
2020-10-27,4.4287800788879395
2020-10-28,4.205887317657471
2020-10-29,4.564454555511475
2020-10-30,4.588681221008301
2020-11-02,4.690436840057373
2020-11-03,4.777656078338623
2020-11-04,4.792191505432129
2020-11-05,5.417260646820068
2020-11-06,5.436642169952393
2020-11-09,6.425122261047363
2020-11-10,6.444505214691162
2020-11-11,6.240994453430176
2020-11-12,5.940573215484619
2020-11-13,6.115010738372803
2020-11-16,6.376667499542236
2020-11-17,6.366976261138916
2020-11-18,6.066556453704834
2020-11-19,6.124701976776123
2020-11-20,6.134392738342285
2020-11-23,6.580178260803223
2020-11-24,7.065443515777588
2020-11-25,6.9975056648254395
2020-11-27,6.968389987945557
2020-11-30,6.81310510635376
2020-12-01,6.929569244384766
2020-12-02,7.1479363441467285
2020-12-03,7.177053928375244
2020-12-04,7.531296730041504
2020-12-07,7.376011371612549
2020-12-08,7.366306781768799
2020-12-09,7.337189674377441
2020-12-10,7.41483211517334
2020-12-11,7.220727443695068
2020-12-14,7.0266218185424805
2020-12-15,7.278958320617676
2020-12-16,7.317779541015625
2020-12-17,7.434242248535156
2020-12-18,7.366306781768799
2020-12-21,7.046032428741455
2020-12-22,6.910157203674316
2020-12-23,7.046032428741455
2020-12-24,7.0848541259765625
2020-12-28,7.259548187255859
2020-12-29,7.104264736175537
2020-12-30,7.0266218185424805
2020-12-31,7.0751471519470215
2021-01-04,6.686936378479004
2021-01-05,6.803400039672852
2021-01-06,6.987800121307373
2021-01-07,6.939273834228516
2021-01-08,6.95868444442749
2021-01-11,6.890747547149658
2021-01-12,6.900453090667725
2021-01-13,6.900453090667725
2021-01-14,6.851927280426025
2021-01-15,6.881042003631592
2021-01-19,6.832515239715576
2021-01-20,6.900453090667725
2021-01-21,6.9975056648254395
2021-01-22,7.113968372344971
2021-01-25,7.2110209465026855
2021-01-26,7.133378982543945
2021-01-27,6.754873275756836
2021-01-28,6.890747547149658
2021-01-29,6.5607686042785645
2021-02-01,6.735462188720703
2021-02-02,7.705990791320801
2021-02-03,7.526443004608154
2021-02-04,7.8903913497924805
2021-02-05,7.783633708953857
2021-02-08,8.084494590759277
2021-02-09,8.307718276977539
2021-02-10,8.288305282592773
2021-02-11,8.48241138458252
2021-02-12,8.45329761505127
2021-02-16,8.395065307617188
2021-02-17,8.472708702087402
2021-02-18,8.957971572875977
2021-02-19,9.714983940124512
2021-02-22,9.841153144836426
2021-02-23,9.938203811645508
2021-02-24,10.195395469665527
2021-02-25,10.316712379455566
2021-02-26,9.724688529968262
2021-03-01,10.190542221069336
2021-03-02,10.04011058807373
2021-03-03,9.918794631958008
2021-03-04,9.414119720458984
2021-03-05,9.850857734680176
2021-03-08,10.156574249267578
2021-03-09,10.151716232299805
2021-03-10,10.151716232299805
2021-03-11,10.452868461608887
2021-03-12,10.637444496154785
2021-03-15,10.890021324157715
2021-03-16,10.773449897766113
2021-03-17,10.870594024658203
2021-03-18,10.715161323547363
2021-03-19,10.530584335327148
2021-03-22,10.103142738342285
2021-03-23,9.806848526000977
2021-03-24,9.685417175292969
2021-03-25,10.258576393127441
2021-03-26,10.248863220214844
2021-03-29,9.98656940460205
2021-03-30,9.947710990905762
2021-03-31,9.719419479370117
2021-04-01,10.258576393127441
2021-04-05,10.34600830078125
2021-04-06,10.17114543914795
2021-04-07,10.1128568649292
2021-04-08,10.190576553344727
2021-04-09,10.151716232299805
2021-04-12,10.132287979125977
2021-04-13,10.073999404907227
2021-04-14,10.287720680236816
2021-04-15,10.258576393127441
2021-04-16,10.307148933410645
2021-04-19,10.14200210571289
2021-04-20,10.127429962158203
2021-04-21,10.520870208740234
2021-04-22,10.462583541870117
2021-04-23,10.268288612365723
2021-04-26,10.34600830078125
2021-04-27,10.365436553955078
2021-04-28,10.637444496154785
2021-04-29,10.550013542175293
2021-04-30,10.44315242767334
2021-05-03,10.559727668762207
2021-05-04,10.588872909545898
2021-05-05,10.501440048217773
2021-05-06,11.706047058105469
2021-05-07,12.41520881652832
2021-05-10,12.356922149658203
2021-05-11,12.522068977355957
2021-05-12,12.424924850463867
2021-05-13,12.667787551879883
2021-05-14,12.803791046142578
2021-05-17,12.832934379577637
2021-05-18,12.522068977355957
2021-05-19,12.424924850463867
2021-05-20,12.356922149658203
2021-05-21,12.29863452911377
2021-05-24,12.58035659790039
2021-05-25,12.278970718383789
2021-05-26,12.327582359313965
2021-05-27,12.590078353881836
2021-05-28,12.541467666625977
2021-06-01,12.62896728515625
2021-06-02,12.687298774719238
2021-06-03,12.599801063537598
2021-06-04,12.502579689025879
2021-06-07,12.580355644226074
2021-06-08,12.726186752319336
2021-06-09,12.638689041137695
2021-06-10,12.590078353881836
2021-06-11,12.697021484375
2021-06-14,12.45396900177002
2021-06-15,13.085904121398926
2021-06-16,12.96923828125
2021-06-17,12.590078353881836
2021-06-18,11.841480255126953
2021-06-21,12.298415184020996
2021-06-22,12.366471290588379
2021-06-23,12.609521865844727
2021-06-24,12.609521865844727
2021-06-25,12.162307739257812
2021-06-28,11.958144187927246
2021-06-29,11.715092658996582
2021-06-30,11.676203727722168
2021-07-01,11.763702392578125
2021-07-02,11.540095329284668
2021-07-06,11.452596664428711
2021-07-07,11.316487312316895
2021-07-08,11.08315658569336
2021-07-09,11.228988647460938
2021-07-12,11.413707733154297
2021-07-13,11.005382537841797
2021-07-14,11.160933494567871
2021-07-15,11.19010066986084
2021-07-16,11.08315658569336
2021-07-19,10.83038330078125
2021-07-20,11.335931777954102
2021-07-21,11.530373573303223
2021-07-22,11.423429489135742
2021-07-23,11.608148574829102
2021-07-26,11.763702392578125
2021-07-27,11.870646476745605
2021-07-28,12.172030448913574
2021-07-29,12.648411750793457
2021-07-30,12.522024154663086
2021-08-02,12.123418807983398
2021-08-03,12.259529113769531
2021-08-04,12.463691711425781
2021-08-05,12.930351257324219
2021-08-06,12.881741523742676
2021-08-09,12.619244575500488
2021-08-10,12.881741523742676
2021-08-11,13.21229076385498
2021-08-12,12.881741523742676
2021-08-13,12.94007396697998
2021-08-16,12.784520149230957
2021-08-17,12.541467666625977
2021-08-18,12.278970718383789
2021-08-19,12.20113468170166
2021-08-20,12.882218360900879
2021-08-23,12.960057258605957
