Date,Adj Close
1985-01-07,0.971028208732605
1985-01-08,1.0045115947723389
1985-01-09,1.0379955768585205
1985-01-10,1.071479082107544
1985-01-11,1.0882211923599243
1985-01-14,1.104962944984436
1985-01-15,1.0882211923599243
1985-01-16,1.121704339981079
1985-01-17,1.071479082107544
1985-01-18,1.071479082107544
1985-01-21,1.121704339981079
1985-01-22,1.1886719465255737
1985-01-23,1.1384468078613281
1985-01-24,1.1384468078613281
1985-01-25,1.1886719465255737
1985-01-28,1.1384468078613281
1985-01-29,1.1886719465255737
1985-01-30,1.1719298362731934
1985-01-31,1.1886719465255737
1985-02-01,1.121704339981079
1985-02-04,1.1384468078613281
1985-02-05,1.2305268049240112
1985-02-06,1.2640104293823242
1985-02-07,1.2891230583190918
1985-02-08,1.3560901880264282
1985-02-11,1.3226069211959839
1985-02-12,1.3226069211959839
1985-02-13,1.3309779167175293
1985-02-14,1.3226069211959839
1985-02-15,1.2891230583190918
1985-02-19,1.280752182006836
1985-02-20,1.2891230583190918
1985-02-21,1.2891230583190918
1985-02-22,1.2891230583190918
1985-02-25,1.222156047821045
1985-02-26,1.2305268049240112
1985-02-27,1.222156047821045
1985-02-28,1.2556389570236206
1985-03-01,1.222156047821045
1985-03-04,1.222156047821045
1985-03-05,1.222156047821045
1985-03-06,1.2640104293823242
1985-03-07,1.280752182006836
1985-03-08,1.205414056777954
1985-03-11,1.205414056777954
1985-03-12,1.205414056777954
1985-03-13,1.205414056777954
1985-03-14,1.205414056777954
1985-03-15,1.2472686767578125
1985-03-18,1.27238130569458
1985-03-19,1.2305268049240112
1985-03-20,1.27238130569458
1985-03-21,1.2305268049240112
1985-03-22,1.2556389570236206
1985-03-25,1.2891230583190918
1985-03-26,1.3058644533157349
1985-03-27,1.3058644533157349
1985-03-28,1.314235806465149
1985-03-29,1.3058644533157349
1985-04-01,1.3226069211959839
1985-04-02,1.2891230583190918
1985-04-03,1.280752182006836
1985-04-04,1.27238130569458
1985-04-08,1.222156047821045
1985-04-09,1.222156047821045
1985-04-10,1.222156047821045
1985-04-11,1.222156047821045
1985-04-12,1.222156047821045
1985-04-15,1.2556389570236206
1985-04-16,1.3058644533157349
1985-04-17,1.280752182006836
1985-04-18,1.2305268049240112
1985-04-19,1.2305268049240112
1985-04-22,1.2305268049240112
1985-04-23,1.2556389570236206
1985-04-24,1.205414056777954
1985-04-25,1.205414056777954
1985-04-26,1.205414056777954
1985-04-29,1.2305268049240112
1985-04-30,1.205414056777954
1985-05-01,1.1803010702133179
1985-05-02,1.1803010702133179
1985-05-03,1.1803010702133179
1985-05-06,1.1803010702133179
1985-05-07,1.1803010702133179
1985-05-08,1.205414056777954
1985-05-09,1.205414056777954
1985-05-10,1.2556389570236206
1985-05-13,1.2305268049240112
1985-05-14,1.2305268049240112
1985-05-15,1.2556389570236206
1985-05-16,1.280752182006836
1985-05-17,1.2305268049240112
1985-05-20,1.3058644533157349
1985-05-21,1.2556389570236206
1985-05-22,1.2305268049240112
1985-05-23,1.2305268049240112
1985-05-24,1.2305268049240112
1985-05-28,1.2305268049240112
1985-05-29,1.2556389570236206
1985-05-30,1.205414056777954
1985-05-31,1.2305268049240112
1985-06-03,1.205414056777954
1985-06-04,1.2305268049240112
1985-06-05,1.2556389570236206
1985-06-06,1.205414056777954
1985-06-07,1.2179707288742065
1985-06-10,1.2305268049240112
1985-06-11,1.2305268049240112
1985-06-12,1.2305268049240112
1985-06-13,1.205414056777954
1985-06-14,1.205414056777954
1985-06-17,1.205414056777954
1985-06-18,1.2556389570236206
1985-06-19,1.2556389570236206
1985-06-20,1.2556389570236206
1985-06-21,1.3058644533157349
1985-06-24,1.2556389570236206
1985-06-25,1.2305268049240112
1985-06-26,1.2305268049240112
1985-06-27,1.280752182006836
1985-06-28,1.2556389570236206
1985-07-01,1.2556389570236206
1985-07-02,1.280752182006836
1985-07-03,1.3184218406677246
1985-07-05,1.3058644533157349
1985-07-08,1.3560901880264282
1985-07-09,1.3435341119766235
1985-07-10,1.3184218406677246
1985-07-11,1.3058644533157349
1985-07-12,1.3058644533157349
1985-07-15,1.3058644533157349
1985-07-16,1.3058644533157349
1985-07-17,1.3058644533157349
1985-07-18,1.293308973312378
1985-07-19,1.2556389570236206
1985-07-22,1.3058644533157349
1985-07-23,1.4314289093017578
1985-07-24,1.4314289093017578
1985-07-25,1.4063163995742798
1985-07-26,1.4314289093017578
1985-07-29,1.4063163995742798
1985-07-30,1.3812034130096436
1985-07-31,1.4063163995742798
1985-08-01,1.3812034130096436
1985-08-02,1.4063163995742798
1985-08-05,1.4063163995742798
1985-08-06,1.4314289093017578
1985-08-07,1.4063163995742798
1985-08-08,1.4314289093017578
1985-08-09,1.3812034130096436
1985-08-12,1.3309779167175293
1985-08-13,1.3812034130096436
1985-08-14,1.3812034130096436
1985-08-15,1.4063163995742798
1985-08-16,1.3686473369598389
1985-08-19,1.3560901880264282
1985-08-20,1.2556389570236206
1985-08-21,1.3309779167175293
1985-08-22,1.280752182006836
1985-08-23,1.280752182006836
1985-08-26,1.3058644533157349
1985-08-27,1.280752182006836
1985-08-28,1.3058644533157349
1985-08-29,1.3058644533157349
1985-08-30,1.3058644533157349
1985-09-03,1.2556389570236206
1985-09-04,1.3058644533157349
1985-09-05,1.2556389570236206
1985-09-06,1.3058644533157349
1985-09-09,1.280752182006836
1985-09-10,1.2305268049240112
1985-09-11,1.2305268049240112
1985-09-12,1.205414056777954
1985-09-13,1.1300750970840454
1985-09-16,1.0798499584197998
1985-09-17,1.0045115947723389
1985-09-18,1.0045115947723389
1985-09-19,1.0547369718551636
1985-09-20,1.0296238660812378
1985-09-23,1.0045115947723389
1985-09-24,1.0045115947723389
1985-09-25,1.0045115947723389
1985-09-26,0.9793989062309265
1985-09-30,1.0296238660812378
1985-10-01,1.0045115947723389
1985-10-02,1.0045115947723389
1985-10-03,1.017067790031433
1985-10-04,0.9793989062309265
1985-10-07,0.9793989062309265
1985-10-08,0.9668425917625427
1985-10-09,0.9542862772941589
1985-10-10,0.9542862772941589
1985-10-11,0.9793989062309265
1985-10-14,0.9542862772941589
1985-10-15,0.9542862772941589
1985-10-16,0.9668425917625427
1985-10-17,0.9542862772941589
1985-10-18,0.9542862772941589
1985-10-21,0.9542862772941589
1985-10-22,0.9668425917625427
1985-10-23,0.9793989062309265
1985-10-24,0.9919549226760864
1985-10-25,1.0045115947723389
1985-10-28,1.0045115947723389
1985-10-29,0.9542862772941589
1985-10-30,0.9542862772941589
1985-10-31,0.9166166186332703
1985-11-01,0.9166166186332703
1985-11-04,0.9040606021881104
1985-11-05,0.9166166186332703
1985-11-06,0.9417298436164856
1985-11-07,0.9166166186332703
1985-11-08,0.9040606021881104
1985-11-11,0.9166166186332703
1985-11-12,0.9793989062309265
1985-11-13,0.9542862772941589
1985-11-14,0.9166166186332703
1985-11-15,0.9793989062309265
1985-11-18,0.9668425917625427
1985-11-19,1.0798499584197998
1985-11-20,1.0798499584197998
1985-11-21,1.104962944984436
1985-11-22,1.104962944984436
1985-11-25,1.104962944984436
1985-11-26,1.0547369718551636
1985-11-27,1.0547369718551636
1985-11-29,1.1300750970840454
1985-12-02,1.1300750970840454
1985-12-03,1.192858099937439
1985-12-04,1.1300750970840454
1985-12-05,1.2556389570236206
1985-12-06,1.280752182006836
1985-12-09,1.3058644533157349
1985-12-10,1.3058644533157349
1985-12-11,1.2305268049240112
1985-12-12,1.280752182006836
1985-12-13,1.280752182006836
1985-12-16,1.2556389570236206
1985-12-17,1.2556389570236206
1985-12-18,1.2556389570236206
1985-12-19,1.2556389570236206
1985-12-20,1.2556389570236206
1985-12-23,1.2556389570236206
1985-12-24,1.1803010702133179
1985-12-26,1.1803010702133179
1985-12-27,1.2305268049240112
1985-12-30,1.192858099937439
1985-12-31,1.2556389570236206
1986-01-02,1.2179707288742065
1986-01-03,1.2556389570236206
1986-01-06,1.3058644533157349
1986-01-07,1.3058644533157349
1986-01-08,1.3560901880264282
1986-01-09,1.3309779167175293
1986-01-10,1.3560901880264282
1986-01-13,1.3812034130096436
1986-01-14,1.4314289093017578
1986-01-15,1.4063163995742798
1986-01-16,1.4314289093017578
1986-01-17,1.3812034130096436
1986-01-20,1.3812034130096436
1986-01-21,1.3309779167175293
1986-01-22,1.3812034130096436
1986-01-23,1.3309779167175293
1986-01-24,1.3309779167175293
1986-01-27,1.3309779167175293
1986-01-28,1.3812034130096436
1986-01-29,1.3812034130096436
1986-01-30,1.4063163995742798
1986-01-31,1.4063163995742798
1986-02-03,0.9793989062309265
1986-02-04,0.9166166186332703
1986-02-05,0.8538351655006409
1986-02-06,0.9040606021881104
1986-02-07,0.9166166186332703
1986-02-10,0.9166166186332703
1986-02-11,0.8915044069290161
1986-02-12,0.9166166186332703
1986-02-13,0.9040606021881104
1986-02-14,0.9542862772941589
1986-02-18,0.9040606021881104
1986-02-19,0.9040606021881104
1986-02-20,0.9040606021881104
1986-02-21,0.9040606021881104
1986-02-24,0.9040606021881104
1986-02-25,0.8915044069290161
1986-02-26,0.9166166186332703
1986-02-27,0.9166166186332703
1986-02-28,0.9166166186332703
1986-03-03,0.9040606021881104
1986-03-04,0.9166166186332703
1986-03-05,0.9040606021881104
1986-03-06,0.9040606021881104
1986-03-07,0.9040606021881104
1986-03-10,0.9166166186332703
1986-03-11,0.9793989062309265
1986-03-12,1.0296238660812378
1986-03-13,1.017067790031433
1986-03-14,1.042181134223938
1986-03-17,1.017067790031433
1986-03-18,1.0296238660812378
1986-03-19,1.0296238660812378
1986-03-20,1.042181134223938
1986-03-21,1.042181134223938
1986-03-24,1.042181134223938
1986-03-25,1.042181134223938
1986-03-26,1.067293405532837
1986-03-27,1.042181134223938
1986-03-31,1.0547369718551636
1986-04-01,1.017067790031433
1986-04-02,1.017067790031433
1986-04-03,1.042181134223938
1986-04-04,1.067293405532837
1986-04-07,1.0296238660812378
1986-04-08,0.9919549226760864
1986-04-09,0.9793989062309265
1986-04-10,1.0045115947723389
1986-04-11,0.9793989062309265
1986-04-14,0.9793989062309265
1986-04-15,0.9668425917625427
1986-04-16,0.9793989062309265
1986-04-17,1.0296238660812378
1986-04-18,1.042181134223938
1986-04-21,1.0296238660812378
1986-04-22,1.0296238660812378
1986-04-23,1.067293405532837
1986-04-24,1.0547369718551636
1986-04-25,1.104962944984436
1986-04-28,1.0924068689346313
1986-04-29,1.1175189018249512
1986-04-30,1.0798499584197998
1986-05-01,1.0798499584197998
1986-05-02,1.104962944984436
1986-05-05,1.1677440404891968
1986-05-06,1.293308973312378
1986-05-07,1.2430832386016846
1986-05-08,1.2556389570236206
1986-05-09,1.2556389570236206
1986-05-12,1.2179707288742065
1986-05-13,1.192858099937439
1986-05-14,1.1803010702133179
1986-05-15,1.205414056777954
1986-05-16,1.1803010702133179
1986-05-19,1.205414056777954
1986-05-20,1.1803010702133179
1986-05-21,1.205414056777954
1986-05-22,1.2179707288742065
1986-05-23,1.2430832386016846
1986-05-27,1.2556389570236206
1986-05-28,1.2430832386016846
1986-05-29,1.2305268049240112
1986-05-30,1.2179707288742065
1986-06-02,1.205414056777954
1986-06-03,1.2179707288742065
1986-06-04,1.205414056777954
1986-06-05,1.2556389570236206
1986-06-06,1.280752182006836
1986-06-09,1.293308973312378
1986-06-10,1.280752182006836
1986-06-11,1.2556389570236206
1986-06-12,1.2556389570236206
1986-06-13,1.280752182006836
1986-06-16,1.3560901880264282
1986-06-17,1.3058644533157349
1986-06-18,1.3309779167175293
1986-06-19,1.3560901880264282
1986-06-20,1.3686473369598389
1986-06-23,1.3812034130096436
1986-06-24,1.3812034130096436
1986-06-25,1.3686473369598389
1986-06-26,1.3560901880264282
1986-06-27,1.3560901880264282
1986-06-30,1.3184218406677246
1986-07-01,1.3184218406677246
1986-07-02,1.3058644533157349
1986-07-03,1.3058644533157349
1986-07-07,1.2305268049240112
1986-07-08,1.104962944984436
1986-07-09,1.192858099937439
1986-07-10,1.1677440404891968
1986-07-11,1.192858099937439
1986-07-14,1.142632007598877
1986-07-15,1.192858099937439
1986-07-16,1.2305268049240112
1986-07-17,1.2430832386016846
1986-07-18,1.2430832386016846
1986-07-21,1.2132576704025269
1986-07-22,1.2132576704025269
1986-07-23,1.2511717081069946
1986-07-24,1.2132576704025269
1986-07-25,1.2132576704025269
1986-07-28,1.1247905492782593
1986-07-29,1.2006194591522217
1986-07-30,1.2006194591522217
1986-07-31,1.1374282836914062
1986-08-01,1.2006194591522217
1986-08-04,1.2006194591522217
1986-08-05,1.2006194591522217
1986-08-06,1.2006194591522217
1986-08-07,1.2006194591522217
1986-08-08,1.2006194591522217
1986-08-11,1.2006194591522217
1986-08-12,1.2258955240249634
1986-08-13,1.2511717081069946
1986-08-14,1.2511717081069946
1986-08-15,1.2511717081069946
1986-08-18,1.2385337352752686
1986-08-19,1.3017245531082153
1986-08-20,1.3649139404296875
1986-08-21,1.390190601348877
1986-08-22,1.3649139404296875
1986-08-25,1.3649139404296875
1986-08-26,1.289085865020752
1986-08-27,1.2638099193572998
