Date,Adj Close
2004-05-18,12.563251495361328
2004-05-19,12.003682136535645
2004-05-20,12.788884162902832
2004-05-21,12.256390571594238
2004-05-24,12.427872657775879
2004-05-25,13.050618171691895
2004-05-26,12.815961837768555
2004-05-27,12.852062225341797
2004-05-28,12.906213760375977
2004-06-01,13.086722373962402
2004-06-02,12.761810302734375
2004-06-03,12.752785682678223
2004-06-04,12.770835876464844
2004-06-07,13.041593551635742
2004-06-08,12.852062225341797
2004-06-09,12.834012985229492
2004-06-10,12.834012985229492
2004-06-14,13.176973342895508
2004-06-15,13.853874206542969
2004-06-16,13.583113670349121
2004-06-17,13.447732925415039
2004-06-18,13.167949676513672
2004-06-21,13.528963088989258
2004-06-22,13.357481002807617
2004-06-23,13.547013282775879
2004-06-24,13.429683685302734
2004-06-25,13.402607917785645
2004-06-28,13.402607917785645
2004-06-29,13.258201599121094
2004-06-30,13.53798770904541
2004-07-01,13.375531196594238
2004-07-02,12.843036651611328
2004-07-06,12.978418350219727
2004-07-07,13.510910987854004
2004-07-08,12.680581092834473
2004-07-09,12.093935012817383
2004-07-12,12.13906192779541
2004-07-13,12.175162315368652
2004-07-14,11.931479454040527
2004-07-15,11.823177337646484
2004-07-16,11.398984909057617
2004-07-19,11.570465087890625
2004-07-20,11.362882614135742
2004-07-21,11.597543716430664
2004-07-22,11.78707504272461
2004-07-23,11.642669677734375
2004-07-26,11.543389320373535
2004-07-27,12.743758201599121
2004-07-28,12.824987411499023
2004-07-29,12.409821510314941
2004-07-30,12.301517486572266
2004-08-02,12.436898231506348
2004-08-03,12.03978443145752
2004-08-04,12.563251495361328
2004-08-05,12.319567680358887
2004-08-06,11.859275817871094
2004-08-09,11.732922554016113
2004-08-10,11.805123329162598
2004-08-11,11.823177337646484
2004-08-12,11.841225624084473
2004-08-13,11.877328872680664
2004-08-16,11.913429260253906
2004-08-17,12.121010780334473
2004-08-18,11.714871406555176
2004-08-19,11.868302345275879
2004-08-20,11.985630989074707
2004-08-23,12.680581092834473
2004-08-24,12.436898231506348
2004-08-25,12.482025146484375
2004-08-26,12.13906192779541
2004-08-27,12.47299861907959
2004-08-30,12.364694595336914
2004-08-31,12.436898231506348
2004-09-01,12.111985206604004
2004-09-02,12.454948425292969
2004-09-03,12.581302642822266
2004-09-07,12.67155647277832
2004-09-08,12.572277069091797
2004-09-09,12.563251495361328
2004-09-10,12.662530899047852
2004-09-13,12.861087799072266
2004-09-14,12.626429557800293
2004-09-15,12.3737211227417
2004-09-16,12.7257080078125
2004-09-17,12.95134162902832
2004-09-20,12.680581092834473
2004-09-21,12.770835876464844
2004-09-22,12.301517486572266
2004-09-23,11.95855712890625
2004-09-24,11.904402732849121
2004-09-27,11.552417755126953
2004-09-28,11.642669677734375
2004-09-29,11.967581748962402
2004-09-30,12.184187889099121
2004-10-01,12.7257080078125
2004-10-04,12.7257080078125
2004-10-05,12.617403984069824
2004-10-06,12.617403984069824
2004-10-07,12.491049766540527
2004-10-08,12.409821510314941
2004-10-11,12.47299861907959
2004-10-12,12.157113075256348
2004-10-13,11.741948127746582
2004-10-14,11.615592956542969
2004-10-15,11.669744491577148
2004-10-18,11.615592956542969
2004-10-19,11.696820259094238
2004-10-20,11.985630989074707
2004-10-21,12.238340377807617
2004-10-22,11.95855712890625
2004-10-25,11.922452926635742
2004-10-26,11.859275817871094
2004-10-27,12.409821510314941
2004-10-28,12.427872657775879
2004-10-29,12.211264610290527
2004-11-01,12.599353790283203
2004-11-02,12.599353790283203
2004-11-03,12.608379364013672
2004-11-04,12.572277069091797
2004-11-05,12.554226875305176
2004-11-08,12.518125534057617
2004-11-09,12.599353790283203
2004-11-10,12.599353790283203
2004-11-11,12.599353790283203
2004-11-12,12.599353790283203
2004-11-15,12.626429557800293
2004-11-16,12.157113075256348
2004-11-17,12.319567680358887
2004-11-18,12.400795936584473
2004-11-19,12.193214416503906
2004-11-22,12.572277069091797
2004-11-23,12.409821510314941
2004-11-24,12.572277069091797
2004-11-26,12.500075340270996
2004-11-29,12.52715015411377
2004-11-30,12.52715015411377
2004-12-01,12.617403984069824
2004-12-02,12.608379364013672
2004-12-03,12.572277069091797
2004-12-06,12.545201301574707
2004-12-07,12.066859245300293
2004-12-08,12.220291137695312
2004-12-09,12.283467292785645
2004-12-10,12.364694595336914
2004-12-13,12.427872657775879
2004-12-14,12.500075340270996
2004-12-15,12.626429557800293
2004-12-16,12.518125534057617
2004-12-17,12.409821510314941
2004-12-20,12.445923805236816
2004-12-21,12.581302642822266
2004-12-22,12.608379364013672
2004-12-23,12.626429557800293
2004-12-27,12.545201301574707
2004-12-28,12.626429557800293
2004-12-29,12.608379364013672
2004-12-30,12.617403984069824
2004-12-31,12.436898231506348
2005-01-03,12.518125534057617
2005-01-04,12.509099960327148
2005-01-05,12.689607620239258
2005-01-06,12.797910690307617
2005-01-07,12.924264907836914
2005-01-10,12.996468544006348
2005-01-11,13.041593551635742
2005-01-12,13.140872955322266
2005-01-13,13.18599796295166
2005-01-14,13.438709259033203
2005-01-18,13.610189437866211
2005-01-19,13.817771911621094
2005-01-20,15.054241180419922
2005-01-21,15.288899421691895
2005-01-24,15.541608810424805
2005-01-25,15.297926902770996
2005-01-26,15.297926902770996
2005-01-27,15.27085018157959
2005-01-28,15.27085018157959
2005-01-31,15.234748840332031
2005-02-01,15.343050003051758
2005-02-02,15.297926902770996
2005-02-03,15.37915325164795
2005-02-04,15.695040702819824
2005-02-07,15.586735725402832
2005-02-08,15.424281120300293
2005-02-09,14.828607559204102
2005-02-10,15.000093460083008
2005-02-11,14.882761001586914
2005-02-14,15.162544250488281
2005-02-15,15.000093460083008
2005-02-16,14.702254295349121
2005-02-17,14.873733520507812
2005-02-18,14.440519332885742
2005-02-22,14.395393371582031
2005-02-23,14.4044189453125
2005-02-24,14.061456680297852
2005-02-25,13.853874206542969
2005-02-28,13.718493461608887
2005-03-01,13.962178230285645
2005-03-02,13.817771911621094
2005-03-03,14.260013580322266
2005-03-04,14.079506874084473
2005-03-07,14.106583595275879
2005-03-08,13.962178230285645
2005-03-09,13.953152656555176
2005-03-10,13.853874206542969
2005-03-11,13.763619422912598
2005-03-14,13.745570182800293
2005-03-15,13.826797485351562
2005-03-16,13.655317306518555
2005-03-17,13.601164817810059
2005-03-18,13.556039810180664
2005-03-21,13.501884460449219
2005-03-22,13.456758499145508
2005-03-23,13.14989948272705
2005-03-24,13.258201599121094
2005-03-28,13.619215965270996
2005-03-29,13.565061569213867
2005-03-30,13.908024787902832
2005-03-31,13.898999214172363
2005-04-01,13.655317306518555
2005-04-04,13.492859840393066
2005-04-05,13.59213924407959
2005-04-06,13.41163158416748
2005-04-07,13.826797485351562
2005-04-08,13.38455581665039
2005-04-11,13.303329467773438
2005-04-12,12.978418350219727
2005-04-13,12.861087799072266
2005-04-14,12.770835876464844
2005-04-15,12.509099960327148
2005-04-18,12.445923805236816
2005-04-19,12.680581092834473
2005-04-20,12.454948425292969
2005-04-21,13.158924102783203
2005-04-22,12.770835876464844
2005-04-25,12.7257080078125
2005-04-26,12.77985954284668
2005-04-27,12.626429557800293
2005-04-28,12.454948425292969
2005-04-29,12.400795936584473
2005-05-02,12.427872657775879
2005-05-03,12.47299861907959
2005-05-04,12.942315101623535
2005-05-05,12.635454177856445
2005-05-06,12.626429557800293
2005-05-09,12.743758201599121
2005-05-10,12.554226875305176
2005-05-11,12.545201301574707
2005-05-12,12.518125534057617
2005-05-13,12.400795936584473
2005-05-16,12.3737211227417
2005-05-17,12.617403984069824
2005-05-18,12.987442970275879
2005-05-19,12.960367202758789
2005-05-20,12.888164520263672
2005-05-23,12.933290481567383
2005-05-24,13.36650562286377
2005-05-25,13.18599796295166
2005-05-26,13.429683685302734
2005-05-27,12.915241241455078
2005-05-31,13.267227172851562
2005-06-01,13.2852783203125
2005-06-02,13.402607917785645
2005-06-03,13.267227172851562
2005-06-06,13.276251792907715
2005-06-07,13.14989948272705
2005-06-08,13.492859840393066
2005-06-09,13.492859840393066
2005-06-10,13.294303894042969
2005-06-13,13.519936561584473
2005-06-14,13.519936561584473
2005-06-15,13.53798770904541
2005-06-16,14.05242919921875
2005-06-17,13.971202850341797
2005-06-20,13.547013282775879
2005-06-21,13.808746337890625
2005-06-22,14.025355339050293
2005-06-23,14.025355339050293
2005-06-24,13.772645950317383
2005-06-27,14.05242919921875
2005-06-28,14.341241836547852
2005-06-29,14.124632835388184
2005-06-30,13.908024787902832
2005-07-01,13.835823059082031
2005-07-05,13.980228424072266
2005-07-06,14.350265502929688
2005-07-07,14.449546813964844
2005-07-08,14.530773162841797
2005-07-11,14.936911582946777
2005-07-12,15.090343475341797
2005-07-13,14.982040405273438
2005-07-14,14.846659660339355
2005-07-15,14.828607559204102
2005-07-18,14.891785621643066
2005-07-19,15.11741828918457
2005-07-20,15.25279712677002
2005-07-21,15.207674026489258
2005-07-22,15.451358795166016
2005-07-25,15.1715726852417
2005-07-26,15.27085018157959
2005-07-27,15.11741828918457
2005-07-28,15.343050003051758
2005-07-29,15.334027290344238
2005-08-01,15.53258228302002
2005-08-02,15.974825859069824
2005-08-03,15.920673370361328
2005-08-04,15.649913787841797
2005-08-05,15.740164756774902
2005-08-08,16.047027587890625
2005-08-09,16.119230270385742
2005-08-10,16.128257751464844
2005-08-11,16.23655891418457
2005-08-12,16.23655891418457
2005-08-15,16.245582580566406
2005-08-16,16.2275333404541
2005-08-17,15.857497215270996
2005-08-18,15.839444160461426
2005-08-19,15.821393966674805
2005-08-22,16.2275333404541
2005-08-23,16.01092529296875
2005-08-24,15.776266098022461
2005-08-25,15.70406436920166
2005-08-26,15.731141090393066
2005-08-29,15.713091850280762
2005-08-30,15.406230926513672
2005-08-31,15.39720344543457
2005-09-01,15.433305740356445
2005-09-02,15.11741828918457
2005-09-06,15.054241180419922
2005-09-07,15.225724220275879
2005-09-08,15.261823654174805
2005-09-09,15.478431701660156
2005-09-12,16.06507682800293
2005-09-13,15.514535903930664
2005-09-14,15.523557662963867
2005-09-15,15.27085018157959
2005-09-16,15.406230926513672
2005-09-19,15.559659957885742
2005-09-20,15.559659957885742
2005-09-21,14.711277961730957
2005-09-22,14.78348159790039
2005-09-23,15.261823654174805
2005-09-26,15.67699146270752
2005-09-27,15.135469436645508
2005-09-28,15.126444816589355
2005-09-29,15.460380554199219
2005-09-30,15.37012767791748
2005-10-03,15.162544250488281
2005-10-04,15.25279712677002
2005-10-05,15.081318855285645
2005-10-06,15.243773460388184
2005-10-07,15.180596351623535
2005-10-10,15.081318855285645
2005-10-11,15.189620971679688
2005-10-12,15.027164459228516
2005-10-13,14.982040405273438
2005-10-14,15.25279712677002
2005-10-17,15.198646545410156
2005-10-18,14.801530838012695
2005-10-19,15.1715726852417
2005-10-20,14.936911582946777
2005-10-21,14.991064071655273
2005-10-24,15.090343475341797
2005-10-25,15.505508422851562
2005-10-26,15.3159761428833
2005-10-27,14.3322172164917
2005-10-28,15.027164459228516
2005-10-31,15.25279712677002
2005-11-01,15.25279712677002
2005-11-02,15.297926902770996
2005-11-03,15.559659957885742
2005-11-04,15.505508422851562
2005-11-07,15.261823654174805
2005-11-08,15.388177871704102
2005-11-09,15.541608810424805
2005-11-10,14.891785621643066
2005-11-11,14.891785621643066
2005-11-14,14.76543140411377
2005-11-15,14.413444519042969
2005-11-16,14.296114921569824
2005-11-17,14.494670867919922
2005-11-18,14.882761001586914
2005-11-21,14.711277961730957
2005-11-22,14.918863296508789
2005-11-23,14.801530838012695
2005-11-25,14.891785621643066
2005-11-28,14.449546813964844
