Date,Adj Close
2017-07-07,5.619999885559082
2017-07-10,5.619999885559082
2017-07-11,5.590000152587891
2017-07-12,5.650000095367432
2017-07-13,5.639999866485596
2017-07-14,5.679999828338623
2017-07-17,5.690000057220459
2017-07-18,5.659999847412109
2017-07-19,5.710000038146973
2017-07-20,5.739999771118164
2017-07-21,5.75
2017-07-24,5.739999771118164
2017-07-25,5.699999809265137
2017-07-26,5.690000057220459
2017-07-27,5.659999847412109
2017-07-28,5.650000095367432
2017-07-31,5.690000057220459
2017-08-01,5.659999847412109
2017-08-02,5.639999866485596
2017-08-03,5.639999866485596
2017-08-04,5.650000095367432
2017-08-07,5.650000095367432
2017-08-08,5.650000095367432
2017-08-09,5.630000114440918
2017-08-10,5.599999904632568
2017-08-11,5.590000152587891
2017-08-14,5.610000133514404
2017-08-15,5.630000114440918
2017-08-16,5.639999866485596
2017-08-17,5.610000133514404
2017-08-18,5.559999942779541
2017-08-21,5.559999942779541
2017-08-22,5.610000133514404
2017-08-23,5.610000133514404
2017-08-24,5.590000152587891
2017-08-25,5.610000133514404
2017-08-29,5.630000114440918
2017-08-30,5.659999847412109
2017-08-31,5.739999771118164
2017-09-01,5.760000228881836
2017-09-04,5.75
2017-09-05,5.75
2017-09-06,5.75
2017-09-07,5.809999942779541
2017-09-08,5.860000133514404
2017-09-11,5.880000114440918
2017-09-12,5.900000095367432
2017-09-13,5.900000095367432
2017-09-14,5.909999847412109
2017-09-15,5.889999866485596
2017-09-18,5.900000095367432
2017-09-19,5.849999904632568
2017-09-20,5.849999904632568
2017-09-21,5.829999923706055
2017-09-22,5.789999961853027
2017-09-25,5.820000171661377
2017-09-26,5.800000190734863
2017-09-27,5.78000020980835
2017-09-28,5.809999942779541
2017-09-29,5.789999961853027
2017-10-02,5.869999885559082
2017-10-03,5.869999885559082
2017-10-04,5.909999847412109
2017-10-05,5.900000095367432
2017-10-06,5.920000076293945
2017-10-09,5.880000114440918
2017-10-10,5.869999885559082
2017-10-11,5.900000095367432
2017-10-12,5.889999866485596
2017-10-13,5.869999885559082
2017-10-16,5.880000114440918
2017-10-17,5.909999847412109
2017-10-18,5.940000057220459
2017-10-19,5.949999809265137
2017-10-20,5.96999979019165
2017-10-23,6.0
2017-10-24,5.920000076293945
2017-10-25,5.909999847412109
2017-10-26,5.880000114440918
2017-10-27,5.849999904632568
2017-10-30,5.789999961853027
2017-10-31,5.78000020980835
2017-11-01,5.809999942779541
2017-11-02,5.78000020980835
2017-11-03,5.800000190734863
2017-11-06,5.809999942779541
2017-11-07,5.800000190734863
2017-11-08,5.809999942779541
2017-11-09,5.809999942779541
2017-11-10,5.769999980926514
2017-11-13,5.789999961853027
2017-11-14,5.769999980926514
2017-11-15,5.760000228881836
2017-11-16,5.800000190734863
2017-11-17,5.789999961853027
2017-11-20,5.769999980926514
2017-11-21,5.820000171661377
2017-11-22,5.820000171661377
2017-11-23,5.820000171661377
2017-11-24,5.829999923706055
2017-11-27,5.829999923706055
2017-11-28,5.840000152587891
2017-11-29,5.909999847412109
2017-11-30,5.920000076293945
2017-12-01,5.880000114440918
2017-12-04,5.940000057220459
2017-12-05,5.880000114440918
2017-12-06,5.840000152587891
2017-12-07,5.840000152587891
2017-12-08,5.889999866485596
2017-12-11,5.929999828338623
2017-12-12,5.949999809265137
2017-12-13,5.989999771118164
2017-12-14,5.949999809265137
2017-12-15,5.980000019073486
2017-12-18,6.0
2017-12-19,6.0
2017-12-20,5.989999771118164
2017-12-21,5.96999979019165
2017-12-22,5.949999809265137
2017-12-27,5.949999809265137
2017-12-28,5.949999809265137
2017-12-29,5.96999979019165
2018-01-02,5.980000019073486
2018-01-03,6.019999980926514
2018-01-04,6.039999961853027
2018-01-05,6.079999923706055
2018-01-08,6.050000190734863
2018-01-09,6.150000095367432
2018-01-10,6.119999885559082
2018-01-11,6.139999866485596
2018-01-12,6.199999809265137
2018-01-15,6.21999979019165
2018-01-16,6.260000228881836
2018-01-17,6.28000020980835
2018-01-18,6.28000020980835
2018-01-19,6.309999942779541
2018-01-22,6.329999923706055
2018-01-23,6.360000133514404
2018-01-24,6.349999904632568
2018-01-25,6.389999866485596
2018-01-26,6.489999771118164
2018-01-29,6.53000020980835
2018-01-30,6.429999828338623
2018-01-31,6.329999923706055
2018-02-01,6.289999961853027
2018-02-02,6.289999961853027
2018-02-05,6.170000076293945
2018-02-06,5.880000114440918
2018-02-07,6.059999942779541
2018-02-08,5.940000057220459
2018-02-09,5.789999961853027
2018-02-12,5.900000095367432
2018-02-13,5.880000114440918
2018-02-14,5.940000057220459
2018-02-15,6.010000228881836
2018-02-16,6.119999885559082
2018-02-19,6.090000152587891
2018-02-20,6.099999904632568
2018-02-21,6.079999923706055
2018-02-22,6.070000171661377
2018-02-23,6.039999961853027
2018-02-26,6.150000095367432
2018-02-27,6.170000076293945
2018-02-28,6.090000152587891
2018-03-01,6.0
2018-03-02,5.940000057220459
2018-03-05,6.0
2018-03-06,6.010000228881836
2018-03-07,6.019999980926514
2018-03-08,6.099999904632568
2018-03-09,6.150000095367432
2018-03-12,6.170000076293945
2018-03-13,6.179999828338623
2018-03-14,6.139999866485596
2018-03-15,6.159999847412109
2018-03-16,6.150000095367432
2018-03-19,6.050000190734863
2018-03-20,6.03000020980835
2018-03-21,6.050000190734863
2018-03-22,5.929999828338623
2018-03-23,5.840000152587891
2018-03-26,5.730000019073486
2018-03-27,5.829999923706055
2018-03-28,5.800000190734863
2018-03-29,5.840000152587891
2018-04-03,5.75
2018-04-04,5.78000020980835
2018-04-05,5.900000095367432
2018-04-06,5.800000190734863
2018-04-09,5.820000171661377
2018-04-10,5.909999847412109
2018-04-11,5.860000133514404
2018-04-12,5.889999866485596
2018-04-13,5.880000114440918
2018-04-16,5.929999828338623
2018-04-17,5.96999979019165
2018-04-18,5.980000019073486
2018-04-19,5.940000057220459
2018-04-20,5.889999866485596
2018-04-23,5.929999828338623
2018-04-24,5.929999828338623
2018-04-25,5.860000133514404
2018-04-26,5.940000057220459
2018-04-27,5.980000019073486
2018-04-30,5.980000019073486
2018-05-01,5.869999885559082
2018-05-02,5.860000133514404
2018-05-03,5.710000038146973
2018-05-04,5.789999961853027
2018-05-08,5.78000020980835
2018-05-09,5.760000228881836
2018-05-10,5.869999885559082
2018-05-11,5.909999847412109
2018-05-14,6.0
2018-05-15,5.929999828338623
2018-05-16,5.940000057220459
2018-05-17,5.960000038146973
2018-05-18,5.96999979019165
2018-05-21,5.989999771118164
2018-05-22,5.989999771118164
2018-05-23,5.96999979019165
2018-05-24,5.960000038146973
2018-05-25,5.960000038146973
2018-05-29,5.889999866485596
2018-05-30,5.96999979019165
2018-05-31,5.949999809265137
2018-06-01,5.960000038146973
2018-06-04,5.989999771118164
2018-06-05,5.980000019073486
2018-06-06,6.03000020980835
2018-06-07,6.059999942779541
2018-06-08,6.079999923706055
2018-06-11,6.130000114440918
2018-06-12,6.099999904632568
2018-06-13,6.150000095367432
2018-06-14,6.130000114440918
2018-06-15,6.130000114440918
2018-06-18,6.079999923706055
2018-06-19,6.090000152587891
2018-06-20,6.119999885559082
2018-06-21,6.079999923706055
2018-06-22,6.130000114440918
2018-06-25,6.059999942779541
2018-06-26,6.039999961853027
2018-06-27,6.039999961853027
2018-06-28,5.980000019073486
2018-06-29,6.050000190734863
2018-07-02,5.989999771118164
2018-07-03,6.070000171661377
2018-07-04,6.050000190734863
2018-07-05,6.079999923706055
2018-07-06,6.190000057220459
2018-07-09,6.239999771118164
2018-07-10,6.25
2018-07-11,6.21999979019165
2018-07-12,6.260000228881836
2018-07-13,6.300000190734863
2018-07-16,6.260000228881836
2018-07-17,6.269999980926514
2018-07-18,6.289999961853027
2018-07-19,6.260000228881836
2018-07-20,6.260000228881836
2018-07-23,6.260000228881836
2018-07-24,6.320000171661377
2018-07-25,6.340000152587891
2018-07-26,6.389999866485596
2018-07-27,6.340000152587891
2018-07-30,6.340000152587891
2018-07-31,6.400000095367432
2018-08-01,6.429999828338623
2018-08-02,6.409999847412109
2018-08-03,6.460000038146973
2018-08-06,6.480000019073486
2018-08-07,6.489999771118164
2018-08-08,6.489999771118164
2018-08-09,6.510000228881836
2018-08-10,6.46999979019165
2018-08-13,6.46999979019165
2018-08-14,6.489999771118164
2018-08-15,6.460000038146973
2018-08-16,6.519999980926514
2018-08-17,6.539999961853027
2018-08-20,6.579999923706055
2018-08-21,6.570000171661377
2018-08-22,6.590000152587891
2018-08-23,6.579999923706055
2018-08-24,6.590000152587891
2018-08-28,6.639999866485596
2018-08-29,6.679999828338623
2018-08-30,6.679999828338623
2018-08-31,6.670000076293945
2018-09-03,6.690000057220459
2018-09-04,6.639999866485596
2018-09-05,6.610000133514404
2018-09-06,6.619999885559082
2018-09-07,6.659999847412109
2018-09-10,6.659999847412109
2018-09-11,6.639999866485596
2018-09-12,6.670000076293945
2018-09-13,6.699999809265137
2018-09-14,6.75
2018-09-17,6.71999979019165
2018-09-18,6.75
2018-09-19,6.75
2018-09-20,6.789999961853027
2018-09-21,6.820000171661377
2018-09-24,6.809999942779541
2018-09-25,6.840000152587891
2018-09-26,6.860000133514404
2018-09-27,6.860000133514404
2018-09-28,6.880000114440918
2018-10-01,6.940000057220459
2018-10-02,6.889999866485596
2018-10-03,6.909999847412109
2018-10-04,6.809999942779541
2018-10-05,6.820000171661377
2018-10-08,6.800000190734863
2018-10-09,6.820000171661377
2018-10-10,6.809999942779541
2018-10-11,6.559999942779541
2018-10-12,6.570000171661377
2018-10-15,6.570000171661377
2018-10-16,6.659999847412109
2018-10-17,6.710000038146973
2018-10-18,6.690000057220459
2018-10-19,6.659999847412109
2018-10-22,6.559999942779541
2018-10-23,6.449999809265137
2018-10-24,6.480000019073486
2018-10-25,6.389999866485596
2018-10-26,6.309999942779541
2018-10-29,6.369999885559082
2018-10-30,6.360000133514404
2018-10-31,6.409999847412109
2018-11-01,6.46999979019165
2018-11-02,6.429999828338623
2018-11-05,6.489999771118164
2018-11-06,6.53000020980835
2018-11-07,6.699999809265137
2018-11-08,6.730000019073486
2018-11-09,6.710000038146973
2018-11-12,6.650000095367432
2018-11-13,6.639999866485596
2018-11-14,6.559999942779541
2018-11-15,6.489999771118164
2018-11-16,6.630000114440918
2018-11-19,6.579999923706055
2018-11-20,6.53000020980835
2018-11-21,6.489999771118164
2018-11-22,6.440000057220459
2018-11-23,6.5
2018-11-26,6.519999980926514
2018-11-27,6.539999961853027
2018-11-28,6.639999866485596
2018-11-29,6.78000020980835
2018-11-30,6.800000190734863
2018-12-03,6.880000114440918
2018-12-04,6.909999847412109
2018-12-05,6.75
2018-12-06,6.539999961853027
2018-12-07,6.570000171661377
2018-12-10,6.429999828338623
2018-12-11,6.590000152587891
2018-12-12,6.690000057220459
2018-12-13,6.630000114440918
2018-12-14,6.429999828338623
2018-12-17,6.389999866485596
2018-12-18,6.289999961853027
2018-12-19,6.269999980926514
2018-12-20,6.110000133514404
2018-12-21,6.119999885559082
2018-12-24,5.96999979019165
2018-12-27,6.039999961853027
2018-12-28,6.190000057220459
2018-12-31,6.239999771118164
2019-01-02,6.170000076293945
2019-01-03,6.090000152587891
2019-01-04,6.199999809265137
2019-01-07,6.269999980926514
2019-01-08,6.25
2019-01-09,6.349999904632568
2019-01-10,6.320000171661377
2019-01-11,6.329999923706055
2019-01-14,6.309999942779541
2019-01-15,6.380000114440918
2019-01-16,6.420000076293945
2019-01-17,6.440000057220459
2019-01-18,6.510000228881836
2019-01-21,6.510000228881836
2019-01-22,6.489999771118164
2019-01-23,6.460000038146973
2019-01-24,6.449999809265137
2019-01-25,6.449999809265137
2019-01-28,6.369999885559082
2019-01-29,6.369999885559082
2019-01-30,6.43625020980835
2019-01-31,6.559999942779541
2019-02-01,6.585000038146973
2019-02-04,6.522500038146973
2019-02-05,6.590000152587891
2019-02-06,6.568749904632568
2019-02-07,6.487500190734863
2019-02-08,6.480000019073486
2019-02-11,6.507500171661377
2019-02-12,6.574999809265137
2019-02-13,6.577499866485596
2019-02-14,6.610000133514404
2019-02-15,6.702499866485596
2019-02-18,6.739999771118164
2019-02-19,6.71999979019165
2019-02-20,6.699999809265137
2019-02-21,6.644999980926514
2019-02-22,6.702499866485596
2019-02-25,6.747499942779541
2019-02-26,6.707499980926514
2019-02-27,6.650000095367432
2019-02-28,6.663750171661377
2019-03-01,6.699999809265137
2019-03-04,6.65500020980835
2019-03-05,6.650000095367432
2019-03-06,6.557499885559082
2019-03-07,6.505000114440918
2019-03-08,6.448750019073486
2019-03-11,6.527500152587891
2019-03-12,6.59499979019165
2019-03-13,6.65749979019165
2019-03-14,6.662499904632568
2019-03-15,6.697500228881836
2019-03-18,6.647500038146973
2019-03-19,6.75
2019-03-20,6.679999828338623
2019-03-21,6.702499866485596
2019-03-22,6.617499828338623
2019-03-25,6.587500095367432
2019-03-26,6.644999980926514
2019-03-27,6.547500133514404
2019-03-28,6.579999923706055
2019-03-29,6.659999847412109
2019-04-01,6.697500228881836
2019-04-02,6.675000190734863
2019-04-03,6.670000076293945
2019-04-04,6.647500038146973
2019-04-05,6.701250076293945
2019-04-08,6.675000190734863
2019-04-09,6.676249980926514
2019-04-10,6.684999942779541
2019-04-11,6.619999885559082
2019-04-12,6.577499866485596
2019-04-15,6.547500133514404
2019-04-16,6.514999866485596
2019-04-17,6.298749923706055
2019-04-18,6.184999942779541
2019-04-23,6.367499828338623
2019-04-24,6.362500190734863
2019-04-25,6.377500057220459
2019-04-26,6.440000057220459
2019-04-29,6.480000019073486
2019-04-30,6.480000019073486
2019-05-01,6.502500057220459
2019-05-02,6.457499980926514
2019-05-03,6.527500152587891
2019-05-07,6.477499961853027
2019-05-08,6.486249923706055
2019-05-09,6.409999847412109
2019-05-10,6.349999904632568
2019-05-13,6.341249942779541
2019-05-14,6.382500171661377
2019-05-15,6.389999866485596
2019-05-16,6.482500076293945
2019-05-17,6.472499847412109
2019-05-20,6.431250095367432
2019-05-21,6.482500076293945
2019-05-22,6.489999771118164
2019-05-23,6.472499847412109
2019-05-24,6.507500171661377
2019-05-28,6.507500171661377
2019-05-29,6.335000038146973
2019-05-30,6.377500057220459
2019-05-31,6.372499942779541
2019-06-03,6.402500152587891
2019-06-04,6.432499885559082
2019-06-05,6.505000114440918
2019-06-06,6.550000190734863
2019-06-07,6.607500076293945
2019-06-10,6.617499828338623
2019-06-11,6.639999866485596
2019-06-12,6.636250019073486
2019-06-13,6.638750076293945
2019-06-14,6.644999980926514
2019-06-17,6.650000095367432
2019-06-18,6.722499847412109
2019-06-19,6.747499942779541
2019-06-20,6.802499771118164
2019-06-21,6.807499885559082
2019-06-24,6.8125
2019-06-25,6.8125
2019-06-26,6.695000171661377
2019-06-27,6.726250171661377
2019-06-28,6.724999904632568
2019-07-01,6.787499904632568
2019-07-02,6.787499904632568
2019-07-03,6.872499942779541
2019-07-04,6.896249771118164
2019-07-05,6.852499961853027
2019-07-08,6.775000095367432
2019-07-09,6.789999961853027
2019-07-10,6.807499885559082
2019-07-11,6.809999942779541
2019-07-12,6.760000228881836
2019-07-15,6.760000228881836
2019-07-16,6.736249923706055
2019-07-17,6.743750095367432
2019-07-18,6.732500076293945
2019-07-19,6.739999771118164
2019-07-22,6.6875
2019-07-23,6.695000171661377
2019-07-24,6.6875
2019-07-25,6.71999979019165
2019-07-26,6.702499866485596
2019-07-29,6.739999771118164
2019-07-30,6.71750020980835
2019-07-31,6.733749866485596
2019-08-01,6.712500095367432
2019-08-02,6.608749866485596
2019-08-05,6.558750152587891
2019-08-06,6.506249904632568
2019-08-07,6.521249771118164
2019-08-08,6.632500171661377
2019-08-09,6.625
2019-08-12,6.636250019073486
