Date,Adj Close
1963-01-16,1.3701509237289429
1963-01-17,1.3996808528900146
1963-01-18,1.4292100667953491
1963-01-21,1.4144457578659058
1963-01-22,1.4055863618850708
1963-01-23,1.393774151802063
1963-01-24,1.3849166631698608
1963-01-25,1.3819626569747925
1963-01-28,1.3465269804000854
1963-01-29,1.3465269804000854
1963-01-30,1.3612935543060303
1963-01-31,1.3671987056732178
1963-02-01,1.3671987056732178
1963-02-04,1.3435752391815186
1963-02-05,1.3447620868682861
1963-02-06,1.347731113433838
1963-02-07,1.3358570337295532
1963-02-08,1.3269511461257935
1963-02-11,1.3061720132827759
1963-02-12,1.3002341985702515
1963-02-13,1.3239825963974
1963-02-14,1.3447620868682861
1963-02-15,1.3536694049835205
1963-02-18,1.3685111999511719
1963-02-19,1.3655433654785156
1963-02-20,1.3507001399993896
1963-02-21,1.3328888416290283
1963-02-25,1.3299204111099243
1963-02-26,1.3299204111099243
1963-02-27,1.3091405630111694
1963-02-28,1.297265648841858
1963-03-01,1.2794549465179443
1963-03-04,1.288360357284546
1963-03-05,1.258674144744873
1963-03-06,1.258674144744873
1963-03-07,1.2853924036026
1963-03-08,1.3002341985702515
1963-03-11,1.297265648841858
1963-03-12,1.297265648841858
1963-03-13,1.2705481052398682
1963-03-14,1.2705481052398682
1963-03-15,1.2764852046966553
1963-03-18,1.258674144744873
1963-03-19,1.2497680187225342
1963-03-20,1.2467999458312988
1963-03-21,1.2289890050888062
1963-03-22,1.2260204553604126
1963-03-25,1.2289890050888062
1963-03-26,1.2378946542739868
1963-03-27,1.2675800323486328
1963-03-28,1.258674144744873
1963-03-29,1.2527378797531128
1963-04-01,1.2438312768936157
1963-04-02,1.2349259853363037
1963-04-03,1.2616424560546875
1963-04-04,1.288360357284546
1963-04-05,1.2913291454315186
1963-04-08,1.3032028675079346
1963-04-09,1.3091405630111694
1963-04-10,1.297265648841858
1963-04-11,1.3091405630111694
1963-04-15,1.3121088743209839
1963-04-16,1.3358570337295532
1963-04-17,1.3417943716049194
1963-04-18,1.2764852046966553
1963-04-19,1.3091405630111694
1963-04-22,1.3032028675079346
1963-04-23,1.3269511461257935
1963-04-24,1.347731113433838
1963-04-25,1.3833534717559814
1963-04-26,1.3833534717559814
1963-04-29,1.380386233329773
1963-04-30,1.3744484186172485
1963-05-01,1.3833534717559814
1963-05-02,1.386323094367981
1963-05-03,1.4041342735290527
1963-05-06,1.4011648893356323
1963-05-07,1.416008472442627
1963-05-08,1.4456943273544312
1963-05-09,1.4753799438476562
1963-05-10,1.4813172817230225
1963-05-13,1.5080335140228271
1963-05-14,1.5092281103134155
1963-05-15,1.5241409540176392
1963-05-16,1.5241409540176392
1963-05-17,1.5450193881988525
1963-05-20,1.5181742906570435
1963-05-21,1.5002795457839966
1963-05-22,1.5062446594238281
1963-05-23,1.497296690940857
1963-05-24,1.497296690940857
1963-05-27,1.476418137550354
1963-05-28,1.4853670597076416
1963-05-29,1.5032627582550049
1963-05-31,1.5181742906570435
1963-06-03,1.5301060676574707
1963-06-04,1.5688807964324951
1963-06-05,1.586775779724121
1963-06-06,1.5897585153579712
1963-06-07,1.5330898761749268
1963-06-10,1.512209415435791
1963-06-11,1.52115797996521
1963-06-12,1.574845790863037
1963-06-13,1.5808115005493164
1963-06-14,1.5629149675369263
1963-06-17,1.5569508075714111
1963-06-18,1.5927422046661377
1963-06-19,1.5987071990966797
1963-06-20,1.5987071990966797
1963-06-21,1.6434471607208252
1963-06-24,1.610637903213501
1963-06-25,1.595725655555725
1963-06-26,1.5509828329086304
1963-06-27,1.5360711812973022
1963-06-28,1.5301060676574707
1963-07-01,1.5032627582550049
1963-07-02,1.5420374870300293
1963-07-03,1.5808115005493164
1963-07-05,1.613620638847351
1963-07-08,1.5987071990966797
1963-07-09,1.622568130493164
1963-07-10,1.6195857524871826
1963-07-11,1.610637903213501
1963-07-12,1.595725655555725
1963-07-15,1.5629149675369263
1963-07-16,1.5420374870300293
1963-07-17,1.5450193881988525
1963-07-18,1.5539679527282715
1963-07-19,1.476418137550354
1963-07-22,1.4406259059906006
1963-07-23,1.4436087608337402
1963-07-24,1.4943147897720337
1963-07-25,1.4644876718521118
1963-07-26,1.4615058898925781
1963-07-29,1.4734350442886353
1963-07-30,1.5181742906570435
1963-07-31,1.515191674232483
1963-08-01,1.4853670597076416
1963-08-02,1.4794013500213623
1963-08-05,1.476418137550354
1963-08-06,1.527121901512146
1963-08-07,1.527121901512146
1963-08-08,1.5032627582550049
1963-08-09,1.5360711812973022
1963-08-12,1.5301060676574707
1963-08-13,1.5582743883132935
1963-08-14,1.5283080339431763
1963-08-15,1.546288013458252
1963-08-16,1.546288013458252
1963-08-19,1.546288013458252
1963-08-20,1.5343000888824463
1963-08-21,1.5253111124038696
1963-08-22,1.5432912111282349
1963-08-23,1.5642688274383545
1963-08-26,1.5492857694625854
1963-08-27,1.5163224935531616
1963-08-28,1.5253111124038696
1963-08-29,1.5223139524459839
1963-08-30,1.5343000888824463
1963-09-03,1.5343000888824463
1963-09-04,1.546288013458252
1963-09-05,1.5163224935531616
1963-09-06,1.4953444004058838
1963-09-09,1.4803608655929565
1963-09-10,1.4743678569793701
1963-09-11,1.5073310136795044
1963-09-12,1.5372978448867798
1963-09-13,1.531305193901062
1963-09-16,1.5343000888824463
1963-09-17,1.540296196937561
1963-09-18,1.5372978448867798
1963-09-19,1.5582743883132935
1963-09-20,1.546288013458252
1963-09-23,1.492348551750183
1963-09-24,1.5582743883132935
1963-09-25,1.573258399963379
1963-09-26,1.5642688274383545
1963-09-27,1.576255202293396
1963-09-30,1.579251766204834
1963-10-01,1.579251766204834
1963-10-02,1.5822477340698242
1963-10-03,1.5912384986877441
1963-10-04,1.6062219142913818
1963-10-07,1.6212050914764404
1963-10-08,1.6212050914764404
1963-10-09,1.5852458477020264
1963-10-10,1.5942353010177612
1963-10-11,1.5912384986877441
1963-10-14,1.6062219142913818
1963-10-15,1.6092185974121094
1963-10-16,1.63618803024292
1963-10-17,1.663159728050232
1963-10-18,1.6691523790359497
1963-10-21,1.6751455068588257
1963-10-22,1.6481757164001465
1963-10-23,1.6601619720458984
1963-10-24,1.6691523790359497
1963-10-25,1.6601619720458984
1963-10-28,1.6541680097579956
1963-10-29,1.6541680097579956
1963-10-30,1.6421817541122437
1963-10-31,1.63618803024292
1963-11-01,1.6182091236114502
1963-11-04,1.576255202293396
1963-11-06,1.5612733364105225
1963-11-07,1.540296196937561
1963-11-08,1.5702615976333618
1963-11-11,1.576255202293396
1963-11-12,1.598532795906067
1963-11-13,1.5864909887313843
1963-11-14,1.5654170513153076
1963-11-15,1.5654170513153076
1963-11-18,1.5473560094833374
1963-11-19,1.5533759593963623
1963-11-20,1.529292345046997
1963-11-21,1.4781148433685303
1963-11-22,1.4239274263381958
1963-11-26,1.4961775541305542
1963-11-27,1.5232714414596558
1963-11-29,1.559396743774414
1963-12-02,1.5503660440444946
1963-12-03,1.5413331985473633
1963-12-04,1.5533759593963623
1963-12-05,1.6165955066680908
1963-12-06,1.5925122499465942
1963-12-09,1.6316466331481934
1963-12-10,1.634657382965088
1963-12-11,1.619604229927063
1963-12-12,1.6135847568511963
1963-12-13,1.619604229927063
1963-12-16,1.6135847568511963
1963-12-17,1.622616171836853
1963-12-18,1.649709701538086
1963-12-19,1.634657382965088
1963-12-20,1.6316466331481934
1963-12-23,1.64067804813385
1963-12-24,1.6165955066680908
1963-12-26,1.622616171836853
1963-12-27,1.6587409973144531
1963-12-30,1.649709701538086
1963-12-31,1.655730962753296
1964-01-02,1.6436878442764282
1964-01-03,1.6436878442764282
1964-01-06,1.6707820892333984
1964-01-07,1.7219597101211548
1964-01-08,1.7038967609405518
1964-01-09,1.7339997291564941
1964-01-10,1.749053716659546
1964-01-13,1.7821682691574097
1964-01-14,1.8032402992248535
1964-01-15,1.7881875038146973
1964-01-16,1.7942091226577759
1964-01-17,1.8303338289260864
1964-01-20,1.7911995649337769
1964-01-21,1.746042251586914
1964-01-22,1.7400221824645996
1964-01-23,1.7550745010375977
1964-01-24,1.749053716659546
1964-01-27,1.776146650314331
1964-01-28,1.7911995649337769
1964-01-29,1.776146650314331
1964-01-30,1.7671160697937012
1964-01-31,1.7821682691574097
1964-02-03,1.7821682691574097
1964-02-04,1.8196479082107544
1964-02-05,1.8105802536010742
1964-02-06,1.8045350313186646
1964-02-07,1.7984904050827026
1964-02-10,1.8015128374099731
1964-02-11,1.8075594902038574
1964-02-12,1.8166253566741943
1964-02-13,1.8347599506378174
1964-02-14,1.8136041164398193
1964-02-17,1.8075594902038574
1964-02-18,1.8045350313186646
1964-02-19,1.7863988876342773
1964-02-20,1.7833765745162964
1964-02-24,1.7591958045959473
1964-02-25,1.747104525566101
1964-02-26,1.7561718225479126
1964-02-27,1.7440822124481201
1964-02-28,1.7591958045959473
1964-03-02,1.789422631263733
1964-03-03,1.7954667806625366
1964-03-04,1.8256944417953491
1964-03-05,1.8347599506378174
1964-03-06,1.855921745300293
1964-03-09,1.8891719579696655
1964-03-10,1.8921953439712524
1964-03-11,1.907307744026184
1964-03-12,1.8891719579696655
1964-03-13,1.8861472606658936
1964-03-16,1.8710346221923828
1964-03-17,1.8347599506378174
1964-03-18,1.8377840518951416
1964-03-19,1.8317400217056274
1964-03-20,1.8438291549682617
1964-03-23,1.8256944417953491
1964-03-24,1.8347599506378174
1964-03-25,1.8438291549682617
1964-03-26,1.8589454889297485
1964-03-30,1.852898120880127
1964-03-31,1.8589454889297485
1964-04-01,1.8801027536392212
1964-04-02,1.958691954612732
1964-04-03,1.94660222530365
1964-04-06,1.958691954612732
1964-04-07,1.9345108270645142
1964-04-08,1.958691954612732
1964-04-09,1.961714506149292
1964-04-10,1.958691954612732
1964-04-13,1.970781683921814
1964-04-14,1.970781683921814
1964-04-15,1.9556704759597778
1964-04-16,1.9768279790878296
1964-04-17,1.9768279790878296
1964-04-20,1.9496252536773682
1964-04-21,1.958691954612732
1964-04-22,1.940556287765503
1964-04-23,1.8952157497406006
1964-04-24,1.8680123090744019
1964-04-27,1.8377840518951416
1964-04-28,1.855921745300293
1964-04-29,1.8589454889297485
1964-04-30,1.8317400217056274
1964-05-01,1.8438291549682617
1964-05-04,1.8801027536392212
1964-05-05,1.8498752117156982
1964-05-06,1.8317400217056274
1964-05-07,1.8710346221923828
1964-05-08,1.9042832851409912
1964-05-11,1.9042832851409912
1964-05-12,1.91763436794281
1964-05-13,1.9297724962234497
1964-05-14,1.9388748407363892
1964-05-15,1.9267373085021973
1964-05-18,1.9085323810577393
1964-05-19,1.8933602571487427
1964-05-20,1.8872926235198975
1964-05-21,1.8872926235198975
1964-05-22,1.8508816957473755
1964-05-25,1.796265959739685
1964-05-26,1.7932302951812744
1964-05-27,1.7932302951812744
1964-05-28,1.7780609130859375
1964-06-01,1.756819248199463
1964-06-02,1.7234442234039307
1964-06-03,1.7416491508483887
1964-06-04,1.7446826696395874
1964-06-05,1.756819248199463
1964-06-08,1.7537850141525269
1964-06-09,1.7871620655059814
1964-06-10,1.7386150360107422
1964-06-11,1.7446826696395874
1964-06-12,1.7173751592636108
1964-06-15,1.729512095451355
1964-06-16,1.7204093933105469
1964-06-17,1.7234442234039307
1964-06-18,1.756819248199463
1964-06-19,1.756819248199463
1964-06-22,1.765923023223877
1964-06-23,1.765923023223877
1964-06-24,1.7841289043426514
1964-06-25,1.7719910144805908
1964-06-26,1.7628896236419678
1964-06-29,1.756819248199463
1964-06-30,1.7386150360107422
1964-07-01,1.7477165460586548
1964-07-02,1.7507519721984863
1964-07-06,1.7477165460586548
1964-07-07,1.7173751592636108
1964-07-08,1.711307168006897
1964-07-09,1.6870325803756714
1964-07-10,1.6870325803756714
1964-07-13,1.6870325803756714
1964-07-14,1.680964469909668
1964-07-15,1.6627588272094727
1964-07-16,1.6748954057693481
1964-07-17,1.7143402099609375
1964-07-20,1.711307168006897
1964-07-21,1.6961350440979004
1964-07-22,1.6961350440979004
1964-07-23,1.6627588272094727
1964-07-24,1.6506227254867554
1964-07-27,1.6384872198104858
1964-07-28,1.6263478994369507
1964-07-29,1.6384872198104858
1964-07-30,1.6506227254867554
1964-07-31,1.6384872198104858
1964-08-03,1.6384872198104858
1964-08-04,1.614211916923523
1964-08-05,1.6324154138565063
1964-08-06,1.577799677848816
1964-08-07,1.614211916923523
1964-08-10,1.6202806234359741
1964-08-11,1.624545931816101
1964-08-12,1.6641697883605957
1964-08-13,1.6580748558044434
1964-08-14,1.6458839178085327
1964-08-17,1.6458839178085327
1964-08-18,1.639785885810852
1964-08-19,1.618451476097107
1964-08-20,1.6062593460083008
1964-08-21,1.5788283348083496
1964-08-24,1.5757806301116943
1964-08-25,1.5849229097366333
1964-08-26,1.5788283348083496
1964-08-27,1.5849229097366333
1964-08-28,1.6154032945632935
1964-08-31,1.5971150398254395
1964-09-01,1.609307885169983
1964-09-02,1.6336911916732788
1964-09-03,1.6214998960494995
1964-09-04,1.6336911916732788
1964-09-08,1.6580748558044434
1964-09-09,1.6794108152389526
1964-09-10,1.6733131408691406
1964-09-11,1.6519780158996582
1964-09-14,1.6062593460083008
1964-09-15,1.5849229097366333
1964-09-16,1.5666372776031494
1964-09-17,1.609307885169983
1964-09-18,1.6062593460083008
1964-09-21,1.600163221359253
1964-09-22,1.624545931816101
1964-09-23,1.6154032945632935
1964-09-24,1.6275955438613892
1964-09-25,1.5940673351287842
1964-09-28,1.6123566627502441
1964-09-29,1.5971150398254395
1964-09-30,1.5971150398254395
1964-10-01,1.5605398416519165
1964-10-02,1.5422524213790894
1964-10-05,1.5483490228652954
1964-10-06,1.5361582040786743
1964-10-07,1.5239653587341309
1964-10-08,1.5026298761367798
1964-10-09,1.5117741823196411
1964-10-12,1.5117741823196411
1964-10-13,1.5270131826400757
1964-10-14,1.5453006029129028
1964-10-15,1.5270131826400757
1964-10-16,1.5453006029129028
1964-10-19,1.5209180116653442
1964-10-20,1.530061960220337
1964-10-21,1.5026298761367798
1964-10-22,1.4843436479568481
1964-10-23,1.4660557508468628
1964-10-26,1.4538631439208984
1964-10-27,1.4660557508468628
1964-10-28,1.4751981496810913
1964-10-29,1.4691025018692017
1964-10-30,1.490438461303711
1964-11-02,1.496532917022705
1964-11-04,1.496532917022705
1964-11-05,1.4812941551208496
1964-11-06,1.4751981496810913
1964-11-09,1.500929594039917
1964-11-10,1.4794871807098389
1964-11-11,1.4764245748519897
1964-11-12,1.464171290397644
1964-11-13,1.4672341346740723
1964-11-16,1.5070549249649048
1964-11-17,1.5530019998550415
1964-11-18,1.577506422996521
1964-11-19,1.5744432210922241
1964-11-20,1.556064248085022
1964-11-23,1.5652532577514648
1964-11-24,1.5438131093978882
1964-11-25,1.5346235036849976
1964-11-27,1.5407500267028809
1964-11-30,1.531559705734253
1964-12-01,1.5101184844970703
1964-12-02,1.5284968614578247
1964-12-03,1.5284968614578247
1964-12-04,1.5254343748092651
1964-12-07,1.5284968614578247
1964-12-08,1.503991723060608
1964-12-09,1.4825501441955566
1964-12-10,1.4488552808761597
1964-12-11,1.4672341346740723
1964-12-14,1.4580450057983398
1964-12-15,1.4488552808761597
1964-12-16,1.4611084461212158
1964-12-17,1.4917397499084473
1964-12-18,1.5070549249649048
1964-12-21,1.5131802558898926
1964-12-22,1.4825501441955566
1964-12-23,1.4672341346740723
1964-12-24,1.4611084461212158
1964-12-28,1.4611084461212158
1964-12-29,1.4611084461212158
1964-12-30,1.4702976942062378
1964-12-31,1.5070549249649048
1965-01-04,1.485612392425537
1965-01-05,1.5070549249649048
1965-01-06,1.4978667497634888
1965-01-07,1.5070549249649048
1965-01-08,1.503991723060608
1965-01-11,1.5131802558898926
1965-01-12,1.5131802558898926
1965-01-13,1.5162434577941895
1965-01-14,1.5223699808120728
1965-01-15,1.5621908903121948
1965-01-18,1.6112011671066284
1965-01-19,1.6173272132873535
1965-01-20,1.5928219556808472
1965-01-21,1.5683178901672363
1965-01-22,1.5530019998550415
1965-01-25,1.5407500267028809
1965-01-26,1.559128761291504
1965-01-27,1.5530019998550415
1965-01-28,1.5438131093978882
1965-01-29,1.531559705734253
1965-02-01,1.537686824798584
1965-02-02,1.5586329698562622
1965-02-03,1.5709526538848877
1965-02-04,1.5586329698562622
1965-02-05,1.5524721145629883
1965-02-08,1.5709526538848877
1965-02-09,1.583274483680725
1965-02-10,1.5740349292755127
1965-02-11,1.5401508808135986
1965-02-12,1.5709526538848877
1965-02-15,1.5709526538848877
1965-02-16,1.5524721145629883
1965-02-17,1.595596194267273
1965-02-18,1.6263989210128784
1965-02-19,1.6171581745147705
1965-02-23,1.6572017669677734
1965-02-24,1.7003271579742432
1965-02-25,1.7372897863388062
1965-02-26,1.7557704448699951
1965-03-01,1.743449091911316
1965-03-02,1.7619316577911377
1965-03-03,1.7372897863388062
1965-03-04,1.7157279253005981
1965-03-05,1.7034072875976562
1965-03-08,1.7249687910079956
1965-03-09,1.7280479669570923
1965-03-10,1.7280479669570923
1965-03-11,1.746530294418335
1965-03-12,1.7188079357147217
1965-03-15,1.7249687910079956
1965-03-16,1.7095667123794556
1965-03-17,1.6972465515136719
1965-03-18,1.6910864114761353
1965-03-19,1.669523000717163
1965-03-22,1.6541225910186768
1965-03-23,1.6880043745040894
1965-03-24,1.6941649913787842
1965-03-25,1.6880043745040894
1965-03-26,1.6479618549346924
1965-03-29,1.6233174800872803
1965-03-30,1.6417993307113647
1965-03-31,1.6233174800872803
1965-04-01,1.6325595378875732
1965-04-02,1.6294814348220825
1965-04-05,1.6448813676834106
1965-04-06,1.6572017669677734
1965-04-07,1.6448813676834106
1965-04-08,1.6880043745040894
1965-04-09,1.7311302423477173
1965-04-12,1.7372897863388062
1965-04-13,1.740370512008667
1965-04-14,1.746530294418335
1965-04-15,1.746530294418335
1965-04-19,1.7680926322937012
1965-04-20,1.7773336172103882
1965-04-21,1.7680926322937012
1965-04-22,1.786574363708496
1965-04-23,1.7804133892059326
1965-04-26,1.7988959550857544
1965-04-27,1.7804133892059326
1965-04-28,1.7680926322937012
1965-04-29,1.7650132179260254
1965-04-30,1.7711728811264038
1965-05-03,1.7773336172103882
1965-05-04,1.786574363708496
1965-05-05,1.8266198635101318
1965-05-06,1.8389397859573364
1965-05-07,1.8451000452041626
1965-05-10,1.8723344802856445
1965-05-11,1.9063776731491089
1965-05-12,1.9311339855194092
1965-05-13,1.9311339855194092
1965-05-14,1.9558937549591064
1965-05-17,1.9311339855194092
1965-05-18,1.9311339855194092
1965-05-19,1.9558937549591064
1965-05-20,1.9497026205062866
1965-05-21,1.9094724655151367
1965-05-24,1.897092342376709
1965-05-25,1.921850562095642
1965-05-26,1.903282642364502
1965-05-27,1.8909027576446533
1965-05-28,1.8939977884292603
1965-06-01,1.8909027576446533
1965-06-02,1.875429391860962
1965-06-03,1.8847137689590454
1965-06-04,1.897092342376709
1965-06-07,1.8630491495132446
1965-06-08,1.8351982831954956
1965-06-09,1.8073445558547974
1965-06-10,1.8073445558547974
1965-06-11,1.8321022987365723
1965-06-14,1.8073445558547974
1965-06-15,1.8290069103240967
1965-06-16,1.8197227716445923
1965-06-17,1.838291883468628
1965-06-18,1.8135333061218262
1965-06-21,1.776396632194519
1965-06-22,1.8073445558547974
1965-06-23,1.810439109802246
1965-06-24,1.7578269243240356
1965-06-25,1.7640165090560913
1965-06-28,1.7578269243240356
1965-06-29,1.7702065706253052
1965-06-30,1.776396632194519
1965-07-01,1.7918697595596313
1965-07-02,1.8011552095413208
1965-07-06,1.798059105873108
1965-07-07,1.8011552095413208
1965-07-08,1.8042504787445068
