Date,Adj Close
2015-06-29,20.75
2015-06-30,21.43000030517578
2015-07-01,21.350000381469727
2015-07-02,21.34000015258789
2015-07-06,20.360000610351562
2015-07-07,19.5
2015-07-08,19.510000228881836
2015-07-09,19.389999389648438
2015-07-10,19.719999313354492
2015-07-13,19.75
2015-07-14,19.81999969482422
2015-07-15,19.790000915527344
2015-07-16,19.989999771118164
2015-07-17,19.670000076293945
2015-07-20,19.34000015258789
2015-07-21,19.309999465942383
2015-07-22,19.06999969482422
2015-07-23,19.329999923706055
2015-07-24,18.479999542236328
2015-07-27,17.780000686645508
2015-07-28,18.440000534057617
2015-07-29,18.56999969482422
2015-07-30,18.5
2015-07-31,18.229999542236328
2015-08-03,18.360000610351562
2015-08-04,18.1200008392334
2015-08-05,18.290000915527344
2015-08-06,16.959999084472656
2015-08-07,16.68000030517578
2015-08-10,17.440000534057617
2015-08-11,16.8700008392334
2015-08-12,17.0
2015-08-13,16.540000915527344
2015-08-14,16.56999969482422
2015-08-17,16.440000534057617
2015-08-18,16.290000915527344
2015-08-19,16.309999465942383
2015-08-20,15.829999923706055
2015-08-21,15.479999542236328
2015-08-24,15.40999984741211
2015-08-25,15.010000228881836
2015-08-26,15.399999618530273
2015-08-27,15.5
2015-08-28,15.670000076293945
2015-08-31,15.890000343322754
2015-09-01,15.609999656677246
2015-09-02,16.440000534057617
2015-09-03,15.899999618530273
2015-09-04,15.890000343322754
2015-09-08,15.880000114440918
2015-09-09,15.739999771118164
2015-09-10,15.319999694824219
2015-09-11,15.180000305175781
2015-09-14,15.1899995803833
2015-09-15,15.020000457763672
2015-09-16,15.0
2015-09-17,15.40999984741211
2015-09-18,15.40999984741211
2015-09-21,15.149999618530273
2015-09-22,15.079999923706055
2015-09-23,14.71500015258789
2015-09-24,14.789999961853027
2015-09-25,14.640000343322754
2015-09-28,14.0
2015-09-29,14.739999771118164
2015-09-30,15.279999732971191
2015-10-01,14.869999885559082
2015-10-02,15.5
2015-10-05,16.100000381469727
2015-10-06,16.0
2015-10-07,16.969999313354492
2015-10-08,16.989999771118164
2015-10-09,17.040000915527344
2015-10-12,16.829999923706055
2015-10-13,16.469999313354492
2015-10-14,16.309999465942383
2015-10-15,16.920000076293945
2015-10-16,16.600000381469727
2015-10-19,16.549999237060547
2015-10-20,16.549999237060547
2015-10-21,15.710000038146973
2015-10-22,15.539999961853027
2015-10-23,15.600000381469727
2015-10-26,14.930000305175781
2015-10-27,14.779999732971191
2015-10-28,14.449999809265137
2015-10-29,14.260000228881836
2015-10-30,14.130000114440918
2015-11-02,14.289999961853027
2015-11-03,14.84000015258789
2015-11-04,14.899999618530273
2015-11-05,16.40999984741211
2015-11-06,17.799999237060547
2015-11-09,16.950000762939453
2015-11-10,16.229999542236328
2015-11-11,16.1200008392334
2015-11-12,16.190000534057617
2015-11-13,15.539999961853027
2015-11-16,16.25
2015-11-17,17.09000015258789
2015-11-18,17.239999771118164
2015-11-19,18.0
2015-11-20,18.18000030517578
2015-11-23,17.700000762939453
2015-11-24,17.899999618530273
2015-11-25,17.850000381469727
2015-11-27,17.729999542236328
2015-11-30,17.950000762939453
2015-12-01,18.350000381469727
2015-12-02,19.459999084472656
2015-12-03,18.940000534057617
2015-12-04,19.209999084472656
2015-12-07,18.8799991607666
2015-12-08,18.799999237060547
2015-12-09,18.5
2015-12-10,18.65999984741211
2015-12-11,17.450000762939453
2015-12-14,17.110000610351562
2015-12-15,17.479999542236328
2015-12-16,18.350000381469727
2015-12-17,18.329999923706055
2015-12-18,17.420000076293945
2015-12-21,18.079999923706055
2015-12-22,18.43000030517578
2015-12-23,19.049999237060547
2015-12-24,18.68000030517578
2015-12-28,18.6200008392334
2015-12-29,18.729999542236328
2015-12-30,18.25
2015-12-31,17.799999237060547
2016-01-04,17.010000228881836
2016-01-05,16.670000076293945
2016-01-06,16.350000381469727
2016-01-07,15.869999885559082
2016-01-08,15.350000381469727
2016-01-11,15.520000457763672
2016-01-12,15.100000381469727
2016-01-13,14.65999984741211
2016-01-14,15.109999656677246
2016-01-15,14.630000114440918
2016-01-19,13.760000228881836
2016-01-20,13.680000305175781
2016-01-21,14.640000343322754
2016-01-22,14.880000114440918
2016-01-25,14.050000190734863
2016-01-26,14.34000015258789
2016-01-27,14.039999961853027
2016-01-28,14.029999732971191
2016-01-29,14.550000190734863
2016-02-01,14.279999732971191
2016-02-02,13.859999656677246
2016-02-03,13.40999984741211
2016-02-04,13.649999618530273
2016-02-05,13.210000038146973
2016-02-08,12.40999984741211
2016-02-09,13.039999961853027
2016-02-10,13.180000305175781
2016-02-11,13.520000457763672
2016-02-12,13.890000343322754
2016-02-16,10.079999923706055
2016-02-17,9.619999885559082
2016-02-18,9.9399995803833
2016-02-19,10.050000190734863
2016-02-22,11.050000190734863
2016-02-23,10.960000038146973
2016-02-24,10.479999542236328
2016-02-25,10.199999809265137
2016-02-26,10.59000015258789
2016-02-29,10.880000114440918
2016-03-01,11.609999656677246
2016-03-02,11.649999618530273
2016-03-03,11.960000038146973
2016-03-04,12.239999771118164
2016-03-07,11.75
2016-03-08,11.369999885559082
2016-03-09,11.5600004196167
2016-03-10,11.420000076293945
2016-03-11,11.789999961853027
2016-03-14,11.920000076293945
2016-03-15,11.239999771118164
2016-03-16,11.470000267028809
2016-03-17,11.619999885559082
2016-03-18,11.0
2016-03-21,11.649999618530273
2016-03-22,11.300000190734863
2016-03-23,10.670000076293945
2016-03-24,10.670000076293945
2016-03-28,10.5
2016-03-29,10.859999656677246
2016-03-30,10.930000305175781
2016-03-31,11.010000228881836
2016-04-01,10.670000076293945
2016-04-04,10.489999771118164
2016-04-05,10.489999771118164
2016-04-06,10.949999809265137
2016-04-07,10.84000015258789
2016-04-08,10.890000343322754
2016-04-11,10.75
2016-04-12,10.8100004196167
2016-04-13,11.15999984741211
2016-04-14,11.510000228881836
2016-04-15,11.699999809265137
2016-04-18,11.5600004196167
2016-04-19,11.59000015258789
2016-04-20,11.050000190734863
2016-04-21,10.899999618530273
2016-04-22,11.40999984741211
2016-04-25,10.890000343322754
2016-04-26,10.869999885559082
2016-04-27,10.899999618530273
2016-04-28,10.859999656677246
2016-04-29,10.59000015258789
2016-05-02,10.699999809265137
2016-05-03,10.430000305175781
2016-05-04,10.149999618530273
2016-05-05,10.300000190734863
2016-05-06,10.039999961853027
2016-05-09,9.6899995803833
2016-05-10,9.880000114440918
2016-05-11,9.739999771118164
2016-05-12,9.529999732971191
2016-05-13,9.729999542236328
2016-05-16,9.65999984741211
2016-05-17,9.550000190734863
2016-05-18,9.670000076293945
2016-05-19,9.5
2016-05-20,9.739999771118164
2016-05-23,9.960000038146973
2016-05-24,9.600000381469727
2016-05-25,9.635000228881836
2016-05-26,11.210000038146973
2016-05-27,11.199999809265137
2016-05-31,11.239999771118164
2016-06-01,10.819999694824219
2016-06-02,11.069999694824219
2016-06-03,9.289999961853027
2016-06-06,9.180000305175781
2016-06-07,9.59000015258789
2016-06-08,9.789999961853027
2016-06-09,9.510000228881836
2016-06-10,8.970000267028809
2016-06-13,8.8100004196167
2016-06-14,8.600000381469727
2016-06-15,8.449999809265137
2016-06-16,8.229999542236328
2016-06-17,8.239999771118164
2016-06-20,8.399999618530273
2016-06-21,8.279999732971191
2016-06-22,8.300000190734863
2016-06-23,8.880000114440918
2016-06-24,8.369999885559082
2016-06-27,7.860000133514404
2016-06-28,7.989999771118164
2016-06-29,8.229999542236328
2016-06-30,8.390000343322754
2016-07-01,8.760000228881836
2016-07-05,8.399999618530273
2016-07-06,8.4399995803833
2016-07-07,8.399999618530273
2016-07-08,8.600000381469727
2016-07-11,8.670000076293945
2016-07-12,8.920000076293945
2016-07-13,8.789999961853027
2016-07-14,8.770000457763672
2016-07-15,8.84000015258789
2016-07-18,8.539999961853027
2016-07-19,8.260000228881836
2016-07-20,8.569999694824219
2016-07-21,8.319999694824219
2016-07-22,8.329999923706055
2016-07-25,8.319999694824219
2016-07-26,8.460000038146973
2016-07-27,8.369999885559082
2016-07-28,8.399999618530273
2016-07-29,8.40999984741211
2016-08-01,8.449999809265137
2016-08-02,8.5
2016-08-03,8.420000076293945
2016-08-04,9.760000228881836
2016-08-05,10.279999732971191
2016-08-08,10.630000114440918
2016-08-09,11.319999694824219
2016-08-10,11.279999732971191
2016-08-11,11.369999885559082
2016-08-12,11.180000305175781
2016-08-15,11.6899995803833
2016-08-16,11.789999961853027
2016-08-17,11.710000038146973
2016-08-18,11.789999961853027
2016-08-19,11.699999809265137
2016-08-22,11.729999542236328
2016-08-23,11.890000343322754
2016-08-24,11.6899995803833
2016-08-25,11.600000381469727
2016-08-26,11.65999984741211
2016-08-29,11.8100004196167
2016-08-30,12.09000015258789
2016-08-31,12.229999542236328
2016-09-01,12.529999732971191
2016-09-02,12.289999961853027
2016-09-06,12.289999961853027
2016-09-07,12.380000114440918
2016-09-08,12.34000015258789
2016-09-09,12.010000228881836
2016-09-12,12.180000305175781
2016-09-13,11.930000305175781
2016-09-14,11.880000114440918
2016-09-15,11.9399995803833
2016-09-16,11.979999542236328
2016-09-19,11.949999809265137
2016-09-20,11.970000267028809
2016-09-21,12.170000076293945
2016-09-22,12.380000114440918
2016-09-23,12.359999656677246
2016-09-26,12.09000015258789
2016-09-27,12.350000381469727
2016-09-28,12.890000343322754
2016-09-29,11.6899995803833
2016-09-30,11.039999961853027
2016-10-03,11.119999885559082
2016-10-04,11.09000015258789
2016-10-05,11.270000457763672
2016-10-06,10.90999984741211
2016-10-07,10.819999694824219
2016-10-10,11.140000343322754
2016-10-11,10.84000015258789
2016-10-12,10.75
2016-10-13,10.739999771118164
2016-10-14,10.75
2016-10-17,10.779999732971191
2016-10-18,10.869999885559082
2016-10-19,10.949999809265137
2016-10-20,10.729999542236328
2016-10-21,10.710000038146973
2016-10-24,10.75
2016-10-25,10.550000190734863
2016-10-26,10.460000038146973
2016-10-27,10.350000381469727
2016-10-28,10.029999732971191
2016-10-31,10.109999656677246
2016-11-01,9.8100004196167
2016-11-02,9.670000076293945
2016-11-03,9.75
2016-11-04,9.520000457763672
2016-11-07,9.680000305175781
2016-11-08,9.670000076293945
2016-11-09,8.90999984741211
2016-11-10,8.779999732971191
2016-11-11,9.170000076293945
2016-11-14,9.050000190734863
2016-11-15,9.09000015258789
2016-11-16,9.039999961853027
2016-11-17,8.970000267028809
2016-11-18,8.979999542236328
2016-11-21,9.229999542236328
2016-11-22,9.239999771118164
2016-11-23,9.489999771118164
2016-11-25,9.539999961853027
2016-11-28,9.3100004196167
2016-11-29,9.420000076293945
2016-11-30,9.390000343322754
2016-12-01,9.010000228881836
2016-12-02,9.199999809265137
2016-12-05,9.350000381469727
2016-12-06,9.40999984741211
2016-12-07,9.600000381469727
2016-12-08,9.649999618530273
2016-12-09,9.699999809265137
2016-12-12,9.369999885559082
2016-12-13,9.510000228881836
2016-12-14,9.4399995803833
2016-12-15,9.6899995803833
2016-12-16,9.699999809265137
2016-12-19,9.989999771118164
2016-12-20,10.220000267028809
2016-12-21,9.920000076293945
2016-12-22,9.680000305175781
2016-12-23,9.569999694824219
2016-12-27,9.479999542236328
2016-12-28,9.449999809265137
2016-12-29,9.319999694824219
2016-12-30,9.220000267028809
2017-01-03,9.5600004196167
2017-01-04,9.699999809265137
2017-01-05,9.279999732971191
2017-01-06,9.234999656677246
2017-01-09,9.239999771118164
2017-01-10,9.270000457763672
2017-01-11,9.4399995803833
2017-01-12,9.470000267028809
2017-01-13,9.539999961853027
2017-01-17,9.479999542236328
2017-01-18,9.350000381469727
2017-01-19,9.239999771118164
2017-01-20,8.960000038146973
2017-01-23,8.770000457763672
2017-01-24,8.710000038146973
2017-01-25,9.420000076293945
2017-01-26,9.25
2017-01-27,9.359999656677246
2017-01-30,9.1899995803833
2017-01-31,9.149999618530273
2017-02-01,9.079999923706055
2017-02-02,8.979999542236328
2017-02-03,8.930000305175781
2017-02-06,8.859999656677246
2017-02-07,8.800000190734863
2017-02-08,8.859999656677246
2017-02-09,8.949999809265137
2017-02-10,9.0
2017-02-13,8.960000038146973
2017-02-14,9.239999771118164
2017-02-15,9.430000305175781
2017-02-16,9.100000381469727
2017-02-17,9.220000267028809
2017-02-21,9.369999885559082
2017-02-22,9.15999984741211
2017-02-23,9.1899995803833
2017-02-24,9.119999885559082
2017-02-27,10.489999771118164
2017-02-28,10.600000381469727
2017-03-01,11.40999984741211
2017-03-02,10.770000457763672
2017-03-03,10.6899995803833
2017-03-06,10.9399995803833
2017-03-07,11.130000114440918
2017-03-08,11.399999618530273
2017-03-09,12.069999694824219
2017-03-10,11.989999771118164
2017-03-13,12.029999732971191
2017-03-14,11.960000038146973
2017-03-15,12.029999732971191
2017-03-16,12.050000190734863
2017-03-17,12.15999984741211
2017-03-20,12.25
2017-03-21,11.960000038146973
2017-03-22,11.739999771118164
2017-03-23,11.119999885559082
2017-03-24,10.800000190734863
2017-03-27,10.710000038146973
