Date,Adj Close
2020-12-16,10.449999809265137
2020-12-17,10.5
2020-12-18,10.489999771118164
2020-12-21,10.5
2020-12-22,10.710000038146973
2020-12-23,10.739999771118164
2020-12-24,10.850000381469727
2020-12-28,11.079999923706055
2020-12-29,10.850000381469727
2020-12-30,10.869999885559082
2020-12-31,10.899999618530273
2021-01-04,10.960000038146973
2021-01-05,10.989999771118164
2021-01-06,10.880000114440918
2021-01-07,11.0
2021-01-08,11.380000114440918
2021-01-11,11.300000190734863
2021-01-12,12.170000076293945
2021-01-13,12.109999656677246
2021-01-14,12.0
2021-01-15,11.539999961853027
2021-01-19,12.569999694824219
2021-01-20,12.369999885559082
2021-01-21,12.029999732971191
2021-01-22,12.260000228881836
2021-01-25,12.800000190734863
2021-01-26,12.1899995803833
2021-01-27,11.260000228881836
2021-01-28,11.460000038146973
2021-01-29,11.5600004196167
2021-02-01,11.760000228881836
2021-02-02,12.149999618530273
2021-02-03,12.270000457763672
2021-02-04,12.210000038146973
2021-02-05,12.0600004196167
2021-02-08,12.34000015258789
2021-02-09,12.359999656677246
2021-02-10,11.979999542236328
2021-02-11,12.029999732971191
2021-02-12,12.069999694824219
2021-02-16,12.25
2021-02-17,12.449999809265137
2021-02-18,13.989999771118164
2021-02-19,15.0
2021-02-22,14.199999809265137
2021-02-23,12.899999618530273
2021-02-24,12.770000457763672
2021-02-25,11.859999656677246
2021-02-26,12.020000457763672
2021-03-01,12.350000381469727
2021-03-02,11.5600004196167
2021-03-03,10.949999809265137
2021-03-04,10.699999809265137
2021-03-05,11.220000267028809
2021-03-08,10.930000305175781
2021-03-09,10.989999771118164
2021-03-10,12.15999984741211
2021-03-11,11.680000305175781
2021-03-12,11.779999732971191
2021-03-15,11.4399995803833
2021-03-16,11.319999694824219
2021-03-17,11.279999732971191
2021-03-18,11.100000381469727
2021-03-19,11.239999771118164
2021-03-22,10.970000267028809
2021-03-23,10.720000267028809
2021-03-24,10.380000114440918
2021-03-25,10.430000305175781
2021-03-26,10.430000305175781
2021-03-29,10.420000076293945
2021-03-30,10.380000114440918
2021-03-31,10.430000305175781
2021-04-01,10.539999961853027
2021-04-05,10.479999542236328
2021-04-06,10.850000381469727
2021-04-07,10.699999809265137
2021-04-08,10.850000381469727
2021-04-09,10.710000038146973
2021-04-12,10.619999885559082
2021-04-13,10.630000114440918
2021-04-14,10.510000228881836
2021-04-15,10.399999618530273
2021-04-16,10.380000114440918
2021-04-19,10.260000228881836
2021-04-20,10.210000038146973
2021-04-21,10.449999809265137
2021-04-22,10.449999809265137
2021-04-23,10.430000305175781
2021-04-26,10.380000114440918
2021-04-27,10.319999694824219
2021-04-28,10.390000343322754
2021-04-29,10.350000381469727
2021-04-30,10.329999923706055
2021-05-03,10.420000076293945
2021-05-04,10.359999656677246
2021-05-05,10.260000228881836
2021-05-06,10.229999542236328
2021-05-07,10.210000038146973
2021-05-10,10.1899995803833
2021-05-11,10.140000343322754
2021-05-12,10.140000343322754
2021-05-13,10.180000305175781
2021-05-14,10.180000305175781
2021-05-17,10.1899995803833
2021-05-18,10.239999771118164
2021-05-19,10.199999809265137
2021-05-20,10.25
2021-05-21,10.109999656677246
2021-05-24,10.09000015258789
2021-05-25,10.0600004196167
2021-05-26,10.0600004196167
2021-05-27,10.0600004196167
2021-05-28,10.069999694824219
2021-06-01,10.109999656677246
2021-06-02,10.180000305175781
2021-06-03,10.140000343322754
2021-06-04,10.380000114440918
2021-06-07,10.239999771118164
2021-06-08,10.3100004196167
2021-06-09,10.279999732971191
2021-06-10,10.350000381469727
2021-06-11,10.270000457763672
2021-06-14,10.0600004196167
2021-06-15,10.020000457763672
2021-06-16,10.0
2021-06-17,10.15999984741211
2021-06-18,10.020000457763672
2021-06-21,10.180000305175781
2021-06-22,10.050000190734863
2021-06-23,10.069999694824219
2021-06-24,10.100000381469727
2021-06-25,10.140000343322754
2021-06-28,10.199999809265137
2021-06-29,10.5
2021-06-30,10.399999618530273
2021-07-01,10.289999961853027
2021-07-02,10.300000190734863
2021-07-06,10.180000305175781
2021-07-07,10.149999618530273
2021-07-08,10.130000114440918
2021-07-09,10.34000015258789
2021-07-12,10.420000076293945
2021-07-13,10.449999809265137
2021-07-14,10.489999771118164
2021-07-15,10.5
2021-07-16,10.359999656677246
2021-07-19,10.319999694824219
2021-07-20,10.350000381469727
2021-07-21,10.260000228881836
2021-07-22,10.079999923706055
2021-07-23,10.100000381469727
2021-07-26,10.020000457763672
2021-07-27,10.020000457763672
2021-07-28,10.0
2021-07-29,10.020000457763672
2021-07-30,10.010000228881836
2021-08-02,10.010000228881836
2021-08-03,10.0
2021-08-04,9.989999771118164
2021-08-05,9.989999771118164
2021-08-06,9.960000038146973
2021-08-09,9.979999542236328
2021-08-10,9.979999542236328
2021-08-11,9.979999542236328
2021-08-12,9.979999542236328
2021-08-13,9.989999771118164
2021-08-16,9.979999542236328
2021-08-17,9.920000076293945
2021-08-18,9.90999984741211
2021-08-19,9.899999618530273
2021-08-20,9.869999885559082
2021-08-23,9.869999885559082
2021-08-24,9.899999618530273
2021-08-25,9.899999618530273
2021-08-26,9.979999542236328
2021-08-27,9.90999984741211
2021-08-30,9.930000305175781
2021-08-31,9.930000305175781
2021-09-01,9.930000305175781
2021-09-02,9.960000038146973
2021-09-03,10.010000228881836
2021-09-07,10.029999732971191
2021-09-08,10.0
2021-09-09,10.039999961853027
2021-09-10,10.039999961853027
2021-09-13,10.020000457763672
2021-09-14,10.039999961853027
2021-09-15,10.029999732971191
2021-09-16,10.050000190734863
2021-09-17,10.050000190734863
2021-09-20,10.0600004196167
2021-09-21,10.09000015258789
2021-09-22,10.149999618530273
2021-09-23,10.170000076293945
2021-09-24,10.25
2021-09-27,10.300000190734863
2021-09-28,10.369999885559082
2021-09-29,10.34000015258789
2021-09-30,10.220000267028809
2021-10-01,10.149999618530273
2021-10-04,10.079999923706055
2021-10-05,10.0600004196167
2021-10-06,10.039999961853027
2021-10-07,10.0
2021-10-08,9.989999771118164
2021-10-11,9.979999542236328
2021-10-12,9.989999771118164
2021-10-13,9.989999771118164
2021-10-14,9.989999771118164
2021-10-15,9.989999771118164
2021-10-18,10.399999618530273
2021-10-19,10.260000228881836
2021-10-20,10.539999961853027
2021-10-21,10.880000114440918
2021-10-22,10.789999961853027
2021-10-25,10.5
2021-10-26,10.6899995803833
2021-10-27,10.930000305175781
2021-10-28,10.760000228881836
2021-10-29,10.59000015258789
2021-11-01,10.729999542236328
2021-11-02,11.0
2021-11-03,11.010000228881836
2021-11-04,11.0600004196167
2021-11-05,11.260000228881836
2021-11-08,11.1899995803833
2021-11-09,11.460000038146973
2021-11-10,11.760000228881836
2021-11-11,11.449999809265137
2021-11-12,11.399999618530273
2021-11-15,11.479999542236328
2021-11-16,11.5600004196167
2021-11-17,11.5600004196167
2021-11-18,11.510000228881836
2021-11-19,11.5
2021-11-22,11.0600004196167
2021-11-23,10.970000267028809
2021-11-24,11.119999885559082
2021-11-26,11.050000190734863
2021-11-29,11.199999809265137
2021-11-30,10.65999984741211
2021-12-01,10.539999961853027
2021-12-02,10.789999961853027
2021-12-03,10.630000114440918
2021-12-06,10.890000343322754
2021-12-07,11.140000343322754
2021-12-08,11.15999984741211
2021-12-09,11.050000190734863
2021-12-10,11.199999809265137
2021-12-13,11.229999542236328
2021-12-14,10.680000305175781
2021-12-15,10.9399995803833
2021-12-16,10.729999542236328
2021-12-17,10.319999694824219
2021-12-20,10.050000190734863
2021-12-21,9.84000015258789
2021-12-22,9.9399995803833
2021-12-23,10.479999542236328
2021-12-27,10.699999809265137
2021-12-28,10.699999809265137
2021-12-29,10.5
2021-12-30,10.529999732971191
2021-12-31,10.470000267028809
2022-01-03,10.710000038146973
2022-01-04,10.550000190734863
2022-01-05,9.9399995803833
2022-01-06,9.850000381469727
2022-01-07,9.569999694824219
2022-01-10,9.489999771118164
2022-01-11,9.829999923706055
2022-01-12,9.819999694824219
2022-01-13,9.170000076293945
2022-01-14,9.1899995803833
2022-01-18,8.949999809265137
2022-01-19,8.5
2022-01-20,8.5
2022-01-21,8.0600004196167
2022-01-24,8.300000190734863
2022-01-25,8.09000015258789
2022-01-26,8.029999732971191
2022-01-27,7.710000038146973
2022-01-28,7.889999866485596
2022-01-31,8.40999984741211
2022-02-01,8.539999961853027
2022-02-02,8.59000015258789
2022-02-03,8.130000114440918
2022-02-04,8.359999656677246
2022-02-07,8.239999771118164
2022-02-08,8.550000190734863
2022-02-09,8.680000305175781
2022-02-10,8.800000190734863
2022-02-11,8.460000038146973
2022-02-14,8.630000114440918
2022-02-15,9.020000457763672
2022-02-16,9.170000076293945
2022-02-17,9.0600004196167
2022-02-18,9.020000457763672
2022-02-22,8.6899995803833
2022-02-23,7.730000019073486
2022-02-24,8.539999961853027
2022-02-25,8.649999618530273
2022-02-28,8.539999961853027
2022-03-01,8.569999694824219
2022-03-02,8.890000343322754
2022-03-03,8.960000038146973
2022-03-04,8.6899995803833
2022-03-07,8.170000076293945
2022-03-08,8.09000015258789
2022-03-09,8.579999923706055
2022-03-10,8.149999618530273
2022-03-11,7.829999923706055
2022-03-14,7.579999923706055
2022-03-15,7.619999885559082
2022-03-16,7.949999809265137
2022-03-17,8.149999618530273
2022-03-18,8.34000015258789
2022-03-21,8.260000228881836
2022-03-22,8.3100004196167
2022-03-23,8.239999771118164
2022-03-24,8.420000076293945
2022-03-25,8.420000076293945
2022-03-28,8.130000114440918
2022-03-29,8.470000267028809
2022-03-30,8.279999732971191
2022-03-31,8.069999694824219
2022-04-01,7.71999979019165
2022-04-04,7.880000114440918
2022-04-05,7.710000038146973
2022-04-06,7.53000020980835
2022-04-07,7.46999979019165
2022-04-08,7.309999942779541
2022-04-11,7.230000019073486
2022-04-12,7.420000076293945
2022-04-13,7.900000095367432
2022-04-14,8.020000457763672
2022-04-18,8.029999732971191
2022-04-19,8.529999732971191
2022-04-20,8.75
2022-04-21,8.449999809265137
2022-04-22,8.300000190734863
2022-04-25,8.420000076293945
2022-04-26,7.949999809265137
2022-04-27,7.909999847412109
2022-04-28,8.15999984741211
2022-04-29,7.889999866485596
2022-05-02,7.880000114440918
2022-05-03,7.489999771118164
2022-05-04,7.25
2022-05-05,6.949999809265137
2022-05-06,7.139999866485596
2022-05-09,6.730000019073486
2022-05-10,6.110000133514404
2022-05-11,5.96999979019165
2022-05-12,6.239999771118164
2022-05-13,7.019999980926514
2022-05-16,6.880000114440918
2022-05-17,7.25
2022-05-18,6.949999809265137
2022-05-19,7.150000095367432
2022-05-20,7.130000114440918
2022-05-23,7.510000228881836
2022-05-24,7.269999980926514
2022-05-25,7.590000152587891
2022-05-26,7.820000171661377
2022-05-27,8.270000457763672
2022-05-31,8.0
2022-06-01,7.860000133514404
2022-06-02,8.020000457763672
2022-06-03,8.0
2022-06-06,7.949999809265137
2022-06-07,7.670000076293945
2022-06-08,8.0
2022-06-09,7.53000020980835
2022-06-10,7.269999980926514
2022-06-13,6.769999980926514
2022-06-14,6.550000190734863
2022-06-15,6.980000019073486
2022-06-16,6.699999809265137
2022-06-17,6.960000038146973
2022-06-21,7.010000228881836
2022-06-22,6.75
2022-06-23,6.489999771118164
2022-06-24,6.369999885559082
2022-06-27,6.369999885559082
2022-06-28,6.119999885559082
2022-06-29,5.840000152587891
2022-06-30,5.760000228881836
2022-07-01,5.670000076293945
2022-07-05,6.010000228881836
2022-07-06,6.25
2022-07-07,6.460000038146973
2022-07-08,6.420000076293945
2022-07-11,6.170000076293945
2022-07-12,5.940000057220459
2022-07-13,5.769999980926514
2022-07-14,5.710000038146973
2022-07-15,5.860000133514404
2022-07-18,5.789999961853027
2022-07-19,5.989999771118164
2022-07-20,6.269999980926514
2022-07-21,6.170000076293945
2022-07-22,5.909999847412109
2022-07-25,6.059999942779541
2022-07-26,5.940000057220459
2022-07-27,6.210000038146973
2022-07-28,6.429999828338623
2022-07-29,6.800000190734863
2022-08-01,7.179999828338623
2022-08-02,7.190000057220459
2022-08-03,7.400000095367432
2022-08-04,7.510000228881836
2022-08-05,7.570000171661377
2022-08-08,7.5
2022-08-09,7.360000133514404
2022-08-10,7.679999828338623
2022-08-11,7.670000076293945
2022-08-12,7.920000076293945
2022-08-15,7.980000019073486
2022-08-16,8.0
2022-08-17,7.659999847412109
2022-08-18,7.699999809265137
2022-08-19,7.400000095367432
2022-08-22,7.409999847412109
2022-08-23,7.389999866485596
2022-08-24,7.489999771118164
2022-08-25,7.53000020980835
2022-08-26,7.300000190734863
2022-08-29,7.420000076293945
2022-08-30,7.570000171661377
2022-08-31,7.570000171661377
2022-09-01,7.199999809265137
2022-09-02,7.070000171661377
2022-09-06,7.5
2022-09-07,7.579999923706055
2022-09-08,7.53000020980835
2022-09-09,7.739999771118164
2022-09-12,8.039999961853027
2022-09-13,7.78000020980835
2022-09-14,8.0600004196167
2022-09-15,7.599999904632568
2022-09-16,7.449999809265137
2022-09-19,7.46999979019165
2022-09-20,7.320000171661377
2022-09-21,7.150000095367432
2022-09-22,6.809999942779541
2022-09-23,6.949999809265137
2022-09-26,7.110000133514404
2022-09-27,7.130000114440918
2022-09-28,7.289999961853027
2022-09-29,7.239999771118164
2022-09-30,7.46999979019165
2022-10-03,7.650000095367432
2022-10-04,8.199999809265137
2022-10-05,8.0
2022-10-06,7.860000133514404
2022-10-07,7.900000095367432
2022-10-10,7.920000076293945
2022-10-11,7.429999828338623
2022-10-12,7.480000019073486
2022-10-13,7.400000095367432
2022-10-14,7.269999980926514
2022-10-17,7.53000020980835
2022-10-18,7.75
2022-10-19,7.420000076293945
2022-10-20,7.380000114440918
2022-10-21,7.769999980926514
2022-10-24,7.809999942779541
2022-10-25,7.880000114440918
2022-10-26,7.940000057220459
2022-10-27,7.929999828338623
2022-10-28,8.039999961853027
2022-10-31,8.079999923706055
2022-11-01,7.670000076293945
2022-11-02,6.449999809265137
2022-11-03,5.909999847412109
2022-11-04,6.03000020980835
2022-11-07,6.380000114440918
2022-11-08,6.25
2022-11-09,5.789999961853027
2022-11-10,6.28000020980835
2022-11-11,6.579999923706055
2022-11-14,6.380000114440918
2022-11-15,6.389999866485596
2022-11-16,6.239999771118164
2022-11-17,6.079999923706055
2022-11-18,5.989999771118164
2022-11-21,5.96999979019165
2022-11-22,6.03000020980835
2022-11-23,6.239999771118164
2022-11-25,6.28000020980835
2022-11-28,6.050000190734863
2022-11-29,6.019999980926514
2022-11-30,6.380000114440918
2022-12-01,6.380000114440918
2022-12-02,6.329999923706055
2022-12-05,6.179999828338623
2022-12-06,6.070000171661377
2022-12-07,6.079999923706055
2022-12-08,6.010000228881836
2022-12-09,5.880000114440918
2022-12-12,6.0
2022-12-13,5.980000019073486
2022-12-14,6.070000171661377
2022-12-15,5.860000133514404
2022-12-16,5.800000190734863
2022-12-19,5.699999809265137
2022-12-20,5.940000057220459
2022-12-21,6.360000133514404
2022-12-22,6.449999809265137
2022-12-23,6.489999771118164
2022-12-27,6.699999809265137
2022-12-28,6.460000038146973
2022-12-29,6.739999771118164
2022-12-30,6.610000133514404
2023-01-03,6.659999847412109
2023-01-04,6.840000152587891
2023-01-05,6.829999923706055
2023-01-06,6.880000114440918
2023-01-09,6.840000152587891
2023-01-10,7.119999885559082
2023-01-11,7.25
2023-01-12,7.389999866485596
2023-01-13,7.420000076293945
2023-01-17,7.579999923706055
2023-01-18,7.550000190734863
2023-01-19,7.510000228881836
2023-01-20,7.590000152587891
2023-01-23,7.670000076293945
2023-01-24,7.699999809265137
2023-01-25,7.730000019073486
2023-01-26,7.880000114440918
2023-01-27,7.840000152587891
2023-01-30,7.840000152587891
2023-01-31,7.949999809265137
2023-02-01,8.0600004196167
2023-02-02,8.210000038146973
2023-02-03,8.180000305175781
2023-02-06,8.109999656677246
2023-02-07,8.109999656677246
2023-02-08,7.909999847412109
2023-02-09,7.5
2023-02-10,7.340000152587891
2023-02-13,7.449999809265137
2023-02-14,8.449999809265137
2023-02-15,8.609999656677246
2023-02-16,8.609999656677246
2023-02-17,8.75
2023-02-21,9.460000038146973
2023-02-22,9.119999885559082
2023-02-23,9.220000267028809
2023-02-24,9.180000305175781
2023-02-27,8.970000267028809
2023-02-28,9.079999923706055
2023-03-01,9.100000381469727
2023-03-02,9.199999809265137
2023-03-03,9.229999542236328
2023-03-06,8.399999618530273
2023-03-07,8.300000190734863
2023-03-08,8.270000457763672
2023-03-09,8.029999732971191
2023-03-10,7.829999923706055
2023-03-13,7.670000076293945
2023-03-14,7.590000152587891
2023-03-15,7.440000057220459
2023-03-16,7.460000038146973
2023-03-17,7.28000020980835
2023-03-20,7.260000228881836
2023-03-21,7.460000038146973
2023-03-22,7.369999885559082
2023-03-23,7.429999828338623
2023-03-24,7.420000076293945
2023-03-27,7.789999961853027
2023-03-28,8.050000190734863
2023-03-29,8.0600004196167
2023-03-30,8.329999923706055
2023-03-31,8.539999961853027
2023-04-03,8.430000305175781
2023-04-04,8.359999656677246
2023-04-05,8.199999809265137
2023-04-06,8.229999542236328
2023-04-10,8.180000305175781
2023-04-11,8.300000190734863
2023-04-12,8.369999885559082
2023-04-13,8.479999542236328
2023-04-14,8.420000076293945
2023-04-17,8.5
2023-04-18,8.430000305175781
2023-04-19,8.350000381469727
2023-04-20,8.149999618530273
2023-04-21,8.4399995803833
2023-04-24,8.300000190734863
2023-04-25,8.199999809265137
2023-04-26,7.96999979019165
2023-04-27,8.039999961853027
2023-04-28,8.100000381469727
2023-05-01,8.239999771118164
2023-05-02,8.0600004196167
2023-05-03,8.420000076293945
2023-05-04,8.430000305175781
2023-05-05,8.489999771118164
2023-05-08,8.380000114440918
2023-05-09,8.510000228881836
2023-05-10,8.210000038146973
2023-05-11,7.920000076293945
2023-05-12,7.539999961853027
2023-05-15,7.519999980926514
2023-05-16,7.559999942779541
2023-05-17,7.78000020980835
2023-05-18,7.739999771118164
2023-05-19,7.659999847412109
2023-05-22,7.869999885559082
2023-05-23,7.849999904632568
2023-05-24,7.480000019073486
2023-05-25,7.440000057220459
2023-05-26,7.800000190734863
2023-05-30,7.869999885559082
2023-05-31,7.909999847412109
2023-06-01,7.980000019073486
2023-06-02,8.149999618530273
2023-06-05,7.889999866485596
2023-06-06,8.140000343322754
2023-06-07,8.350000381469727
2023-06-08,8.170000076293945
2023-06-09,8.0
2023-06-12,8.069999694824219
2023-06-13,8.270000457763672
2023-06-14,8.039999961853027
2023-06-15,8.210000038146973
2023-06-16,8.199999809265137
2023-06-20,8.25
2023-06-21,8.260000228881836
2023-06-22,8.319999694824219
2023-06-23,8.239999771118164
2023-06-26,7.78000020980835
2023-06-27,7.809999942779541
2023-06-28,8.220000267028809
2023-06-29,8.170000076293945
2023-06-30,8.449999809265137
2023-07-03,8.319999694824219
2023-07-05,8.1899995803833
2023-07-06,7.889999866485596
2023-07-07,7.889999866485596
2023-07-10,8.300000190734863
2023-07-11,8.380000114440918
2023-07-12,8.359999656677246
2023-07-13,8.369999885559082
2023-07-14,8.170000076293945
2023-07-17,8.199999809265137
2023-07-18,8.109999656677246
2023-07-19,7.929999828338623
2023-07-20,7.920000076293945
2023-07-21,7.849999904632568
2023-07-24,7.679999828338623
2023-07-25,7.760000228881836
2023-07-26,7.789999961853027
2023-07-27,7.380000114440918
2023-07-28,7.429999828338623
2023-07-31,7.550000190734863
2023-08-01,7.539999961853027
2023-08-02,7.940000057220459
2023-08-03,7.800000190734863
2023-08-04,7.820000171661377
2023-08-07,7.989999771118164
2023-08-08,7.889999866485596
2023-08-09,7.860000133514404
2023-08-10,7.769999980926514
2023-08-11,7.789999961853027
2023-08-14,7.670000076293945
2023-08-15,7.650000095367432
2023-08-16,7.579999923706055
2023-08-17,7.539999961853027
2023-08-18,7.599999904632568
2023-08-21,7.760000228881836
2023-08-22,7.829999923706055
2023-08-23,8.0
2023-08-24,7.909999847412109
2023-08-25,8.100000381469727
2023-08-28,8.239999771118164
2023-08-29,8.359999656677246
2023-08-30,8.470000267028809
2023-08-31,8.539999961853027
2023-09-01,8.550000190734863
2023-09-05,8.239999771118164
2023-09-06,7.820000171661377
2023-09-07,7.909999847412109
2023-09-08,7.880000114440918
2023-09-11,7.739999771118164
2023-09-12,7.699999809265137
2023-09-13,7.610000133514404
2023-09-14,7.699999809265137
2023-09-15,7.730000019073486
2023-09-18,7.690000057220459
2023-09-19,7.639999866485596
2023-09-20,7.699999809265137
2023-09-21,7.599999904632568
2023-09-22,7.809999942779541
2023-09-25,8.069999694824219
2023-09-26,7.559999942779541
2023-09-27,7.440000057220459
2023-09-28,7.440000057220459
2023-09-29,7.46999979019165
2023-10-02,7.46999979019165
2023-10-03,7.380000114440918
2023-10-04,7.480000019073486
2023-10-05,7.400000095367432
2023-10-06,7.389999866485596
2023-10-09,7.150000095367432
2023-10-10,7.289999961853027
2023-10-11,7.239999771118164
2023-10-12,7.099999904632568
2023-10-13,7.110000133514404
2023-10-16,7.170000076293945
2023-10-17,7.329999923706055
2023-10-18,7.230000019073486
2023-10-19,7.0
2023-10-20,7.010000228881836
2023-10-23,7.0
2023-10-24,7.03000020980835
2023-10-25,6.909999847412109
2023-10-26,6.869999885559082
2023-10-27,6.800000190734863
2023-10-30,6.909999847412109
2023-10-31,6.929999828338623
2023-11-01,6.760000228881836
2023-11-02,7.71999979019165
2023-11-03,8.1899995803833
2023-11-06,8.289999961853027
2023-11-07,8.300000190734863
2023-11-08,8.199999809265137
2023-11-09,7.980000019073486
2023-11-10,8.140000343322754
2023-11-13,8.199999809265137
2023-11-14,8.680000305175781
2023-11-15,8.710000038146973
2023-11-16,8.479999542236328
2023-11-17,8.680000305175781
2023-11-20,8.829999923706055
2023-11-21,8.720000267028809
2023-11-22,8.729999542236328
2023-11-24,8.760000228881836
2023-11-27,8.899999618530273
2023-11-28,8.899999618530273
2023-11-29,8.880000114440918
2023-11-30,8.930000305175781
2023-12-01,8.890000343322754
2023-12-04,9.109999656677246
2023-12-05,9.15999984741211
2023-12-06,9.100000381469727
2023-12-07,9.3100004196167
2023-12-08,9.390000343322754
2023-12-11,9.600000381469727
2023-12-12,9.720000267028809
2023-12-13,10.020000457763672
2023-12-14,10.079999923706055
2023-12-15,10.119999885559082
2023-12-18,10.239999771118164
2023-12-19,10.279999732971191
2023-12-20,10.15999984741211
2023-12-21,10.319999694824219
2023-12-22,10.380000114440918
2023-12-26,10.449999809265137
2023-12-27,10.489999771118164
2023-12-28,10.420000076293945
2023-12-29,10.25
2024-01-02,10.1899995803833
2024-01-03,10.039999961853027
2024-01-04,10.010000228881836
2024-01-05,10.039999961853027
