Date,Adj Close
2007-02-07,3.7447638511657715
2007-02-08,3.7260401248931885
2007-02-09,3.6667473316192627
2007-02-12,3.652704954147339
2007-02-13,3.690152883529663
2007-02-14,3.6870317459106445
2007-02-15,3.6449034214019775
2007-02-16,3.7041943073272705
2007-02-20,3.752565622329712
2007-02-21,3.705756425857544
2007-02-22,3.690152883529663
2007-02-23,3.6589455604553223
2007-02-26,3.690152883529663
2007-02-27,3.6027743816375732
2007-02-28,3.5637669563293457
2007-03-01,3.6239051818847656
2007-03-02,3.516124963760376
2007-03-05,3.5551748275756836
2007-03-06,3.5926623344421387
2007-03-07,3.4911324977874756
2007-03-08,3.4255268573760986
2007-03-09,3.44270920753479
2007-03-12,3.492694139480591
2007-03-13,3.4005346298217773
2007-03-14,3.4442718029022217
2007-03-15,3.459892511367798
2007-03-16,3.4614531993865967
2007-03-19,3.4755120277404785
2007-03-20,3.5067527294158936
2007-03-21,3.494255781173706
2007-03-22,3.5145626068115234
2007-03-23,3.5036284923553467
2007-03-26,3.509875774383545
2007-03-27,3.4880082607269287
2007-03-28,3.494255781173706
2007-03-29,3.4755120277404785
2007-03-30,3.4442718029022217
2007-04-02,3.4317739009857178
2007-04-03,3.5333075523376465
2007-04-04,3.4458327293395996
2007-04-05,3.4645793437957764
2007-04-09,3.4192779064178467
2007-04-10,3.383352518081665
2007-04-11,3.4052205085754395
2007-04-12,3.459892511367798
2007-04-13,3.4349000453948975
2007-04-16,3.559860944747925
2007-04-17,3.5614235401153564
2007-04-18,3.659829616546631
2007-04-19,3.5801689624786377
2007-04-20,3.633277416229248
2007-04-23,3.5301828384399414
2007-04-24,3.5707972049713135
2007-04-25,3.65358304977417
2007-04-26,3.6457738876342773
2007-04-27,3.598912239074707
2007-04-30,3.4395840167999268
2007-05-01,3.498943567276001
2007-05-02,3.6926350593566895
2007-05-03,3.6473355293273926
2007-05-04,3.6707656383514404
2007-05-07,3.6254661083221436
2007-05-08,3.5786075592041016
2007-05-09,3.5723583698272705
2007-05-10,3.459892511367798
2007-05-11,3.5536139011383057
2007-05-14,3.4520809650421143
2007-05-15,3.4192779064178467
2007-05-16,3.436462163925171
2007-05-17,3.427089214324951
2007-05-18,3.4801976680755615
2007-05-21,3.4614531993865967
2007-05-22,3.484884023666382
2007-05-23,3.4489574432373047
2007-05-24,3.4333372116088867
2007-05-25,3.4349000453948975
2007-05-29,3.4645793437957764
2007-05-30,3.494255781173706
2007-05-31,3.488781452178955
2007-06-01,3.5044257640838623
2007-06-04,3.465313673019409
2007-06-05,3.441847324371338
2007-06-06,3.4434103965759277
2007-06-07,3.434022903442383
2007-06-08,3.4621849060058594
2007-06-11,3.452796697616577
2007-06-12,3.441847324371338
2007-06-13,3.4590561389923096
2007-06-14,3.4324588775634766
2007-06-15,3.460620164871216
2007-06-18,3.4387171268463135
2007-06-19,3.4840874671936035
2007-06-20,3.434022903442383
2007-06-21,3.434022903442383
2007-06-22,3.493473768234253
2007-06-25,3.4637489318847656
2007-06-26,3.4762632846832275
2007-06-27,3.534149169921875
2007-06-28,3.57639217376709
2007-06-29,3.5278899669647217
2007-07-02,3.534149169921875
2007-07-03,3.5310213565826416
2007-07-05,3.490344524383545
2007-07-06,3.4809582233428955
2007-07-09,3.4496688842773438
2007-07-10,3.3855247497558594
2007-07-11,3.424635410308838
2007-07-12,3.47782826423645
2007-07-13,3.441847324371338
2007-07-16,3.4950363636016846
2007-07-17,3.4496688842773438
2007-07-18,3.4668772220611572
2007-07-19,3.4700076580047607
2007-07-20,3.427764892578125
2007-07-23,3.426201581954956
2007-07-24,3.347978115081787
2007-07-25,3.3651862144470215
2007-07-26,3.2462854385375977
2007-07-27,3.1289501190185547
2007-07-30,3.1305153369903564
2007-07-31,3.096097230911255
2007-08-01,3.096097230911255
2007-08-02,3.1086134910583496
2007-08-03,3.0914034843444824
2007-08-06,3.1226930618286133
2007-08-07,3.1226930618286133
2007-08-08,3.2275125980377197
2007-08-09,3.218127965927124
2007-08-10,3.3636226654052734
2007-08-13,3.2368998527526855
2007-08-14,3.235334634780884
2007-08-15,3.3119943141937256
2007-08-16,3.534149169921875
2007-08-17,3.6108083724975586
2007-08-20,3.598292112350464
2007-08-21,3.5012967586517334
2007-08-22,3.596728801727295
2007-08-23,3.5278899669647217
2007-08-24,3.5263278484344482
2007-08-27,3.4481041431427
2007-08-28,3.4496688842773438
2007-08-29,3.460620164871216
2007-08-30,3.455919027328491
2007-08-31,3.415168046951294
2007-09-04,3.415168046951294
2007-09-05,3.2960522174835205
2007-09-06,3.3415040969848633
2007-09-07,3.2506015300750732
2007-09-10,3.2615718841552734
2007-09-11,3.43554425239563
2007-09-12,3.3305327892303467
2007-09-13,3.363447666168213
2007-09-14,3.3226962089538574
2007-09-17,3.3007540702819824
2007-09-18,3.524878740310669
2007-09-19,3.560927629470825
2007-09-20,3.4606196880340576
2007-09-21,3.443378210067749
2007-09-24,3.4167351722717285
2007-09-25,3.4951019287109375
2007-09-26,3.4715917110443115
2007-09-27,3.48726487159729
2007-09-28,3.415168046951294
2007-10-01,3.604810953140259
2007-10-02,3.5687642097473145
2007-10-03,3.457484483718872
2007-10-04,3.4684576988220215
2007-10-05,3.56719708442688
2007-10-08,3.5703325271606445
2007-10-09,3.5734665393829346
2007-10-10,3.549956798553467
2007-10-11,3.5029373168945312
2007-10-12,3.553090810775757
2007-10-15,3.5217442512512207
2007-10-16,3.4715917110443115
2007-10-17,3.490399122238159
2007-10-18,3.4919660091400146
2007-10-19,3.4010634422302246
2007-10-22,3.4245731830596924
2007-10-23,3.385389566421509
2007-10-24,3.3806869983673096
2007-10-25,3.324263334274292
2007-10-26,3.361880302429199
2007-10-29,3.3571767807006836
2007-10-30,3.346205472946167
2007-10-31,3.3415040969848633
2007-11-01,3.0860328674316406
2007-11-02,3.1079747676849365
2007-11-05,3.106407642364502
2007-11-06,3.1659657955169678
2007-11-07,3.0656588077545166
2007-11-08,3.0876007080078125
2007-11-09,3.1095426082611084
2007-11-12,3.079763412475586
2007-11-13,3.164398670196533
2007-11-14,3.1111092567443848
2007-11-15,3.0452821254730225
2007-11-16,3.017071008682251
2007-11-19,3.0468502044677734
2007-11-20,3.0343117713928223
2007-11-21,3.0358798503875732
2007-11-23,3.1753697395324707
2007-11-26,3.0656588077545166
2007-11-27,3.1894757747650146
2007-11-28,3.297074794769287
2007-11-29,3.226388931274414
2007-11-30,3.1462790966033936
2007-12-03,3.1682703495025635
2007-12-04,3.1462790966033936
2007-12-05,3.1352837085723877
2007-12-06,3.293933391571045
2007-12-07,3.3300604820251465
2007-12-10,3.414883613586426
2007-12-11,3.3976049423217773
2007-12-12,3.447869300842285
2007-12-13,3.4949934482574463
2007-12-14,3.419595241546631
2007-12-17,3.3976049423217773
2007-12-18,3.505988836288452
2007-12-19,3.5138418674468994
2007-12-20,3.4965641498565674
2007-12-21,3.5342624187469482
2007-12-24,3.5578248500823975
2007-12-26,3.553112745285034
2007-12-27,3.35990571975708
2007-12-28,3.2373850345611572
2007-12-31,3.293933391571045
2008-01-02,3.235813617706299
2008-01-03,3.216963291168213
2008-01-04,3.141566753387451
2008-01-07,3.185549020767212
2008-01-08,3.1494216918945312
2008-01-09,3.1541333198547363
2008-01-10,3.210681915283203
2008-01-11,3.020616054534912
2008-01-14,3.174553155899048
2008-01-15,3.190260887145996
2008-01-16,3.058314561843872
2008-01-17,3.0394656658172607
2008-01-18,3.185549020767212
2008-01-22,3.1714119911193848
2008-01-23,3.3787546157836914
2008-01-24,3.2672290802001953
2008-01-25,3.2043986320495605
2008-01-28,3.28450870513916
2008-01-29,3.3630478382110596
2008-01-30,3.3724734783172607
2008-01-31,3.3866095542907715
2008-02-01,3.392892837524414
2008-02-04,3.3630478382110596
2008-02-05,3.2986459732055664
2008-02-06,3.3426265716552734
2008-02-07,3.3300604820251465
2008-02-08,3.30492901802063
2008-02-11,3.295480966567993
2008-02-12,3.3128011226654053
2008-02-13,3.457658290863037
2008-02-14,3.298630714416504
2008-02-15,3.218329906463623
2008-02-19,3.189988613128662
2008-02-20,3.2655653953552246
2008-02-21,3.201009750366211
2008-02-22,3.1978609561920166
2008-02-25,3.295480966567993
2008-02-26,3.292332172393799
2008-02-27,3.2687137126922607
2008-02-28,3.166370153427124
2008-02-29,3.145900011062622
2008-03-03,3.1364541053771973
2008-03-04,3.1301560401916504
2008-03-05,3.1600725650787354
2008-03-06,3.0734732151031494
2008-03-07,3.1521997451782227
2008-03-10,3.1427531242370605
2008-03-11,3.1962857246398926
2008-03-12,3.193138360977173
2008-03-13,3.2057340145111084
2008-03-14,3.150625228881836
2008-03-17,3.1695191860198975
2008-03-18,3.267138957977295
2008-03-19,3.245096206665039
2008-03-20,3.3112263679504395
2008-03-24,3.352163553237915
2008-03-25,3.3128011226654053
2008-03-26,3.4072725772857666
2008-03-27,3.3647611141204834
2008-03-28,3.3285460472106934
2008-03-31,3.2860336303710938
2008-04-01,3.4859988689422607
2008-04-02,3.5411059856414795
2008-04-03,3.3978259563446045
2008-04-04,3.489147424697876
2008-04-07,3.501744270324707
2008-04-08,3.3899526596069336
2008-04-09,3.4749767780303955
2008-04-10,3.429314613342285
2008-04-11,3.358461856842041
2008-04-14,3.300204277038574
2008-04-15,3.3962509632110596
2008-04-16,3.463955879211426
2008-04-17,3.3868038654327393
2008-04-18,3.423017978668213
2008-04-21,3.5332350730895996
2008-04-22,3.465528964996338
2008-04-23,3.4450607299804688
2008-04-24,3.498593807220459
2008-04-25,3.5474038124084473
2008-04-28,3.6686441898345947
2008-04-29,3.5741708278656006
2008-04-30,3.6576218605041504
2008-05-01,3.728476047515869
2008-05-02,3.717454671859741
2008-05-05,3.780432939529419
2008-05-06,3.7930305004119873
2008-05-07,3.715879201889038
2008-05-08,3.6812403202056885
2008-05-09,3.7064313888549805
2008-05-12,3.822429895401001
2008-05-13,3.798758029937744
2008-05-14,3.7340502738952637
2008-05-15,3.7735064029693604
2008-05-16,3.7529897689819336
2008-05-19,3.678814649581909
2008-05-20,3.634622573852539
2008-05-21,3.6172640323638916
2008-05-22,3.66145396232605
2008-05-23,3.6440930366516113
2008-05-27,3.7340502738952637
2008-05-28,3.6882822513580322
2008-05-29,3.6961722373962402
2008-05-30,3.6298868656158447
2008-06-02,3.621997833251953
2008-06-03,3.6046388149261475
2008-06-04,3.724581718444824
2008-06-05,3.7577247619628906
2008-06-06,3.6109511852264404
2008-06-09,3.5651814937591553
2008-06-10,3.5904338359832764
2008-06-11,3.573073625564575
2008-06-12,3.6014814376831055
2008-06-13,3.6519839763641357
2008-06-16,3.787710428237915
2008-06-17,3.634622573852539
2008-06-18,3.566760540008545
2008-06-19,3.636202096939087
2008-06-20,3.5446648597717285
2008-06-23,3.506787061691284
2008-06-24,3.5115232467651367
2008-06-25,3.5935897827148438
2008-06-26,3.5146799087524414
2008-06-27,3.8271656036376953
2008-06-30,3.5478219985961914
2008-07-01,3.5020534992218018
2008-07-02,3.4326114654541016
2008-07-03,3.345810651779175
2008-07-07,3.3994693756103516
2008-07-08,3.5825414657592773
2008-07-09,3.4199867248535156
2008-07-10,3.5115232467651367
2008-07-11,3.550978422164917
2008-07-14,3.479959011077881
2008-07-15,3.42472243309021
2008-07-16,3.6851277351379395
2008-07-17,3.7498316764831543
2008-07-18,3.8255863189697266
2008-07-21,3.8129608631134033
2008-07-22,4.018128395080566
2008-07-23,4.0133957862854
2008-07-24,4.0055036544799805
2008-07-25,4.056005001068115
2008-07-28,3.970781087875366
2008-07-29,4.251703262329102
2008-07-30,4.261173725128174
2008-07-31,4.117556095123291
2008-08-01,4.185421466827393
2008-08-04,4.0260210037231445
2008-08-05,4.144385814666748
2008-08-06,4.10335111618042
2008-08-07,3.92659330368042
2008-08-08,4.087571144104004
2008-08-11,4.264584064483643
2008-08-12,4.208336353302002
2008-08-13,4.252651691436768
2008-08-14,4.266286373138428
2008-08-15,4.276514053344727
2008-08-18,4.218562126159668
2008-08-19,4.077091693878174
2008-08-20,4.1043620109558105
2008-08-21,4.048116683959961
2008-08-22,4.1623148918151855
2008-08-25,3.9782309532165527
2008-08-26,3.8930087089538574
2008-08-27,3.944277048110962
2008-08-28,4.133971691131592
2008-08-29,4.106626510620117
2008-09-02,4.238218307495117
2008-09-03,4.287777900695801
2008-09-04,4.224546432495117
2008-09-05,4.369809627532959
2008-09-08,4.509942531585693
2008-09-09,4.588555335998535
2008-09-10,4.581718444824219
2008-09-11,4.699636459350586
2008-09-12,4.691091060638428
2008-09-15,4.359555244445801
2008-09-16,4.786794185638428
2008-09-17,4.571465015411377
2008-09-18,5.337079048156738
2008-09-19,5.084153652191162
2008-09-22,4.7150187492370605
2008-09-23,4.7645769119262695
2008-09-24,4.696218013763428
2008-09-25,4.762868881225586
2008-09-26,4.679131031036377
2008-09-29,4.600516319274902
2008-09-30,4.421075344085693
2008-10-01,4.417659759521484
2008-10-02,4.325376033782959
2008-10-03,4.357845306396484
2008-10-06,4.646658420562744
2008-10-07,4.357845306396484
2008-10-08,4.374935150146484
2008-10-09,3.7374939918518066
2008-10-10,4.321956157684326
2008-10-13,4.745776653289795
2008-10-14,4.632989406585693
2008-10-15,4.43303918838501
2008-10-16,4.656913757324219
2008-10-17,4.274106025695801
2008-10-20,4.474053382873535
2008-10-21,4.521904468536377
2008-10-22,4.301450252532959
2008-10-23,4.354425430297852
2008-10-24,4.253598690032959
2008-10-27,4.009217739105225
2008-10-28,4.511650562286377
2008-10-29,4.612480163574219
2008-10-30,4.515070915222168
2008-10-31,4.450129508972168
2008-11-03,4.492853164672852
2008-11-04,4.475761890411377
2008-11-05,4.309994697570801
2008-11-06,4.453547477722168
2008-11-07,4.50751256942749
2008-11-10,4.47838830947876
2008-11-11,4.3910136222839355
2008-11-12,4.291646480560303
2008-11-13,4.50751256942749
2008-11-14,4.190566539764404
2008-11-17,4.18713903427124
2008-11-18,4.291646480560303
2008-11-19,4.122036457061768
2008-11-20,4.010676383972168
2008-11-21,4.195704460144043
2008-11-24,4.2402496337890625
2008-11-25,4.409859657287598
2008-11-26,4.624013900756836
2008-11-28,4.526360988616943
2008-12-01,4.411573886871338
2008-12-02,4.528070449829102
2008-12-03,4.601741790771484
2008-12-04,4.368741989135742
2008-12-05,4.560625076293945
2008-12-08,4.4869537353515625
2008-12-09,4.348184108734131
2008-12-10,4.449263572692871
2008-12-11,4.185425281524658
2008-12-12,4.454404830932617
2008-12-15,4.281368255615234
2008-12-16,4.454404830932617
2008-12-17,4.516079425811768
2008-12-18,4.512653827667236
2008-12-19,4.579469680786133
2008-12-22,4.47838830947876
2008-12-23,4.269375324249268
2008-12-24,4.2145514488220215
2008-12-26,4.367030143737793
2008-12-29,4.367030143737793
2008-12-30,4.529786586761475
2008-12-31,4.617160797119141
2009-01-02,4.564048767089844
2009-01-05,4.50751256942749
2009-01-06,4.528070449829102
2009-01-07,4.420138835906982
2009-01-08,4.454404830932617
2009-01-09,3.9729855060577393
2009-01-12,3.931868076324463
2009-01-13,3.787957191467285
2009-01-14,3.7005815505981445
2009-01-15,3.755403995513916
2009-01-16,3.727992534637451
2009-01-20,3.4418833255767822
2009-01-21,3.817080497741699
2009-01-22,3.5566699504852295
2009-01-23,3.580655574798584
2009-01-26,3.548104763031006
2009-01-27,3.7057223320007324
2009-01-28,3.823934555053711
2009-01-29,3.582369565963745
2009-01-30,3.5275442600250244
2009-02-02,3.7074344158172607
2009-02-03,3.568662405014038
2009-02-04,3.544677972793579
2009-02-05,3.6080667972564697
2009-02-06,3.6834492683410645
2009-02-09,3.6851656436920166
2009-02-10,3.444643974304199
2009-02-11,3.475566864013672
2009-02-12,3.6490883827209473
2009-02-13,3.561469316482544
2009-02-17,3.4463610649108887
2009-02-18,3.303765058517456
2009-02-19,3.22817325592041
2009-02-20,3.166322708129883
2009-02-23,3.052933692932129
2009-02-24,3.198964834213257
2009-02-25,3.200683116912842
2009-02-26,3.1920933723449707
2009-02-27,3.143989086151123
2009-03-02,2.9000296592712402
2009-03-03,2.7660226821899414
2009-03-04,2.805537462234497
2009-03-05,2.5993731021881104
2009-03-06,2.578758716583252
2009-03-09,2.5289359092712402
2009-03-10,2.77117657661438
2009-03-11,2.6388895511627197
2009-03-12,2.8811309337615967
2009-03-13,2.860513687133789
2009-03-16,2.793511390686035
2009-03-17,2.9859304428100586
2009-03-18,3.1044743061065674
2009-03-19,3.145707130432129
2009-03-20,3.1525793075561523
2009-03-23,3.4137187004089355
2009-03-24,3.2195823192596436
2009-03-25,3.3467164039611816
2009-03-26,3.6628332138061523
2009-03-27,3.4274632930755615
2009-03-30,3.3810760974884033
2009-03-31,3.4308996200561523
2009-04-01,3.5631864070892334
2009-04-02,3.6679883003234863
2009-04-03,3.6078548431396484
2009-04-06,3.5752131938934326
2009-04-07,3.4858744144439697
2009-04-08,3.508208990097046
2009-04-09,3.8604071140289307
2009-04-13,3.9342808723449707
2009-04-14,3.8071465492248535
2009-04-15,3.8707146644592285
2009-04-16,3.932565212249756
2009-04-17,3.98066782951355
2009-04-20,3.6851656436920166
2009-04-21,3.90507435798645
2009-04-22,3.8208909034729004
2009-04-23,3.7865302562713623
2009-04-24,3.8415067195892334
2009-04-27,3.7246809005737305
2009-04-28,3.7848141193389893
2009-04-29,3.9514620304107666
2009-04-30,3.7882490158081055
2009-05-01,3.616446018218994
2009-05-04,3.7899646759033203
2009-05-05,3.710937023162842
2009-05-06,3.810581684112549
2009-05-07,3.764195680618286
2009-05-08,3.8380696773529053
2009-05-11,3.7105941772460938
2009-05-12,3.672697067260742
2009-05-13,3.429802656173706
2009-05-14,3.4728691577911377
2009-05-15,3.429802656173706
2009-05-18,3.5538320541381836
2009-05-19,3.3023250102996826
2009-05-20,3.27131724357605
2009-05-21,3.252368211746216
2009-05-22,3.269595146179199
2009-05-26,3.457364797592163
2009-05-27,3.2902679443359375
2009-05-28,3.3178300857543945
2009-05-29,3.426356792449951
2009-06-01,3.6089582443237305
2009-06-02,3.6658055782318115
2009-06-03,3.6675288677215576
2009-06-04,3.7019808292388916
2009-06-05,3.638242483139038
2009-06-08,3.65891432762146
2009-06-09,3.672697067260742
2009-06-10,3.5676145553588867
2009-06-11,3.555555582046509
2009-06-12,3.5572776794433594
2009-06-15,3.4987072944641113
2009-06-16,3.390180826187134
2009-06-17,3.41774320602417
2009-06-18,3.419466972351074
2009-06-19,3.4453067779541016
2009-06-22,3.2902679443359375
2009-06-23,3.2437548637390137
2009-06-24,3.1886301040649414
2009-06-25,3.2265288829803467
2009-06-26,3.269595146179199
2009-06-29,3.238586902618408
2009-06-30,3.2799313068389893
2009-07-01,3.3505613803863525
2009-07-02,3.2144699096679688
2009-07-06,3.300602436065674
2009-07-07,3.2747642993927
2009-07-08,3.3109400272369385
2009-07-09,3.27131724357605
2009-07-10,3.3557288646698
2009-07-13,3.5038771629333496
2009-07-14,3.5503878593444824
2009-07-15,3.5951778888702393
2009-07-16,3.6106808185577393
2009-07-17,3.5658915042877197
2009-07-20,3.6003453731536865
2009-07-21,3.534884452819824
2009-07-22,3.50215482711792
2009-07-23,3.6089582443237305
2009-07-24,3.602067470550537
2009-07-27,3.650301456451416
2009-07-28,3.6795852184295654
2009-07-29,3.6899232864379883
2009-07-30,3.731266498565674
2009-07-31,3.7484922409057617
2009-08-03,3.7433245182037354
2009-08-04,3.7812225818634033
2009-08-05,3.627906084060669
2009-08-06,3.6847543716430664
2009-08-07,3.801896572113037
2009-08-10,3.8381688594818115
2009-08-11,3.6757993698120117
2009-08-12,3.7552571296691895
2009-08-13,3.74661922454834
2009-08-14,3.598066806793213
2009-08-17,3.5531561374664307
2009-08-18,3.579066514968872
2009-08-19,3.6481597423553467
2009-08-20,3.6809797286987305
2009-08-21,3.79325795173645
2009-08-24,3.7310731410980225
2009-08-25,3.7034354209899902
2009-08-26,3.701709508895874
2009-08-27,3.65506911277771
2009-08-28,3.592885971069336
2009-08-31,3.4978814125061035
2009-09-01,3.3976950645446777
2009-09-02,3.4909722805023193
2009-09-03,3.522064447402954
2009-09-04,3.4875168800354004
2009-09-08,3.5255184173583984
2009-09-09,3.589430093765259
2009-09-10,3.599796772003174
2009-09-11,3.537611246109009
2009-09-14,3.489244222640991
2009-09-15,3.4909722805023193
2009-09-16,3.560065507888794
2009-09-17,3.5756123065948486
2009-09-18,3.718982696533203
2009-09-21,3.618795156478882
2009-09-22,3.7915303707122803
2009-09-23,3.699981451034546
2009-09-24,3.76043701171875
2009-09-25,3.76043701171875
2009-09-28,3.7967119216918945
2009-09-29,3.794985055923462
2009-09-30,3.786349296569824
2009-10-01,3.7725305557250977
2009-10-02,3.743164539337158
2009-10-05,3.76043701171875
2009-10-06,3.8226234912872314
2009-10-07,3.79325795173645
2009-10-08,3.769076108932495
2009-10-09,3.741438388824463
2009-10-12,3.7915303707122803
2009-10-13,3.862351179122925
2009-10-14,3.924537420272827
2009-10-15,3.9867212772369385
2009-10-16,4.038540363311768
2009-10-19,4.098997116088867
2009-10-20,4.074816703796387
2009-10-21,3.9798128604888916
2009-10-22,3.993628740310669
2009-10-23,3.9124443531036377
2009-10-26,3.832987070083618
2009-10-27,3.8450779914855957
2009-10-28,3.8105311393737793
2009-10-29,3.7915303707122803
2009-10-30,3.7362537384033203
2009-11-02,3.6775262355804443
2009-11-03,3.6067049503326416
2009-11-04,3.5669758319854736
2009-11-05,3.696526527404785
2009-11-06,3.674072504043579
2009-11-09,3.7762720584869385
2009-11-10,3.667142391204834
2009-11-11,3.746823310852051
2009-11-12,3.696589469909668
2009-11-13,3.732966899871826
2009-11-16,3.8247742652893066
2009-11-17,3.849025011062622
2009-11-18,3.8282387256622314
2009-11-19,3.845561981201172
2009-11-20,3.8888683319091797
2009-11-23,3.959890365600586
2009-11-24,3.949495553970337
2009-11-25,3.9113857746124268
2009-11-27,3.9027271270751953
2009-11-30,3.9650862216949463
2009-12-01,3.939103841781616
2009-12-02,3.9529619216918945
2009-12-03,3.933905839920044
2009-12-04,4.110592842102051
2009-12-07,4.037839889526367
2009-12-08,3.9841394424438477
2009-12-09,3.9841394424438477
2009-12-10,3.992802619934082
2009-12-11,4.02398157119751
2009-12-14,4.107131481170654
2009-12-15,4.127915859222412
2009-12-16,4.174686431884766
2009-12-17,4.096736431121826
2009-12-18,4.159097194671631
2009-12-21,4.096736431121826
2009-12-22,4.120985984802246
2009-12-23,4.197206974029541
2009-12-24,4.20067024230957
2009-12-28,4.219726085662842
2009-12-29,4.2595672607421875
2009-12-30,4.247441291809082
2009-12-31,4.169490814208984
2010-01-04,4.282085418701172
2010-01-05,4.283817291259766
2010-01-06,4.257833480834961
2010-01-07,4.301138877868652
2010-01-08,4.306336879730225
2010-01-11,4.3323211669921875
2010-01-12,4.3046040534973145
2010-01-13,4.320194721221924
2010-01-14,4.316730976104736
2010-01-15,4.373893737792969
2010-01-19,4.386019229888916
2010-01-20,4.373893737792969
2010-01-21,4.363501071929932
