Date,Adj Close
2004-06-14,11.526118278503418
2004-06-15,11.54666519165039
2004-06-16,11.579540252685547
2004-06-17,11.87539291381836
2004-06-18,12.101396560668945
2004-06-21,12.117833137512207
2004-06-22,12.163034439086914
2004-06-23,12.261652946472168
2004-06-24,12.278090476989746
2004-06-25,12.002776145935059
2004-06-28,12.019211769104004
2004-06-29,11.953469276428223
2004-06-30,11.961685180664062
2004-07-01,12.006888389587402
2004-07-02,11.98634147644043
2004-07-06,11.998668670654297
2004-07-07,12.039759635925293
2004-07-08,12.043869018554688
2004-07-09,12.023323059082031
2004-07-12,11.813756942749023
2004-07-13,11.854849815368652
2004-07-14,11.813756942749023
2004-07-15,11.772664070129395
2004-07-16,11.698701858520508
2004-07-19,11.764444351196289
2004-07-20,11.591862678527832
2004-07-21,11.217934608459473
2004-07-22,10.663200378417969
2004-07-23,10.80702018737793
2004-07-26,10.560473442077637
2004-07-27,10.659090995788574
2004-07-28,10.926185607910156
2004-07-29,11.1973876953125
2004-07-30,11.213824272155762
2004-08-02,11.259025573730469
2004-08-03,11.217934608459473
2004-08-04,11.259025573730469
2004-08-05,11.296003341674805
2004-08-06,11.098767280578613
2004-08-09,10.7289457321167
2004-08-10,10.642654418945312
2004-08-11,11.152186393737793
2004-08-12,11.242589950561523
2004-08-13,11.34942626953125
2004-08-16,11.674047470092773
2004-08-17,11.81786823272705
2004-08-18,11.217934608459473
2004-08-19,11.402844429016113
2004-08-20,11.505573272705078
2004-08-23,11.217934608459473
2004-08-24,11.341209411621094
2004-08-25,11.300117492675781
2004-08-26,11.22204303741455
2004-08-27,11.612409591674805
2004-08-30,11.60830020904541
2004-08-31,11.489134788513184
2004-09-01,11.341209411621094
2004-09-02,11.201498031616211
2004-09-03,11.127532958984375
2004-09-07,10.926185607910156
2004-09-08,10.885093688964844
2004-09-09,10.930293083190918
2004-09-10,10.889202117919922
2004-09-13,10.893311500549316
2004-09-14,10.819348335266113
2004-09-15,10.827566146850586
2004-09-16,10.86454963684082
2004-09-17,10.498833656311035
2004-09-20,10.3221435546875
2004-09-21,10.2974853515625
2004-09-22,10.318032264709473
2004-09-23,10.80702018737793
2004-09-24,11.1973876953125
2004-09-27,11.102879524230957
2004-09-28,11.193275451660156
2004-09-29,11.193275451660156
2004-09-30,11.378188133239746
2004-10-01,11.54666519165039
2004-10-04,11.587756156921387
2004-10-05,11.764444351196289
2004-10-06,11.891834259033203
2004-10-07,11.900050163269043
2004-10-08,11.657610893249512
2004-10-11,11.645282745361328
2004-10-12,11.600079536437988
2004-10-13,11.719249725341797
2004-10-14,11.821976661682129
2004-10-15,12.039759635925293
2004-10-18,11.834300994873047
2004-10-19,11.867176055908203
2004-10-20,11.998668670654297
2004-10-21,11.97812271118164
2004-10-22,11.957578659057617
2004-10-25,12.097289085388184
2004-10-26,12.512310981750488
2004-10-27,13.149223327636719
2004-10-28,13.428645133972168
2004-10-29,12.927331924438477
2004-11-01,12.902677536010742
2004-11-02,13.104023933410645
2004-11-03,13.124571800231934
2004-11-04,13.539596557617188
2004-11-05,13.523157119750977
2004-11-08,13.395773887634277
2004-11-09,13.350574493408203
2004-11-10,13.354684829711914
2004-11-11,13.547810554504395
2004-11-12,13.929963111877441
2004-11-15,13.962831497192383
2004-11-16,13.995707511901855
2004-11-17,14.012144088745117
2004-11-18,13.872432708740234
2004-11-19,13.465628623962402
2004-11-22,13.424537658691406
2004-11-23,13.034170150756836
2004-11-24,12.980751037597656
2004-11-26,12.923223495483398
2004-11-29,13.995707511901855
2004-11-30,14.423057556152344
2004-12-01,14.295676231384277
2004-12-02,14.16007137298584
2004-12-03,14.155962944030762
2004-12-06,13.9874906539917
2004-12-07,13.564250946044922
2004-12-08,13.41632080078125
2004-12-09,13.41632080078125
2004-12-10,13.354684829711914
2004-12-13,13.108134269714355
2004-12-14,13.005403518676758
2004-12-15,12.964314460754395
2004-12-16,13.034170150756836
2004-12-17,13.293045997619629
2004-12-20,13.293045997619629
2004-12-21,13.572465896606445
2004-12-22,13.440975189208984
2004-12-23,13.560141563415527
2004-12-27,13.625887870788574
2004-12-28,13.642322540283203
2004-12-29,13.62177562713623
2004-12-30,13.62177562713623
2004-12-31,13.966944694519043
2005-01-03,13.601226806640625
2005-01-04,13.588902473449707
2005-01-05,13.440975189208984
2005-01-06,13.62177562713623
2005-01-07,13.62177562713623
2005-01-10,13.728612899780273
2005-01-11,13.950510025024414
2005-01-12,13.88886833190918
2005-01-13,13.601226806640625
2005-01-14,13.901199340820312
2005-01-18,14.271018028259277
2005-01-19,14.094329833984375
2005-01-20,14.040905952453613
2005-01-21,14.003926277160645
2005-01-24,13.934073448181152
2005-01-25,13.946396827697754
2005-01-26,14.258692741394043
2005-01-27,14.8997163772583
2005-01-28,14.698370933532715
2005-01-31,15.022989273071289
2005-02-01,14.903830528259277
2005-02-02,14.895605087280273
2005-02-03,14.883279800415039
2005-02-04,14.969572067260742
2005-02-07,15.524307250976562
2005-02-08,15.635251998901367
2005-02-09,15.943436622619629
2005-02-10,15.70921802520752
2005-02-11,15.770853996276855
2005-02-14,15.65579605102539
2005-02-15,15.503764152526855
2005-02-16,15.425687789916992
2005-02-17,15.18325138092041
2005-02-18,15.04354190826416
2005-02-22,15.10106086730957
2005-02-23,16.18998146057129
2005-02-24,16.26395034790039
2005-02-25,16.21053123474121
2005-02-28,16.354351043701172
2005-03-01,16.12835121154785
2005-03-02,16.017404556274414
2005-03-03,16.021509170532227
2005-03-04,16.559803009033203
2005-03-07,16.625553131103516
2005-03-08,16.43653106689453
2005-03-09,16.313257217407227
2005-03-10,16.24751091003418
2005-03-11,16.43653106689453
2005-03-14,16.383113861083984
2005-03-15,16.720062255859375
2005-03-16,16.76115608215332
2005-03-17,16.83101463317871
2005-03-18,16.847440719604492
2005-03-21,16.781696319580078
2005-03-22,16.654312133789062
2005-03-23,16.25162124633789
2005-03-24,16.370790481567383
2005-03-28,16.103689193725586
2005-03-29,15.717432975769043
2005-03-30,15.918787956237793
2005-03-31,16.33380699157715
2005-04-01,16.321475982666016
2005-04-04,16.087257385253906
2005-04-05,15.902342796325684
2005-04-06,15.857141494750977
2005-04-07,15.65579605102539
2005-04-08,16.01329231262207
2005-04-11,15.94754695892334
2005-04-12,16.884424209594727
2005-04-13,17.258358001708984
2005-04-14,17.15563201904297
2005-04-15,16.962499618530273
2005-04-18,16.99948501586914
2005-04-19,17.19672393798828
2005-04-20,17.262468338012695
2005-04-21,17.241924285888672
2005-04-22,17.135087966918945
2005-04-25,17.052907943725586
2005-04-26,16.888538360595703
2005-04-27,16.231075286865234
2005-04-28,15.931116104125977
2005-04-29,15.499650001525879
2005-05-02,15.78317642211914
2005-05-03,16.374893188476562
2005-05-04,16.428312301635742
2005-05-05,16.757047653198242
2005-05-06,17.36931037902832
2005-05-09,17.258358001708984
2005-05-10,16.826900482177734
2005-05-11,18.799283981323242
2005-05-12,18.593826293945312
2005-05-13,18.08429527282715
2005-05-16,18.634918212890625
2005-05-17,18.754077911376953
2005-05-18,19.296493530273438
2005-05-19,19.604671478271484
2005-05-20,18.581506729125977
2005-05-23,19.169105529785156
2005-05-24,19.04582977294922
2005-05-25,18.877361297607422
2005-05-26,18.819822311401367
2005-05-27,18.943099975585938
2005-05-31,19.169105529785156
2005-06-01,19.625221252441406
2005-06-02,19.629329681396484
2005-06-03,19.703296661376953
2005-06-06,20.65250015258789
2005-06-07,20.697710037231445
2005-06-08,20.266246795654297
2005-06-09,20.545669555664062
2005-06-10,20.586753845214844
2005-06-13,21.149707794189453
2005-06-14,21.61404037475586
2005-06-15,21.581165313720703
2005-06-16,21.560626983642578
2005-06-17,22.16876983642578
2005-06-20,22.160554885864258
2005-06-21,22.304372787475586
2005-06-22,23.5371150970459
2005-06-23,23.97679328918457
2005-06-24,23.578205108642578
2005-06-27,23.48369598388672
2005-06-28,24.441125869750977
2005-06-29,24.28497314453125
2005-06-30,23.989124298095703
2005-07-01,23.985013961791992
2005-07-05,24.408252716064453
2005-07-06,23.993227005004883
2005-07-07,23.463144302368164
2005-07-08,23.771331787109375
2005-07-11,24.182249069213867
2005-07-12,24.239778518676758
2005-07-13,23.011146545410156
2005-07-14,22.624887466430664
2005-07-15,22.641321182250977
2005-07-18,22.772815704345703
2005-07-19,23.6357364654541
2005-07-20,24.034318923950195
2005-07-21,23.6110782623291
2005-07-22,23.70558738708496
2005-07-25,23.48780059814453
2005-07-26,23.463144302368164
2005-07-27,24.917787551879883
2005-07-28,25.065715789794922
2005-07-29,25.004070281982422
2005-08-01,25.649211883544922
2005-08-02,25.595792770385742
2005-08-03,26.540891647338867
2005-08-04,25.77248191833496
2005-08-05,25.764265060424805
2005-08-08,25.784809112548828
2005-08-09,25.825904846191406
2005-08-10,25.271169662475586
2005-08-11,25.28349494934082
2005-08-12,25.28349494934082
2005-08-15,25.55059242248535
2005-08-16,24.778078079223633
2005-08-17,24.847929000854492
2005-08-18,24.404136657714844
2005-08-19,24.26854133605957
2005-08-22,23.397403717041016
2005-08-23,23.70558738708496
2005-08-24,23.504249572753906
2005-08-25,23.00704002380371
2005-08-26,22.505720138549805
2005-08-29,22.690629959106445
2005-08-30,22.394775390625
2005-08-31,22.3577938079834
2005-09-01,22.43998146057129
2005-09-02,22.156448364257812
2005-09-06,23.294673919677734
2005-09-07,23.627513885498047
2005-09-08,23.586423873901367
2005-09-09,24.169921875
2005-09-12,24.60959815979004
2005-09-13,24.40003204345703
2005-09-14,24.23155975341797
2005-09-15,24.593162536621094
2005-09-16,24.654802322387695
2005-09-19,23.915157318115234
2005-09-20,22.744050979614258
2005-09-21,22.213973999023438
2005-09-22,22.522159576416016
2005-09-23,23.011146545410156
2005-09-26,23.426172256469727
2005-09-27,23.619295120239258
2005-09-28,23.23304557800293
2005-09-29,23.68504524230957
2005-09-30,23.339874267578125
2005-10-03,23.791879653930664
2005-10-04,23.639841079711914
2005-10-05,22.9412899017334
2005-10-06,22.78514289855957
2005-10-07,23.134416580200195
2005-10-10,23.154966354370117
2005-10-11,22.838565826416016
2005-10-12,22.16876983642578
2005-10-13,22.18931770324707
2005-10-14,21.778404235839844
2005-10-17,21.696224212646484
2005-10-18,21.5565128326416
2005-10-19,21.737316131591797
2005-10-20,21.786623001098633
2005-10-21,22.127683639526367
2005-10-24,22.665977478027344
2005-10-25,23.204275131225586
2005-10-26,24.243881225585938
2005-10-27,24.09185218811035
2005-10-28,25.18898582458496
2005-10-31,25.949182510375977
2005-11-01,25.49717140197754
2005-11-02,25.73961067199707
2005-11-03,26.33953857421875
2005-11-04,25.72317123413086
2005-11-07,26.38062858581543
2005-11-08,26.150524139404297
2005-11-09,26.166961669921875
2005-11-10,25.620450973510742
2005-11-11,25.682083129882812
2005-11-14,25.279386520385742
2005-11-15,24.712322235107422
2005-11-16,24.593162536621094
2005-11-17,24.654802322387695
2005-11-18,24.654802322387695
2005-11-21,24.646577835083008
2005-11-22,24.79861831665039
2005-11-23,24.613712310791016
2005-11-25,24.646577835083008
2005-11-28,24.527416229248047
2005-11-29,24.782188415527344
2005-11-30,25.127347946166992
2005-12-01,25.45197105407715
2005-12-02,25.817689895629883
2005-12-05,25.509498596191406
2005-12-06,25.776592254638672
2005-12-07,25.460189819335938
2005-12-08,25.8957576751709
2005-12-09,25.16844367980957
2005-12-12,25.209531784057617
2005-12-13,25.308149337768555
2005-12-14,25.5670223236084
2005-12-15,24.79450798034668
2005-12-16,24.617815017700195
2005-12-19,23.54532814025879
2005-12-20,23.586423873901367
2005-12-21,23.808313369750977
2005-12-22,23.943920135498047
2005-12-23,24.27265167236328
2005-12-27,24.079519271850586
2005-12-28,24.597270965576172
2005-12-29,24.416465759277344
2005-12-30,24.182249069213867
2006-01-03,24.671232223510742
2006-01-04,24.761634826660156
2006-01-05,24.716440200805664
2006-01-06,24.946548461914062
2006-01-09,25.809465408325195
2006-01-10,25.558807373046875
2006-01-11,25.230073928833008
2006-01-12,25.098583221435547
2006-01-13,25.398550033569336
2006-01-17,24.79450798034668
2006-01-18,24.461669921875
2006-01-19,24.469886779785156
2006-01-20,25.57524299621582
2006-01-23,27.818830490112305
2006-01-24,27.20656967163086
2006-01-25,27.375041961669922
2006-01-26,28.583131790161133
2006-01-27,27.942106246948242
2006-01-30,27.966764450073242
2006-01-31,27.93799591064453
2006-02-01,27.333948135375977
2006-02-02,27.20245361328125
2006-02-03,27.1613712310791
2006-02-06,27.20245361328125
2006-02-07,26.81620216369629
2006-02-08,27.038097381591797
2006-02-09,27.20656967163086
2006-02-10,26.771005630493164
2006-02-13,26.664161682128906
2006-02-14,28.044830322265625
2006-02-15,28.361242294311523
2006-02-16,28.20098304748535
2006-02-17,27.859926223754883
2006-02-21,27.284645080566406
2006-02-22,26.154634475708008
2006-02-23,25.6409912109375
2006-02-24,25.854663848876953
2006-02-27,26.17518424987793
2006-02-28,26.294343948364258
2006-03-01,27.18191909790039
2006-03-02,27.124387741088867
2006-03-03,27.08740234375
2006-03-06,27.00522232055664
2006-03-07,26.914827346801758
2006-03-08,26.93536949157715
2006-03-09,27.1613712310791
2006-03-10,27.510648727416992
2006-03-13,27.572284698486328
2006-03-14,27.942106246948242
2006-03-15,28.369447708129883
2006-03-16,28.854328155517578
2006-03-17,28.2790470123291
2006-03-20,28.554365158081055
2006-03-21,27.97909164428711
2006-03-22,28.19277000427246
2006-03-23,28.106475830078125
2006-03-24,27.876358032226562
2006-03-27,28.49683380126953
2006-03-28,28.747493743896484
2006-03-29,27.925662994384766
2006-03-30,27.695560455322266
2006-03-31,27.732542037963867
2006-04-03,27.880464553833008
2006-04-04,27.707883834838867
2006-04-05,27.51886749267578
2006-04-06,27.646244049072266
2006-04-07,27.21889877319336
2006-04-10,27.198354721069336
2006-04-11,27.08740234375
2006-04-12,27.03399085998535
2006-04-13,26.97646141052246
2006-04-17,27.20245361328125
2006-04-18,27.19013214111328
2006-04-19,26.738128662109375
2006-04-20,27.87224578857422
2006-04-21,28.229745864868164
2006-04-24,28.127017974853516
2006-04-25,27.942106246948242
2006-04-26,27.892793655395508
2006-04-27,28.1105899810791
2006-04-28,27.679121017456055
2006-05-01,27.21889877319336
2006-05-02,27.370935440063477
2006-05-03,27.333948135375977
2006-05-04,26.66005516052246
2006-05-05,26.980571746826172
2006-05-08,26.709369659423828
2006-05-09,26.429941177368164
2006-05-10,26.347761154174805
2006-05-11,25.84233856201172
2006-05-12,25.209531784057617
2006-05-15,24.810943603515625
2006-05-16,24.576725006103516
2006-05-17,24.367158889770508
2006-05-18,24.141159057617188
2006-05-19,24.14937973022461
2006-05-22,24.124719619750977
2006-05-23,23.927478790283203
2006-05-24,23.668601989746094
2006-05-25,24.005552291870117
2006-05-26,24.428802490234375
2006-05-30,24.157594680786133
2006-05-31,24.013776779174805
2006-06-01,24.64247703552246
2006-06-02,24.74930763244629
2006-06-05,22.937177658081055
2006-06-06,22.230405807495117
2006-06-07,21.64691734313965
2006-06-08,21.186691284179688
2006-06-09,21.162038803100586
2006-06-12,20.47991943359375
2006-06-13,20.331987380981445
2006-06-14,20.668935775756836
2006-06-15,21.581165313720703
2006-06-16,21.07985496520996
2006-06-19,20.677154541015625
2006-06-20,20.75112533569336
2006-06-21,20.767555236816406
2006-06-22,20.857959747314453
2006-06-23,20.981231689453125
2006-06-26,20.956581115722656
2006-06-27,20.65250015258789
2006-06-28,20.455263137817383
2006-06-29,21.474327087402344
2006-06-30,21.72087287902832
2006-07-03,21.5565128326416
2006-07-05,21.4578914642334
2006-07-06,22.18931770324707
2006-07-07,21.868804931640625
2006-07-10,21.835933685302734
2006-07-11,21.786623001098633
2006-07-12,20.964794158935547
2006-07-13,20.742900848388672
2006-07-14,20.75112533569336
2006-07-17,20.9730167388916
2006-07-18,20.816864013671875
2006-07-19,22.18931770324707
2006-07-20,21.81949806213379
2006-07-21,21.07985496520996
2006-07-24,21.5318603515625
2006-07-25,21.844148635864258
2006-07-26,19.23073959350586
2006-07-27,18.047313690185547
2006-07-28,17.973344802856445
2006-07-31,17.924039840698242
2006-08-01,17.529563903808594
2006-08-02,17.858291625976562
2006-08-03,18.25276756286621
2006-08-04,18.384265899658203
2006-08-07,18.219894409179688
2006-08-08,17.825422286987305
2006-08-09,17.554218292236328
2006-08-10,18.326732635498047
2006-08-11,18.20346450805664
2006-08-14,17.924039840698242
2006-08-15,18.18703269958496
2006-08-16,18.573286056518555
2006-08-17,19.19786834716797
2006-08-18,19.107467651367188
2006-08-21,18.688337326049805
2006-08-22,18.745868682861328
2006-08-23,18.565065383911133
2006-08-24,18.047313690185547
2006-08-25,18.20346450805664
2006-08-28,18.614370346069336
2006-08-29,18.992420196533203
2006-08-30,19.008852005004883
2006-08-31,18.984193801879883
2006-09-01,19.48550796508789
2006-09-05,19.378673553466797
2006-09-06,19.123905181884766
2006-09-07,19.35401725769043
2006-09-08,19.469078063964844
2006-09-11,19.214311599731445
2006-09-12,19.945735931396484
2006-09-13,20.011478424072266
2006-09-14,19.31292152404785
2006-09-15,19.370454788208008
2006-09-18,19.88820457458496
2006-09-19,20.258024215698242
2006-09-20,22.476957321166992
2006-09-21,22.14822769165039
2006-09-22,21.87702751159668
2006-09-25,22.18931770324707
2006-09-26,21.918113708496094
2006-09-27,21.885242462158203
2006-09-28,22.074264526367188
2006-09-29,21.688005447387695
2006-10-02,21.5565128326416
2006-10-03,22.731725692749023
2006-10-04,23.48780059814453
2006-10-05,23.380964279174805
2006-10-06,23.5371150970459
2006-10-09,23.75078582763672
2006-10-10,23.70148468017578
2006-10-11,23.43027687072754
2006-10-12,24.26032829284668
2006-10-13,24.769851684570312
2006-10-16,24.20279312133789
2006-10-17,23.126197814941406
2006-10-18,23.265911102294922
2006-10-19,23.183725357055664
2006-10-20,22.94540023803711
2006-10-23,23.011146545410156
2006-10-24,22.90431022644043
2006-10-25,24.013776779174805
2006-10-26,24.6794490814209
2006-10-27,23.668601989746094
2006-10-30,23.6357364654541
2006-10-31,23.200159072875977
2006-11-01,22.608448028564453
2006-11-02,21.868804931640625
2006-11-03,21.671567916870117
2006-11-06,21.87702751159668
2006-11-07,22.024951934814453
2006-11-08,21.753747940063477
2006-11-09,21.408586502075195
2006-11-10,21.63047218322754
2006-11-13,22.394775390625
2006-11-14,22.96183967590332
2006-11-15,23.643953323364258
2006-11-16,23.48780059814453
2006-11-17,23.290565490722656
2006-11-20,23.578205108642578
2006-11-21,23.553546905517578
2006-11-22,23.463144302368164
2006-11-24,23.200159072875977
2006-11-27,22.575576782226562
2006-11-28,22.84678077697754
2006-11-29,22.84678077697754
2006-11-30,22.649539947509766
2006-12-01,22.34546661376953
2006-12-04,22.559139251708984
2006-12-05,22.485179901123047
2006-12-06,22.78103256225586
2006-12-07,22.624887466430664
2006-12-08,22.3701229095459
2006-12-11,22.197534561157227
2006-12-12,22.033170700073242
2006-12-13,21.918113708496094
2006-12-14,22.378339767456055
2006-12-15,22.378339767456055
2006-12-18,21.64691734313965
2006-12-19,21.375713348388672
2006-12-20,21.507204055786133
2006-12-21,21.301746368408203
2006-12-22,21.12916374206543
2006-12-26,21.055200576782227
2006-12-27,21.326400756835938
2006-12-28,20.956581115722656
2006-12-29,20.956581115722656
2007-01-03,20.833303451538086
2007-01-04,21.326400756835938
2007-01-05,20.627853393554688
2007-01-08,20.84152603149414
2007-01-09,20.981231689453125
2007-01-10,20.857959747314453
2007-01-11,21.11272430419922
2007-01-12,21.605819702148438
2007-01-16,21.827716827392578
2007-01-17,21.89345932006836
2007-01-18,21.98386573791504
2007-01-19,22.057825088500977
2007-01-22,21.383928298950195
2007-01-23,21.57295036315918
2007-01-24,21.392147064208984
2007-01-25,21.244220733642578
2007-01-26,21.548295974731445
2007-01-29,21.515422821044922
2007-01-30,20.833303451538086
2007-01-31,20.8743953704834
2007-02-01,20.833303451538086
2007-02-02,20.529226303100586
2007-02-05,20.258024215698242
2007-02-06,20.340208053588867
2007-02-07,20.504568099975586
2007-02-08,20.356645584106445
2007-02-09,20.266246795654297
2007-02-12,20.38951873779297
2007-02-13,20.767555236816406
2007-02-14,17.299449920654297
2007-02-15,18.236339569091797
2007-02-16,18.42534637451172
2007-02-20,18.885576248168945
2007-02-21,19.59234619140625
2007-02-22,19.55947494506836
2007-02-23,20.060789108276367
2007-02-26,19.921077728271484
2007-02-27,19.584123611450195
2007-02-28,19.690959930419922
2007-03-01,19.427982330322266
2007-03-02,19.271839141845703
2007-03-05,18.96776008605957
2007-03-06,19.493724822998047
2007-03-07,19.600568771362305
2007-03-08,19.288267135620117
2007-03-09,19.378673553466797
2007-03-12,19.534820556640625
2007-03-13,18.959537506103516
2007-03-14,19.55947494506836
2007-03-15,20.348430633544922
2007-03-16,20.282682418823242
2007-03-19,20.65250015258789
2007-03-20,21.29353141784668
2007-03-21,21.581165313720703
2007-03-22,21.383928298950195
2007-03-23,21.57295036315918
2007-03-26,21.540071487426758
2007-03-27,21.19490623474121
2007-03-28,20.90726661682129
2007-03-29,20.75112533569336
2007-03-30,20.825092315673828
2007-04-02,20.816864013671875
2007-04-03,21.030540466308594
2007-04-04,21.014101028442383
2007-04-05,20.866172790527344
2007-04-09,20.660722732543945
2007-04-10,20.710033416748047
2007-04-11,20.742900848388672
2007-04-12,20.882612228393555
2007-04-13,21.02232551574707
2007-04-16,21.03876304626465
2007-04-17,20.6935977935791
2007-04-18,21.120946884155273
2007-04-19,20.882612228393555
2007-04-20,21.063413619995117
2007-04-23,20.759340286254883
2007-04-24,21.342838287353516
2007-04-25,22.78925323486328
2007-04-26,22.682418823242188
2007-04-27,22.140010833740234
2007-04-30,21.5318603515625
2007-05-01,21.351057052612305
2007-05-02,21.548295974731445
2007-05-03,21.170251846313477
2007-05-04,21.162038803100586
2007-05-07,21.268875122070312
2007-05-08,20.90726661682129
2007-05-09,20.9730167388916
2007-05-10,20.455263137817383
2007-05-11,20.718246459960938
2007-05-14,20.603193283081055
2007-05-15,20.586753845214844
2007-05-16,20.75112533569336
2007-05-17,20.90726661682129
2007-05-18,21.153818130493164
2007-05-21,21.309959411621094
2007-05-22,21.4578914642334
2007-05-23,21.589385986328125
2007-05-24,21.162038803100586
2007-05-25,21.203125
2007-05-29,21.29353141784668
2007-05-30,21.87702751159668
2007-05-31,22.287940979003906
2007-06-01,22.6988525390625
2007-06-04,22.63310432434082
2007-06-05,22.238630294799805
2007-06-06,22.033170700073242
2007-06-07,21.581165313720703
2007-06-08,21.90989875793457
2007-06-11,21.589385986328125
2007-06-12,21.244220733642578
2007-06-13,21.40036392211914
2007-06-14,21.597606658935547
2007-06-15,22.033170700073242
2007-06-18,21.942771911621094
2007-06-19,22.041393280029297
2007-06-20,21.786623001098633
2007-06-21,21.61404037475586
2007-06-22,21.359272003173828
2007-06-25,21.178478240966797
2007-06-26,20.915489196777344
2007-06-27,21.31818199157715
2007-06-28,21.482547760009766
2007-06-29,21.31818199157715
2007-07-02,21.704439163208008
2007-07-03,21.523639678955078
2007-07-05,21.786623001098633
2007-07-06,22.057825088500977
2007-07-09,21.523639678955078
2007-07-10,21.104503631591797
2007-07-11,20.964794158935547
2007-07-12,21.61404037475586
