Date,Adj Close
2022-03-08,20.90999984741211
2022-03-09,21.989999771118164
2022-03-10,21.389999389648438
2022-03-11,20.799999237060547
2022-03-14,21.489999771118164
2022-03-15,22.459999084472656
2022-03-16,23.049999237060547
2022-03-17,23.799999237060547
2022-03-18,24.040000915527344
2022-03-21,23.75
2022-03-22,23.760000228881836
2022-03-23,23.559999465942383
2022-03-24,23.719999313354492
2022-03-25,23.450000762939453
2022-03-28,23.68000030517578
2022-03-29,24.530000686645508
2022-03-30,26.420000076293945
2022-03-31,26.43000030517578
2022-04-01,26.799999237060547
2022-04-04,27.139999389648438
2022-04-05,27.06999969482422
2022-04-06,26.09000015258789
2022-04-07,26.0
2022-04-08,25.989999771118164
2022-04-11,23.739999771118164
2022-04-12,24.1200008392334
2022-04-13,24.81999969482422
2022-04-14,24.34000015258789
2022-04-18,23.899999618530273
2022-04-19,26.260000228881836
2022-04-20,27.5
2022-04-21,25.979999542236328
2022-04-22,25.360000610351562
2022-04-25,25.56999969482422
2022-04-26,24.75
2022-04-27,25.559999465942383
2022-04-28,26.729999542236328
2022-04-29,25.979999542236328
2022-05-02,26.950000762939453
2022-05-03,27.139999389648438
2022-05-04,27.309999465942383
2022-05-05,25.469999313354492
2022-05-06,24.649999618530273
2022-05-09,24.010000228881836
2022-05-10,22.209999084472656
2022-05-11,19.979999542236328
2022-05-12,19.219999313354492
2022-05-13,21.059999465942383
2022-05-16,19.610000610351562
2022-05-17,20.0
2022-05-18,18.239999771118164
2022-05-19,18.040000915527344
2022-05-20,17.799999237060547
2022-05-23,18.799999237060547
2022-05-24,18.989999771118164
2022-05-25,19.59000015258789
2022-05-26,18.399999618530273
2022-05-27,19.299999237060547
2022-05-31,18.579999923706055
2022-06-01,18.43000030517578
2022-06-02,19.6299991607666
2022-06-03,18.979999542236328
2022-06-06,18.979999542236328
2022-06-07,18.81999969482422
2022-06-08,18.34000015258789
2022-06-09,17.75
2022-06-10,16.690000534057617
2022-06-13,15.510000228881836
2022-06-14,15.25
2022-06-15,16.06999969482422
2022-06-16,15.9399995803833
2022-06-17,16.229999542236328
2022-06-21,16.31999969482422
2022-06-22,15.90999984741211
2022-06-23,16.010000228881836
2022-06-24,16.709999084472656
2022-06-27,17.0
2022-06-28,16.209999084472656
2022-06-29,16.209999084472656
2022-06-30,16.309999465942383
2022-07-01,16.65999984741211
2022-07-05,17.15999984741211
2022-07-06,17.09000015258789
2022-07-07,17.709999084472656
2022-07-08,17.399999618530273
2022-07-11,16.8799991607666
2022-07-12,16.68000030517578
2022-07-13,16.43000030517578
2022-07-14,16.190000534057617
2022-07-15,16.68000030517578
2022-07-18,17.059999465942383
2022-07-19,17.489999771118164
2022-07-20,18.020000457763672
2022-07-21,18.200000762939453
2022-07-22,17.739999771118164
2022-07-25,18.489999771118164
2022-07-26,17.6299991607666
2022-07-27,18.549999237060547
2022-07-28,19.3700008392334
2022-07-29,19.649999618530273
2022-08-01,19.399999618530273
2022-08-02,19.579999923706055
2022-08-03,19.719999313354492
2022-08-04,19.559999465942383
2022-08-05,19.5
2022-08-08,19.889999389648438
2022-08-09,22.31999969482422
2022-08-10,21.979999542236328
2022-08-11,21.690000534057617
2022-08-12,22.110000610351562
2022-08-15,22.420000076293945
2022-08-16,23.010000228881836
2022-08-17,23.049999237060547
2022-08-18,22.959999084472656
2022-08-19,21.799999237060547
2022-08-22,21.600000381469727
2022-08-23,21.34000015258789
2022-08-24,21.520000457763672
2022-08-25,22.239999771118164
2022-08-26,21.610000610351562
2022-08-29,21.510000228881836
2022-08-30,21.010000228881836
2022-08-31,21.280000686645508
2022-09-01,21.239999771118164
2022-09-02,20.8700008392334
2022-09-06,21.6200008392334
2022-09-07,21.969999313354492
2022-09-08,21.90999984741211
2022-09-09,22.219999313354492
2022-09-12,22.979999542236328
2022-09-13,22.239999771118164
2022-09-14,21.700000762939453
2022-09-15,20.940000534057617
2022-09-16,20.1299991607666
2022-09-19,20.40999984741211
2022-09-20,19.920000076293945
2022-09-21,20.350000381469727
2022-09-22,20.079999923706055
2022-09-23,19.479999542236328
2022-09-26,18.850000381469727
2022-09-27,18.1299991607666
2022-09-28,18.309999465942383
2022-09-29,18.309999465942383
2022-09-30,17.639999389648438
2022-10-03,18.290000915527344
2022-10-04,19.40999984741211
2022-10-05,19.510000228881836
2022-10-06,19.479999542236328
2022-10-07,19.010000228881836
2022-10-10,18.170000076293945
2022-10-11,18.350000381469727
2022-10-12,18.34000015258789
2022-10-13,19.040000915527344
2022-10-14,18.739999771118164
2022-10-17,19.399999618530273
2022-10-18,19.68000030517578
2022-10-19,19.84000015258789
2022-10-20,19.350000381469727
2022-10-21,19.969999313354492
2022-10-24,20.299999237060547
2022-10-25,19.889999389648438
2022-10-26,18.899999618530273
2022-10-27,19.200000762939453
2022-10-28,20.040000915527344
2022-10-31,19.530000686645508
2022-11-01,19.59000015258789
2022-11-02,19.139999389648438
2022-11-03,18.09000015258789
2022-11-04,14.5600004196167
2022-11-07,13.609999656677246
2022-11-08,14.739999771118164
2022-11-09,12.260000228881836
2022-11-10,14.850000381469727
2022-11-11,13.960000038146973
2022-11-14,13.59000015258789
2022-11-15,13.529999732971191
2022-11-16,13.470000267028809
2022-11-17,13.279999732971191
2022-11-18,13.069999694824219
2022-11-21,13.220000267028809
2022-11-22,13.109999656677246
2022-11-23,13.180000305175781
2022-11-25,13.289999961853027
2022-11-28,12.960000038146973
2022-11-29,12.880000114440918
2022-11-30,14.539999961853027
2022-12-01,14.720000267028809
2022-12-02,14.979999542236328
2022-12-05,14.6899995803833
2022-12-06,14.880000114440918
2022-12-07,14.819999694824219
2022-12-08,14.84000015258789
2022-12-09,14.710000038146973
2022-12-12,14.989999771118164
2022-12-13,14.9399995803833
2022-12-14,14.789999961853027
2022-12-15,14.470000267028809
2022-12-16,14.6899995803833
2022-12-19,14.4399995803833
2022-12-20,14.770000457763672
2022-12-21,15.390000343322754
2022-12-22,14.489999771118164
2022-12-23,14.899999618530273
2022-12-27,14.760000228881836
2022-12-28,14.800000190734863
2022-12-29,15.489999771118164
2022-12-30,15.470000267028809
2023-01-03,15.489999771118164
2023-01-04,15.210000038146973
2023-01-05,14.84000015258789
2023-01-06,15.010000228881836
2023-01-09,15.420000076293945
2023-01-10,15.350000381469727
2023-01-11,15.710000038146973
2023-01-12,15.5600004196167
2023-01-13,15.710000038146973
2023-01-17,15.609999656677246
2023-01-18,15.40999984741211
2023-01-19,14.579999923706055
2023-01-20,15.149999618530273
2023-01-23,15.0
2023-01-24,14.8100004196167
2023-01-25,13.260000228881836
2023-01-26,13.289999961853027
2023-01-27,13.550000190734863
2023-01-30,13.649999618530273
2023-01-31,13.949999809265137
2023-02-01,13.920000076293945
2023-02-02,14.5600004196167
2023-02-03,14.350000381469727
2023-02-06,13.710000038146973
2023-02-07,14.079999923706055
2023-02-08,14.010000228881836
2023-02-09,13.760000228881836
2023-02-10,12.640000343322754
2023-02-13,13.020000457763672
2023-02-14,13.449999809265137
2023-02-15,13.649999618530273
2023-02-16,13.470000267028809
2023-02-17,13.270000457763672
2023-02-21,12.8100004196167
2023-02-22,12.630000114440918
2023-02-23,12.720000267028809
2023-02-24,12.380000114440918
2023-02-27,12.460000038146973
2023-02-28,12.720000267028809
2023-03-01,12.550000190734863
2023-03-02,13.010000228881836
2023-03-03,13.15999984741211
2023-03-06,12.789999961853027
2023-03-07,12.270000457763672
2023-03-08,11.989999771118164
2023-03-09,11.529999732971191
2023-03-10,11.539999961853027
2023-03-13,11.25
2023-03-14,11.399999618530273
2023-03-15,11.229999542236328
2023-03-16,11.239999771118164
2023-03-17,11.029999732971191
2023-03-20,11.09000015258789
2023-03-21,11.390000343322754
2023-03-22,10.890000343322754
2023-03-23,10.869999885559082
2023-03-24,11.09000015258789
2023-03-27,11.079999923706055
2023-03-28,10.930000305175781
2023-03-29,11.0600004196167
2023-03-30,11.010000228881836
2023-03-31,11.149999618530273
2023-04-03,11.029999732971191
2023-04-04,11.039999961853027
2023-04-05,11.140000343322754
2023-04-06,11.180000305175781
2023-04-10,11.09000015258789
2023-04-11,11.279999732971191
2023-04-12,10.800000190734863
2023-04-13,10.949999809265137
2023-04-14,10.9399995803833
2023-04-17,11.1899995803833
2023-04-18,10.960000038146973
2023-04-19,11.020000457763672
2023-04-20,11.09000015258789
2023-04-21,11.239999771118164
2023-04-24,11.100000381469727
2023-04-25,11.029999732971191
2023-04-26,11.0
2023-04-27,11.220000267028809
2023-04-28,11.239999771118164
2023-05-01,11.289999961853027
2023-05-02,10.859999656677246
2023-05-03,11.119999885559082
2023-05-04,10.9399995803833
2023-05-05,11.180000305175781
2023-05-08,11.270000457763672
2023-05-09,12.149999618530273
2023-05-10,12.039999961853027
2023-05-11,12.25
2023-05-12,11.920000076293945
2023-05-15,11.819999694824219
2023-05-16,11.739999771118164
2023-05-17,12.25
2023-05-18,12.329999923706055
2023-05-19,12.390000343322754
2023-05-22,12.979999542236328
2023-05-23,13.149999618530273
2023-05-24,13.34000015258789
2023-05-25,12.960000038146973
2023-05-26,13.289999961853027
2023-05-30,13.260000228881836
2023-05-31,13.529999732971191
2023-06-01,14.0600004196167
2023-06-02,14.699999809265137
2023-06-05,14.670000076293945
2023-06-06,15.130000114440918
2023-06-07,12.3100004196167
2023-06-08,11.729999542236328
2023-06-09,11.819999694824219
2023-06-12,11.859999656677246
2023-06-13,11.859999656677246
2023-06-14,11.989999771118164
2023-06-15,11.9399995803833
2023-06-16,11.890000343322754
2023-06-20,12.300000190734863
2023-06-21,12.399999618530273
2023-06-22,12.300000190734863
2023-06-23,12.119999885559082
2023-06-26,12.029999732971191
2023-06-27,12.199999809265137
2023-06-28,12.369999885559082
2023-06-29,12.430000305175781
2023-06-30,12.260000228881836
2023-07-03,12.199999809265137
2023-07-05,11.470000267028809
2023-07-06,11.1899995803833
2023-07-07,11.010000228881836
2023-07-10,11.600000381469727
2023-07-11,12.119999885559082
2023-07-12,11.960000038146973
2023-07-13,12.100000381469727
2023-07-14,12.550000190734863
2023-07-17,12.539999961853027
2023-07-18,13.029999732971191
2023-07-19,13.0600004196167
2023-07-20,12.920000076293945
2023-07-21,12.699999809265137
2023-07-24,12.460000038146973
2023-07-25,12.359999656677246
2023-07-26,12.630000114440918
2023-07-27,12.239999771118164
2023-07-28,12.199999809265137
2023-07-31,12.010000228881836
2023-08-01,12.149999618530273
2023-08-02,11.649999618530273
2023-08-03,11.399999618530273
2023-08-04,11.1899995803833
2023-08-07,11.050000190734863
2023-08-08,12.289999961853027
2023-08-09,13.09000015258789
2023-08-10,13.489999771118164
2023-08-11,13.5
2023-08-14,13.510000228881836
2023-08-15,13.8100004196167
2023-08-16,13.739999771118164
2023-08-17,13.630000114440918
2023-08-18,13.850000381469727
2023-08-21,14.319999694824219
2023-08-22,14.3100004196167
2023-08-23,14.069999694824219
2023-08-24,13.819999694824219
2023-08-25,14.0
2023-08-28,13.989999771118164
2023-08-29,14.260000228881836
2023-08-30,14.050000190734863
2023-08-31,13.9399995803833
2023-09-01,14.180000305175781
2023-09-05,13.869999885559082
2023-09-06,13.539999961853027
2023-09-07,13.40999984741211
2023-09-08,12.869999885559082
2023-09-11,12.829999923706055
2023-09-12,12.720000267028809
2023-09-13,13.0
2023-09-14,13.199999809265137
2023-09-15,13.5
2023-09-18,13.550000190734863
2023-09-19,13.640000343322754
2023-09-20,13.609999656677246
2023-09-21,13.4399995803833
2023-09-22,13.220000267028809
2023-09-25,13.680000305175781
2023-09-26,12.800000190734863
2023-09-27,13.279999732971191
2023-09-28,13.489999771118164
2023-09-29,12.619999885559082
2023-10-02,12.6899995803833
2023-10-03,12.729999542236328
2023-10-04,13.149999618530273
2023-10-05,13.210000038146973
2023-10-06,13.470000267028809
2023-10-09,13.460000038146973
2023-10-10,13.319999694824219
2023-10-11,13.229999542236328
2023-10-12,12.949999809265137
2023-10-13,12.920000076293945
2023-10-16,13.170000076293945
2023-10-17,13.229999542236328
2023-10-18,13.010000228881836
2023-10-19,12.569999694824219
2023-10-20,12.270000457763672
2023-10-23,12.25
2023-10-24,12.050000190734863
2023-10-25,11.260000228881836
2023-10-26,11.329999923706055
2023-10-27,11.180000305175781
2023-10-30,11.079999923706055
2023-10-31,11.180000305175781
2023-11-01,10.850000381469727
2023-11-02,11.270000457763672
2023-11-03,11.420000076293945
2023-11-06,11.359999656677246
2023-11-07,11.489999771118164
2023-11-08,11.25
2023-11-09,11.180000305175781
2023-11-10,10.899999618530273
2023-11-13,10.8100004196167
2023-11-14,11.550000190734863
2023-11-15,11.579999923706055
2023-11-16,11.65999984741211
2023-11-17,12.260000228881836
2023-11-20,12.859999656677246
2023-11-21,12.739999771118164
2023-11-22,12.729999542236328
2023-11-24,12.739999771118164
2023-11-27,12.720000267028809
2023-11-28,12.729999542236328
2023-11-29,12.789999961853027
2023-11-30,12.65999984741211
2023-12-01,13.069999694824219
2023-12-04,13.050000190734863
2023-12-05,12.800000190734863
2023-12-06,12.979999542236328
2023-12-07,13.09000015258789
2023-12-08,13.15999984741211
2023-12-11,13.1899995803833
2023-12-12,13.039999961853027
2023-12-13,13.579999923706055
2023-12-14,13.130000114440918
2023-12-15,12.949999809265137
2023-12-18,13.289999961853027
2023-12-19,13.420000076293945
2023-12-20,13.050000190734863
2023-12-21,13.229999542236328
2023-12-22,13.399999618530273
2023-12-26,13.630000114440918
2023-12-27,13.8100004196167
2023-12-28,13.970000267028809
2023-12-29,13.920000076293945
2024-01-02,13.9399995803833
2024-01-03,13.449999809265137
2024-01-04,13.380000114440918
2024-01-05,13.279999732971191
