Date,Adj Close
1993-07-01,2.7016639709472656
1993-07-02,2.781125068664551
1993-07-06,2.622203826904297
1993-07-07,2.622203826904297
1993-07-08,2.622203826904297
1993-07-09,2.3838212490081787
1993-07-12,2.5427427291870117
1993-07-13,2.5427427291870117
1993-07-14,2.3043606281280518
1993-07-15,2.9400458335876465
1993-07-16,3.0195071697235107
1993-07-19,3.0195071697235107
1993-07-20,3.0195071697235107
1993-07-21,3.0195071697235107
1993-07-22,2.8605854511260986
1993-07-23,2.7016639709472656
1993-07-26,2.781125068664551
1993-07-27,2.7016639709472656
1993-07-28,2.781125068664551
1993-07-29,2.8605854511260986
1993-07-30,2.9400458335876465
1993-08-02,2.8605854511260986
1993-08-03,2.8605854511260986
1993-08-04,2.9400458335876465
1993-08-05,2.781125068664551
1993-08-06,2.622203826904297
1993-08-09,2.741394519805908
1993-08-10,2.781125068664551
1993-08-11,2.741394519805908
1993-08-12,2.5427427291870117
1993-08-13,2.4632813930511475
1993-08-16,2.4632813930511475
1993-08-17,2.5427427291870117
1993-08-18,2.622203826904297
1993-08-19,2.4632813930511475
1993-08-20,2.4632813930511475
1993-08-23,2.4632813930511475
1993-08-24,2.5427427291870117
1993-08-25,2.3838212490081787
1993-08-26,2.3838212490081787
1993-08-27,2.3043606281280518
1993-08-30,2.2248995304107666
1993-08-31,2.3838212490081787
1993-09-01,2.3043606281280518
1993-09-02,2.3043606281280518
1993-09-03,2.4632813930511475
1993-09-07,2.4632813930511475
1993-09-08,2.4632813930511475
1993-09-09,2.3043606281280518
1993-09-10,2.4632813930511475
1993-09-13,2.3838212490081787
1993-09-14,2.4632813930511475
1993-09-15,2.5427427291870117
1993-09-16,2.4632813930511475
1993-09-17,2.5427427291870117
1993-09-20,2.5427427291870117
1993-09-21,2.582473039627075
1993-09-22,2.622203826904297
1993-09-23,2.7016639709472656
1993-09-24,2.5427427291870117
1993-09-27,2.5427427291870117
1993-09-28,2.622203826904297
1993-09-29,2.5427427291870117
1993-09-30,2.5427427291870117
1993-10-01,2.622203826904297
1993-10-04,2.3043606281280518
1993-10-05,2.2248995304107666
1993-10-06,2.2248995304107666
1993-10-07,2.3043606281280518
1993-10-08,2.4632813930511475
1993-10-11,2.5427427291870117
1993-10-12,2.3043606281280518
1993-10-13,2.3838212490081787
1993-10-14,2.4632813930511475
1993-10-15,2.5427427291870117
1993-10-18,2.3838212490081787
1993-10-19,2.5427427291870117
1993-10-20,2.3838212490081787
1993-10-21,2.4632813930511475
1993-10-22,2.3838212490081787
1993-10-25,2.3838212490081787
1993-10-26,2.622203826904297
1993-10-27,2.5427427291870117
1993-10-28,2.7016639709472656
1993-10-29,2.781125068664551
1993-11-01,2.781125068664551
1993-11-02,2.622203826904297
1993-11-03,2.6619341373443604
1993-11-04,2.781125068664551
1993-11-05,2.622203826904297
1993-11-08,2.622203826904297
1993-11-09,2.622203826904297
1993-11-10,2.622203826904297
1993-11-11,2.622203826904297
1993-11-12,2.622203826904297
1993-11-15,2.622203826904297
1993-11-16,2.622203826904297
1993-11-17,2.4632813930511475
1993-11-18,2.4632813930511475
1993-11-19,2.3838212490081787
1993-11-22,2.4632813930511475
1993-11-23,2.3838212490081787
1993-11-24,2.3043606281280518
1993-11-26,2.4632813930511475
1993-11-29,2.1454389095306396
1993-11-30,2.4632813930511475
1993-12-01,2.1454389095306396
1993-12-02,2.3838212490081787
1993-12-03,2.2248995304107666
1993-12-06,2.1454389095306396
1993-12-07,2.264630079269409
1993-12-08,2.06597900390625
1993-12-09,2.06597900390625
1993-12-10,2.2248995304107666
1993-12-13,2.1454389095306396
1993-12-14,2.1454389095306396
1993-12-15,2.3838212490081787
1993-12-16,2.344090700149536
1993-12-17,2.3043606281280518
1993-12-20,2.3043606281280518
1993-12-21,2.1454389095306396
1993-12-22,2.1454389095306396
1993-12-23,2.06597900390625
1993-12-27,2.06597900390625
1993-12-28,2.2248995304107666
1993-12-29,2.06597900390625
1993-12-30,2.1454389095306396
1993-12-31,1.9865168333053589
1994-01-03,2.06597900390625
1994-01-04,2.2248995304107666
1994-01-05,2.3838212490081787
1994-01-06,2.5427427291870117
1994-01-07,2.3043606281280518
1994-01-10,2.3043606281280518
1994-01-11,2.2248995304107666
1994-01-12,2.2248995304107666
1994-01-13,2.06597900390625
1994-01-14,2.2248995304107666
1994-01-17,2.06597900390625
1994-01-18,2.06597900390625
1994-01-19,2.1454389095306396
1994-01-20,2.06597900390625
1994-01-21,2.2248995304107666
1994-01-24,2.06597900390625
1994-01-25,2.06597900390625
1994-01-26,2.06597900390625
1994-01-27,2.06597900390625
1994-01-28,2.06597900390625
1994-01-31,2.06597900390625
1994-02-01,1.9070574045181274
1994-02-02,1.9865168333053589
1994-02-03,1.9865168333053589
1994-02-04,1.9865168333053589
1994-02-07,1.8275964260101318
1994-02-08,1.9070574045181274
1994-02-09,2.06597900390625
1994-02-10,2.06597900390625
1994-02-11,2.0262484550476074
1994-02-14,1.9865168333053589
1994-02-15,2.2248995304107666
1994-02-16,2.1454389095306396
1994-02-17,2.1454389095306396
1994-02-18,2.06597900390625
1994-02-22,1.9070574045181274
1994-02-23,1.9865168333053589
1994-02-24,1.8275964260101318
1994-02-25,1.9070574045181274
1994-02-28,1.7481350898742676
1994-03-01,1.9070574045181274
1994-03-02,1.7481350898742676
1994-03-03,1.9070574045181274
1994-03-04,1.9467878341674805
1994-03-07,1.8275964260101318
1994-03-08,1.9070574045181274
1994-03-09,1.8275964260101318
1994-03-10,1.9070574045181274
1994-03-11,1.9070574045181274
1994-03-14,2.0262484550476074
1994-03-15,2.06597900390625
1994-03-16,2.06597900390625
1994-03-17,2.06597900390625
1994-03-18,1.9865168333053589
1994-03-21,1.7481350898742676
1994-03-22,1.7481350898742676
1994-03-23,1.7481350898742676
1994-03-24,1.9070574045181274
1994-03-25,1.7481350898742676
1994-03-28,1.9070574045181274
1994-03-29,1.867326259613037
1994-03-30,1.7481350898742676
1994-03-31,1.9070574045181274
1994-04-04,1.589214563369751
1994-04-05,1.9070574045181274
1994-04-06,1.9070574045181274
1994-04-07,1.9070574045181274
1994-04-08,1.7084054946899414
1994-04-11,1.589214563369751
1994-04-12,1.8275964260101318
1994-04-13,1.9070574045181274
1994-04-14,1.9070574045181274
1994-04-15,1.9865168333053589
1994-04-18,1.9865168333053589
1994-04-19,2.06597900390625
1994-04-20,1.8275964260101318
1994-04-21,1.9070574045181274
1994-04-22,1.9070574045181274
1994-04-25,1.9865168333053589
1994-04-26,1.9865168333053589
1994-04-28,1.9070574045181274
1994-04-29,1.9070574045181274
1994-05-02,1.9865168333053589
1994-05-03,1.9070574045181274
1994-05-04,1.8275964260101318
1994-05-05,1.9070574045181274
1994-05-06,1.9865168333053589
1994-05-09,1.9070574045181274
1994-05-10,1.9070574045181274
1994-05-11,1.9865168333053589
1994-05-12,1.9865168333053589
1994-05-13,1.8275964260101318
1994-05-16,1.9865168333053589
1994-05-17,1.7481350898742676
1994-05-18,1.8275964260101318
1994-05-19,2.06597900390625
1994-05-20,1.9070574045181274
1994-05-23,1.9070574045181274
1994-05-24,1.9070574045181274
1994-05-25,1.9070574045181274
1994-05-26,1.9070574045181274
1994-05-27,1.9070574045181274
1994-05-31,1.9070574045181274
1994-06-01,1.8275964260101318
1994-06-02,1.867326259613037
1994-06-03,1.6686747074127197
1994-06-06,1.7481350898742676
1994-06-07,1.9070574045181274
1994-06-08,1.9070574045181274
1994-06-09,1.7481350898742676
1994-06-10,1.7481350898742676
1994-06-13,1.7481350898742676
1994-06-14,1.7481350898742676
1994-06-15,1.9070574045181274
1994-06-16,1.8275964260101318
1994-06-17,1.9070574045181274
1994-06-20,1.7481350898742676
1994-06-21,1.8275964260101318
1994-06-22,1.7481350898742676
1994-06-23,1.9070574045181274
1994-06-24,1.7481350898742676
1994-06-27,1.7481350898742676
1994-06-28,1.589214563369751
1994-06-29,1.589214563369751
1994-06-30,1.589214563369751
1994-07-01,1.8275964260101318
1994-07-05,1.589214563369751
1994-07-06,1.589214563369751
1994-07-07,1.589214563369751
1994-07-08,1.589214563369751
1994-07-11,1.6289440393447876
1994-07-12,1.7481350898742676
1994-07-13,1.589214563369751
1994-07-14,1.589214563369751
1994-07-15,1.7481350898742676
1994-07-18,1.7481350898742676
1994-07-19,1.589214563369751
1994-07-20,1.7481350898742676
1994-07-21,1.589214563369751
1994-07-22,1.7084054946899414
1994-07-25,1.589214563369751
1994-07-26,1.589214563369751
1994-07-27,1.9070574045181274
1994-07-28,1.7481350898742676
1994-07-29,1.867326259613037
1994-08-01,1.9070574045181274
1994-08-02,1.7481350898742676
1994-08-03,1.9070574045181274
1994-08-04,1.9070574045181274
1994-08-05,1.9070574045181274
1994-08-08,1.8275964260101318
1994-08-09,1.9070574045181274
1994-08-10,2.1454389095306396
1994-08-11,2.3043606281280518
1994-08-12,2.3043606281280518
1994-08-15,2.2248995304107666
1994-08-16,2.5427427291870117
1994-08-17,2.3838212490081787
1994-08-18,2.4632813930511475
1994-08-19,2.3043606281280518
1994-08-22,2.5427427291870117
1994-08-23,2.5427427291870117
1994-08-24,2.5427427291870117
1994-08-25,2.5427427291870117
1994-08-26,2.5427427291870117
1994-08-29,2.5427427291870117
1994-08-30,2.5427427291870117
1994-08-31,2.5427427291870117
1994-09-01,2.5427427291870117
1994-09-02,2.5427427291870117
1994-09-06,2.5427427291870117
1994-09-07,2.5427427291870117
1994-09-08,2.5427427291870117
1994-09-09,2.3838212490081787
1994-09-12,2.5427427291870117
1994-09-13,2.3838212490081787
1994-09-14,2.5427427291870117
1994-09-15,2.5427427291870117
1994-09-16,2.3838212490081787
1994-09-19,2.5427427291870117
1994-09-20,2.5427427291870117
1994-09-21,2.5427427291870117
1994-09-22,2.5427427291870117
1994-09-23,2.4632813930511475
1994-09-26,2.4632813930511475
1994-09-27,2.5427427291870117
1994-09-28,2.4632813930511475
1994-09-29,2.582473039627075
1994-09-30,2.582473039627075
1994-10-03,2.582473039627075
1994-10-04,2.3838212490081787
1994-10-05,2.4632813930511475
1994-10-06,2.3838212490081787
1994-10-07,2.5427427291870117
1994-10-10,2.3838212490081787
1994-10-11,2.3838212490081787
1994-10-12,2.3838212490081787
1994-10-13,2.582473039627075
1994-10-14,2.582473039627075
1994-10-17,2.4632813930511475
1994-10-18,2.622203826904297
1994-10-19,2.4632813930511475
1994-10-20,2.622203826904297
1994-10-21,2.5030126571655273
1994-10-24,2.582473039627075
1994-10-25,2.5427427291870117
1994-10-26,2.7016639709472656
1994-10-27,2.6619341373443604
1994-10-28,2.622203826904297
1994-10-31,2.622203826904297
1994-11-01,2.622203826904297
1994-11-02,2.622203826904297
1994-11-03,2.622203826904297
1994-11-04,2.622203826904297
1994-11-07,2.622203826904297
1994-11-08,2.622203826904297
1994-11-09,2.622203826904297
1994-11-10,2.622203826904297
1994-11-11,2.5427427291870117
1994-11-14,2.5427427291870117
1994-11-15,2.622203826904297
1994-11-16,2.781125068664551
1994-11-17,2.5427427291870117
1994-11-18,2.5427427291870117
1994-11-21,2.4632813930511475
1994-11-22,2.5427427291870117
1994-11-23,2.4632813930511475
1994-11-25,2.4632813930511475
1994-11-28,2.5427427291870117
1994-11-29,2.3838212490081787
1994-11-30,2.5427427291870117
1994-12-01,2.5427427291870117
1994-12-02,2.423551559448242
1994-12-05,2.3043606281280518
1994-12-06,2.3043606281280518
1994-12-07,2.3043606281280518
1994-12-08,2.2397985458374023
1994-12-09,2.2248995304107666
1994-12-12,2.2248995304107666
1994-12-13,2.2248995304107666
1994-12-14,2.3838212490081787
1994-12-15,2.2248995304107666
1994-12-16,2.2248995304107666
1994-12-19,2.2248995304107666
1994-12-20,2.3043606281280518
1994-12-21,2.3838212490081787
1994-12-22,2.1454389095306396
1994-12-23,2.1454389095306396
1994-12-27,2.3838212490081787
1994-12-28,2.1454389095306396
1994-12-29,2.105708599090576
1994-12-30,2.06597900390625
1995-01-03,2.2248995304107666
1995-01-04,2.3043606281280518
1995-01-05,2.06597900390625
1995-01-06,2.1851696968078613
1995-01-09,2.3043606281280518
1995-01-10,2.264630079269409
1995-01-11,2.264630079269409
1995-01-12,2.06597900390625
1995-01-13,2.2248995304107666
1995-01-16,2.06597900390625
1995-01-17,2.1851696968078613
1995-01-18,2.1851696968078613
1995-01-19,2.06597900390625
1995-01-20,2.2248995304107666
1995-01-23,2.06597900390625
1995-01-24,1.9865168333053589
1995-01-25,1.9865168333053589
1995-01-26,2.06597900390625
1995-01-27,1.9865168333053589
1995-01-30,1.9865168333053589
1995-01-31,1.9865168333053589
1995-02-01,2.105708599090576
1995-02-02,1.9865168333053589
1995-02-03,2.085843801498413
1995-02-06,2.06597900390625
1995-02-07,2.06597900390625
1995-02-08,2.1851696968078613
1995-02-09,2.264630079269409
1995-02-10,2.3043606281280518
1995-02-13,2.2248995304107666
1995-02-14,2.3838212490081787
1995-02-15,2.622203826904297
1995-02-16,2.3838212490081787
1995-02-17,2.5427427291870117
1995-02-21,2.403686285018921
1995-02-22,2.622203826904297
1995-02-23,2.403686285018921
1995-02-24,2.622203826904297
1995-02-27,2.3838212490081787
1995-02-28,2.4632813930511475
1995-03-01,2.3838212490081787
1995-03-02,2.3838212490081787
1995-03-03,2.3838212490081787
1995-03-06,2.5427427291870117
1995-03-07,2.5427427291870117
1995-03-08,2.3043606281280518
1995-03-09,2.3838212490081787
1995-03-10,2.1454389095306396
1995-03-13,2.165303945541382
1995-03-14,2.1454389095306396
1995-03-15,2.1851696968078613
1995-03-16,2.3043606281280518
1995-03-17,2.1454389095306396
1995-03-20,2.3043606281280518
1995-03-21,2.3043606281280518
1995-03-22,2.1851696968078613
1995-03-23,2.3043606281280518
1995-03-24,2.3838212490081787
1995-03-27,2.3838212490081787
1995-03-28,2.2248995304107666
1995-03-29,2.3043606281280518
1995-03-30,2.244765281677246
1995-03-31,2.3838212490081787
1995-04-03,2.3838212490081787
1995-04-04,2.3838212490081787
1995-04-05,2.3838212490081787
1995-04-06,2.3838212490081787
1995-04-07,2.2248995304107666
1995-04-10,2.1454389095306396
1995-04-11,2.3838212490081787
1995-04-12,2.2248995304107666
1995-04-13,2.3838212490081787
1995-04-17,2.3043606281280518
1995-04-18,2.264630079269409
1995-04-19,2.1454389095306396
1995-04-20,2.3838212490081787
1995-04-21,2.1851696968078613
1995-04-24,2.3838212490081787
1995-04-25,2.3043606281280518
1995-04-26,2.5427427291870117
1995-04-27,2.5427427291870117
1995-04-28,2.4632813930511475
1995-05-01,2.5228772163391113
1995-05-02,2.3043606281280518
1995-05-03,2.5427427291870117
1995-05-04,2.3043606281280518
1995-05-05,2.3043606281280518
1995-05-08,2.5427427291870117
1995-05-09,2.5427427291870117
1995-05-10,2.582473039627075
1995-05-11,2.582473039627075
1995-05-12,2.582473039627075
1995-05-15,2.582473039627075
1995-05-16,2.3838212490081787
1995-05-17,2.6619341373443604
1995-05-18,3.0195071697235107
1995-05-19,2.9797768592834473
1995-05-22,3.1784284114837646
1995-05-23,3.1784284114837646
1995-05-24,3.3373494148254395
1995-05-25,3.4168100357055664
1995-05-26,3.456541061401367
1995-05-30,3.2578890323638916
1995-05-31,3.3373494148254395
1995-06-01,3.1237995624542236
1995-06-02,3.1784284114837646
1995-06-05,3.0989675521850586
1995-06-06,3.0195071697235107
1995-06-07,3.059237003326416
1995-06-08,3.1386988162994385
1995-06-09,3.0195071697235107
1995-06-12,3.0989675521850586
1995-06-13,3.2578890323638916
1995-06-14,3.2181589603424072
1995-06-15,3.2578890323638916
1995-06-16,3.2578890323638916
1995-06-19,3.0989675521850586
1995-06-20,3.1784284114837646
1995-06-21,3.1784284114837646
1995-06-22,3.2578890323638916
1995-06-23,3.0989675521850586
1995-06-26,3.4168100357055664
1995-06-27,3.536000967025757
1995-06-28,3.5757317543029785
1995-06-29,3.4168100357055664
1995-06-30,3.5757317543029785
1995-07-03,3.6551918983459473
1995-07-05,4.290877819061279
1995-07-06,4.847102165222168
1995-07-07,5.085484504699707
1995-07-10,4.847102165222168
1995-07-11,4.608720302581787
1995-07-12,4.529260158538818
1995-07-13,4.529260158538818
1995-07-14,4.608720302581787
1995-07-17,5.244407653808594
1995-07-18,5.164947032928467
1995-07-19,5.164947032928467
1995-07-20,5.085484504699707
1995-07-21,5.164947032928467
1995-07-24,4.807373523712158
1995-07-25,5.006025314331055
1995-07-26,5.164947032928467
1995-07-27,5.006025314331055
1995-07-28,4.886834144592285
1995-07-31,4.886834144592285
1995-08-01,4.886834144592285
1995-08-02,4.886834144592285
1995-08-03,4.767642498016357
1995-08-04,4.827238082885742
1995-08-07,4.886834144592285
1995-08-08,4.921597003936768
1995-08-09,4.683215618133545
1995-08-10,4.767642498016357
1995-08-11,4.529260158538818
1995-08-14,4.767642498016357
1995-08-15,4.648451805114746
1995-08-16,4.767642498016357
1995-08-17,4.767642498016357
1995-08-18,4.688182353973389
1995-08-21,4.529260158538818
1995-08-22,4.529260158538818
1995-08-23,4.529260158538818
1995-08-24,4.529260158538818
1995-08-25,4.529260158538818
1995-08-28,4.608720302581787
1995-08-29,4.529260158538818
1995-08-30,4.767642498016357
1995-08-31,4.648451805114746
1995-09-01,4.529260158538818
1995-09-05,4.608720302581787
1995-09-06,5.244407653808594
1995-09-07,5.403328895568848
1995-09-08,5.562249183654785
1995-09-11,5.562249183654785
1995-09-12,5.721170902252197
1995-09-13,5.716206073760986
1995-09-14,5.482789039611816
1995-09-15,5.721170902252197
1995-09-18,5.482789039611816
1995-09-19,5.443058013916016
1995-09-20,5.721170902252197
1995-09-21,5.721170902252197
1995-09-22,5.721170902252197
1995-09-25,5.641711711883545
1995-09-26,5.721170902252197
1995-09-27,5.562249183654785
1995-09-28,5.403328895568848
1995-09-29,5.721170902252197
1995-10-02,5.721170902252197
1995-10-03,5.721170902252197
1995-10-04,5.562249183654785
1995-10-05,5.403328895568848
1995-10-06,5.403328895568848
1995-10-09,5.403328895568848
1995-10-10,5.164947032928467
1995-10-11,5.164947032928467
1995-10-12,5.006025314331055
1995-10-13,4.767642498016357
1995-10-16,4.847102165222168
1995-10-17,4.847102165222168
1995-10-18,4.688182353973389
1995-10-19,4.926563262939453
1995-10-20,4.688182353973389
1995-10-23,5.085484504699707
1995-10-24,5.403328895568848
1995-10-25,5.403328895568848
1995-10-26,5.085484504699707
1995-10-27,5.244407653808594
1995-10-30,5.284137725830078
1995-10-31,5.164947032928467
1995-11-01,5.006025314331055
1995-11-02,5.006025314331055
1995-11-03,5.125215530395508
1995-11-06,5.284137725830078
1995-11-07,4.966294288635254
1995-11-08,5.164947032928467
1995-11-09,5.085484504699707
1995-11-10,5.085484504699707
1995-11-13,5.006025314331055
1995-11-14,4.847102165222168
1995-11-15,4.688182353973389
1995-11-16,4.608720302581787
1995-11-17,4.44980001449585
1995-11-20,4.370338439941406
1995-11-21,4.171687602996826
1995-11-22,4.131957054138184
1995-11-24,4.290877819061279
1995-11-27,4.290877819061279
1995-11-28,4.131957054138184
1995-11-29,3.8935747146606445
1995-11-30,4.131957054138184
1995-12-01,4.529260158538818
1995-12-04,4.608720302581787
1995-12-05,4.688182353973389
1995-12-06,4.529260158538818
1995-12-07,4.688182353973389
1995-12-08,4.608720302581787
1995-12-11,4.688182353973389
1995-12-12,4.529260158538818
1995-12-13,4.688182353973389
1995-12-14,4.688182353973389
1995-12-15,4.767642498016357
1995-12-18,4.529260158538818
1995-12-19,4.608720302581787
1995-12-20,4.529260158538818
1995-12-21,4.767642498016357
1995-12-22,4.847102165222168
1995-12-26,4.807373523712158
1995-12-27,4.688182353973389
1995-12-28,4.767642498016357
1995-12-29,4.926563262939453
1996-01-02,4.688182353973389
1996-01-03,5.006025314331055
1996-01-04,4.608720302581787
1996-01-05,4.847102165222168
1996-01-08,4.886834144592285
1996-01-09,4.608720302581787
1996-01-10,4.529260158538818
1996-01-11,4.926563262939453
1996-01-12,5.006025314331055
1996-01-15,5.164947032928467
1996-01-16,5.164947032928467
1996-01-17,5.244407653808594
1996-01-18,5.045755386352539
1996-01-19,5.006025314331055
1996-01-22,5.164947032928467
1996-01-23,4.847102165222168
1996-01-24,5.006025314331055
1996-01-25,5.085484504699707
1996-01-26,5.085484504699707
1996-01-29,4.767642498016357
1996-01-30,5.085484504699707
1996-01-31,4.926563262939453
1996-02-01,4.926563262939453
1996-02-02,4.926563262939453
1996-02-05,5.363597869873047
1996-02-06,5.323867321014404
1996-02-07,5.840363025665283
1996-02-08,6.039013385772705
1996-02-09,6.3568572998046875
1996-02-12,5.443058013916016
1996-02-13,5.125215530395508
1996-02-14,5.085484504699707
1996-02-15,5.244407653808594
1996-02-16,5.164947032928467
1996-02-20,5.204676151275635
1996-02-21,5.323867321014404
1996-02-22,5.323867321014404
1996-02-23,5.164947032928467
1996-02-26,5.164947032928467
1996-02-27,5.085484504699707
1996-02-28,5.284137725830078
1996-02-29,5.403328895568848
1996-03-01,5.244407653808594
1996-03-04,5.105351448059082
1996-03-05,5.085484504699707
1996-03-06,5.085484504699707
1996-03-07,5.403328895568848
1996-03-08,5.403328895568848
1996-03-11,5.800631999969482
1996-03-12,5.880092620849609
1996-03-13,5.880092620849609
1996-03-14,5.840363025665283
1996-03-15,5.9595537185668945
1996-03-18,6.4363179206848145
1996-03-19,6.555508136749268
1996-03-20,6.992541313171387
1996-03-21,7.62822961807251
1996-03-22,7.62822961807251
1996-03-25,7.62822961807251
1996-03-26,7.588497638702393
1996-03-27,7.151463508605957
1996-03-28,6.674698829650879
1996-03-29,6.833621025085449
1996-04-01,7.230924606323242
1996-04-02,7.389846324920654
1996-04-03,7.350114822387695
1996-04-04,7.350114822387695
1996-04-08,7.151463508605957
1996-04-09,7.548768043518066
1996-04-10,7.389846324920654
1996-04-11,7.151463508605957
1996-04-12,7.707688331604004
1996-04-15,7.866610527038574
1996-04-16,8.263915061950684
1996-04-17,8.184452056884766
1996-04-18,8.422835350036621
1996-04-19,8.025532722473145
1996-04-22,8.184452056884766
1996-04-23,8.50229549407959
1996-04-24,8.82013988494873
1996-04-25,8.899599075317383
1996-04-26,9.137981414794922
1996-04-29,9.77366828918457
1996-04-30,9.694205284118652
1996-05-01,9.45582389831543
1996-05-02,10.01205062866211
1996-05-03,10.091509819030762
1996-05-06,10.329893112182617
1996-05-07,9.932589530944824
1996-05-08,9.85312557220459
1996-05-09,9.694205284118652
1996-05-10,9.694205284118652
1996-05-13,9.61474609375
1996-05-14,9.85312557220459
1996-05-15,10.56827449798584
1996-05-16,10.647735595703125
1996-05-17,11.998567581176758
1996-05-20,12.395870208740234
1996-05-21,12.952095985412598
1996-05-22,12.395870208740234
1996-05-23,12.395870208740234
1996-05-24,12.078027725219727
1996-05-28,11.283422470092773
1996-05-29,11.124499320983887
1996-05-30,11.442341804504395
1996-05-31,11.919107437133789
1996-06-03,11.839646339416504
1996-06-04,11.839646339416504
1996-06-05,11.919107437133789
1996-06-06,11.283422470092773
1996-06-07,11.442341804504395
1996-06-10,11.283422470092773
1996-06-11,10.488815307617188
1996-06-12,10.647735595703125
1996-06-13,10.965578079223633
1996-06-14,11.124499320983887
1996-06-17,10.965578079223633
1996-06-18,10.488815307617188
1996-06-19,10.647735595703125
1996-06-20,10.528543472290039
1996-06-21,10.965578079223633
1996-06-24,10.488815307617188
1996-06-25,11.442341804504395
1996-06-26,11.283422470092773
1996-06-27,10.965578079223633
1996-06-28,11.760184288024902
1996-07-01,12.872635841369629
1996-07-02,12.554794311523438
1996-07-03,12.554794311523438
1996-07-05,12.078027725219727
1996-07-08,11.998567581176758
1996-07-09,11.442341804504395
1996-07-10,10.806656837463379
1996-07-11,10.17096996307373
1996-07-12,9.21744155883789
1996-07-15,8.263915061950684
1996-07-16,7.946068286895752
1996-07-17,9.21744155883789
1996-07-18,10.329893112182617
1996-07-19,10.01205062866211
1996-07-22,9.21744155883789
1996-07-23,8.899599075317383
1996-07-24,8.581755638122559
1996-07-25,8.10499382019043
1996-07-26,8.422835350036621
1996-07-29,8.263915061950684
1996-07-30,8.10499382019043
1996-07-31,8.343375205993652
1996-08-01,9.058520317077637
1996-08-02,9.77366828918457
1996-08-05,9.535284996032715
1996-08-06,9.85312557220459
1996-08-07,9.535284996032715
1996-08-08,9.535284996032715
1996-08-09,8.263915061950684
1996-08-12,9.058520317077637
1996-08-13,9.535284996032715
1996-08-14,9.058520317077637
1996-08-15,9.535284996032715
1996-08-16,9.21744155883789
1996-08-19,9.376363754272461
1996-08-20,9.376363754272461
1996-08-21,9.694205284118652
1996-08-22,9.77366828918457
1996-08-23,9.535284996032715
1996-08-26,8.899599075317383
1996-08-27,9.535284996032715
1996-08-28,9.535284996032715
1996-08-29,9.058520317077637
1996-08-30,7.946068286895752
1996-09-03,8.581755638122559
1996-09-04,9.21744155883789
1996-09-05,9.21744155883789
