Date,Adj Close
2015-05-20,360.07501220703125
2015-05-21,345.0
2015-05-22,327.75
2015-05-26,321.0
2015-05-27,317.25
2015-05-28,314.25
2015-05-29,326.25
2015-06-01,318.75
2015-06-02,304.57501220703125
2015-06-03,356.25
2015-06-04,326.25
2015-06-05,325.5
2015-06-08,312.75
2015-06-09,309.0
2015-06-10,303.75
2015-06-11,297.0
2015-06-12,291.75
2015-06-15,268.5
2015-06-16,295.5
2015-06-17,279.0
2015-06-18,285.0
2015-06-19,276.0
2015-06-22,251.25
2015-06-23,266.25
2015-06-24,256.5
2015-06-25,251.25
2015-06-26,214.5
2015-06-29,224.25
2015-06-30,210.75
2015-07-01,205.5
2015-07-02,198.75
2015-07-06,198.0
2015-07-07,204.75
2015-07-08,211.5
2015-07-09,213.0
2015-07-10,208.4250030517578
2015-07-13,221.25
2015-07-14,228.75
2015-07-15,225.75
2015-07-16,220.5
2015-07-17,213.75
2015-07-20,207.75
2015-07-21,213.75
2015-07-22,210.75
2015-07-23,197.25
2015-07-24,191.25
2015-07-27,203.25
2015-07-28,191.25
2015-07-29,183.0
2015-07-30,160.5
2015-07-31,164.25
2015-08-03,142.5
2015-08-04,128.25
2015-08-05,86.25
2015-08-06,161.77499389648438
2015-08-07,153.75
2015-08-10,138.75
2015-08-11,132.0
2015-08-12,122.25
2015-08-13,236.39999389648438
2015-08-14,191.25
2015-08-17,180.0
2015-08-18,197.25
2015-08-19,179.25
2015-08-20,170.25
2015-08-21,149.25
2015-08-24,138.75
2015-08-25,136.5
2015-08-26,141.0
2015-08-27,168.0
2015-08-28,170.25
2015-08-31,173.25
2015-09-01,165.75
2015-09-02,165.75
2015-09-03,159.0
2015-09-04,151.5
2015-09-08,189.75
2015-09-09,169.5
2015-09-10,183.75
2015-09-11,183.75
2015-09-14,172.5
2015-09-15,210.0
2015-09-16,206.25
2015-09-17,201.0
2015-09-18,207.75
2015-09-21,201.75
2015-09-22,188.25
2015-09-23,180.0
2015-09-24,198.0
2015-09-25,181.5
2015-09-28,175.5
2015-09-29,165.75
2015-09-30,158.25
2015-10-01,161.25
2015-10-02,157.5
2015-10-05,168.75
2015-10-06,171.75
2015-10-07,171.0
2015-10-08,181.5
2015-10-09,184.5
2015-10-12,161.25
2015-10-13,159.75
2015-10-14,154.5
2015-10-15,165.0
2015-10-16,165.75
2015-10-19,168.0
2015-10-20,164.25
2015-10-21,158.25
2015-10-22,154.875
2015-10-23,142.5
2015-10-26,144.0
2015-10-27,142.5
2015-10-28,145.5
2015-10-29,143.25
2015-10-30,138.0
2015-11-02,133.8000030517578
2015-11-03,138.0
2015-11-04,132.375
2015-11-05,129.0
2015-11-06,133.5
2015-11-09,137.25
2015-11-10,144.0
2015-11-11,140.25
2015-11-12,141.75
2015-11-13,135.0
2015-11-16,134.25
2015-11-17,132.0
2015-11-18,133.5
2015-11-19,142.5
2015-11-20,135.75
2015-11-23,139.5
2015-11-24,156.0
2015-11-25,147.75
2015-11-27,148.5
2015-11-30,150.0
2015-12-01,147.0
2015-12-02,148.5
2015-12-03,151.35000610351562
2015-12-04,149.02499389648438
2015-12-07,135.0
2015-12-08,136.4250030517578
2015-12-09,132.75
2015-12-10,132.75
2015-12-11,131.25
2015-12-14,129.75
2015-12-15,129.0
2015-12-16,124.5
2015-12-17,113.25
2015-12-18,120.0
2015-12-21,142.5
2015-12-22,156.0
2015-12-23,156.75
2015-12-24,161.25
2015-12-28,153.0
2015-12-29,153.0
2015-12-30,140.25
2015-12-31,138.75
2016-01-04,138.75
2016-01-05,135.75
2016-01-06,128.25
2016-01-07,126.75
2016-01-08,120.75
2016-01-11,114.0
2016-01-12,101.25
2016-01-13,94.5
2016-01-14,98.25
2016-01-15,99.75
2016-01-19,88.5
2016-01-20,85.57499694824219
2016-01-21,104.25
2016-01-22,100.5
2016-01-25,100.3499984741211
2016-01-26,96.75
2016-01-27,113.25
2016-01-28,103.5
2016-01-29,100.5
2016-02-01,102.0
2016-02-02,100.5
2016-02-03,99.0
2016-02-04,96.75
2016-02-05,92.25
2016-02-08,90.75
2016-02-09,92.25
2016-02-10,90.75
2016-02-11,93.75
2016-02-12,92.55000305175781
2016-02-16,93.0
2016-02-17,94.94999694824219
2016-02-18,92.25
2016-02-19,90.75
2016-02-22,90.75
2016-02-23,90.0
2016-02-24,90.0
2016-02-25,90.75
2016-02-26,91.5
2016-02-29,86.25
2016-03-01,90.0
2016-03-02,86.25
2016-03-03,88.5
2016-03-04,90.0
2016-03-07,92.25
2016-03-08,89.25
2016-03-09,88.5
2016-03-10,88.5
2016-03-11,86.25
2016-03-14,92.25
2016-03-15,101.25
2016-03-16,105.75
2016-03-17,101.25
2016-03-18,103.5
2016-03-21,103.5
2016-03-22,99.0
2016-03-23,99.0
2016-03-24,96.75
2016-03-28,90.0
2016-03-29,90.0
2016-03-30,89.25
2016-03-31,89.17500305175781
2016-04-01,93.75
2016-04-04,96.0
2016-04-05,93.75
2016-04-06,89.25
2016-04-07,90.0
2016-04-08,89.25
2016-04-11,87.75
2016-04-12,86.25
2016-04-13,87.75
2016-04-14,90.0
2016-04-15,88.5
2016-04-18,94.5
2016-04-19,92.25
2016-04-20,95.17500305175781
2016-04-21,96.0
2016-04-22,95.25
2016-04-25,92.25
2016-04-26,93.75
2016-04-27,94.5
2016-04-28,93.75
2016-04-29,91.5
2016-05-02,90.0
2016-05-03,86.25
2016-05-04,86.25
2016-05-05,86.25
2016-05-06,87.0
2016-05-09,87.0
2016-05-10,88.5
2016-05-11,83.25
2016-05-12,87.75
2016-05-13,88.5
2016-05-16,88.5
2016-05-17,83.25
2016-05-18,81.75
2016-05-19,97.5
2016-05-20,96.0
2016-05-23,99.0
2016-05-24,96.0
2016-05-25,96.0
2016-05-26,102.0
2016-05-27,96.0
2016-05-31,99.75
2016-06-01,96.75
2016-06-02,93.0
2016-06-03,90.75
2016-06-06,94.5
2016-06-07,95.25
2016-06-08,90.0
2016-06-09,91.5
2016-06-10,90.75
2016-06-13,89.25
2016-06-14,90.75
2016-06-15,94.5
2016-06-16,93.0
2016-06-17,90.75
2016-06-20,87.0
2016-06-21,88.5
2016-06-22,87.0
2016-06-23,87.75
2016-06-24,93.0
2016-06-27,87.75
2016-06-28,90.75
2016-06-29,90.75
2016-06-30,87.0
2016-07-01,88.94999694824219
2016-07-05,88.5
2016-07-06,85.5
2016-07-07,84.75
2016-07-08,88.5
2016-07-11,85.5
2016-07-12,87.0
2016-07-13,86.25
2016-07-14,85.5
2016-07-15,83.32499694824219
2016-07-18,84.0
2016-07-19,80.25
2016-07-20,80.25
2016-07-21,75.75
2016-07-22,75.75
2016-07-25,72.0
2016-07-26,68.25
2016-07-27,69.82499694824219
2016-07-28,69.5999984741211
2016-07-29,70.5
2016-08-01,69.0
2016-08-02,72.0
2016-08-03,71.25
2016-08-04,72.5999984741211
2016-08-05,70.3499984741211
2016-08-08,72.0
2016-08-09,72.5999984741211
2016-08-10,69.9749984741211
2016-08-11,71.0999984741211
2016-08-12,71.625
2016-08-15,67.5
2016-08-16,67.5
2016-08-17,69.44999694824219
2016-08-18,75.0
2016-08-19,78.0
2016-08-22,79.5
2016-08-23,80.25
2016-08-24,78.75
2016-08-25,79.5
2016-08-26,78.75
2016-08-29,76.5
2016-08-30,77.25
2016-08-31,77.25
2016-09-01,75.75
2016-09-02,75.75
2016-09-06,75.0
2016-09-07,72.75
2016-09-08,75.375
2016-09-09,77.25
2016-09-12,75.0
2016-09-13,75.0
2016-09-14,75.0
2016-09-15,75.0
2016-09-16,70.94999694824219
2016-09-19,74.25
2016-09-20,75.0
2016-09-21,75.0
2016-09-22,72.0
2016-09-23,70.875
2016-09-26,72.0
2016-09-27,72.75
2016-09-28,72.0
2016-09-29,72.9749984741211
2016-09-30,67.5
2016-10-03,71.69999694824219
2016-10-04,72.0
2016-10-05,72.75
2016-10-06,69.1500015258789
2016-10-07,71.69999694824219
2016-10-10,69.0
2016-10-11,67.5
2016-10-12,70.5
2016-10-13,71.25
2016-10-14,72.75
2016-10-17,72.75
2016-10-18,72.0
2016-10-19,72.5999984741211
2016-10-20,72.75
2016-10-21,72.75
2016-10-24,72.75
2016-10-25,73.5
2016-10-26,73.5
2016-10-27,75.0
2016-10-28,77.25
2016-10-31,77.25
2016-11-01,75.0
2016-11-02,72.75
2016-11-03,69.75
2016-11-04,73.5
2016-11-07,77.25
2016-11-08,74.25
2016-11-09,75.0
2016-11-10,72.75
2016-11-11,72.75
2016-11-14,73.5
2016-11-15,72.1500015258789
2016-11-16,72.1500015258789
2016-11-17,72.75
2016-11-18,72.75
2016-11-21,71.25
2016-11-22,72.75
2016-11-23,73.5
2016-11-25,72.75
2016-11-28,69.75
2016-11-29,70.5
2016-11-30,70.5
2016-12-01,71.25
2016-12-02,70.5
2016-12-05,69.07499694824219
2016-12-06,69.0
2016-12-07,69.0
2016-12-08,67.6500015258789
2016-12-09,68.55000305175781
2016-12-12,66.75
2016-12-13,64.5
2016-12-14,60.0
2016-12-15,57.82500076293945
2016-12-16,59.849998474121094
2016-12-19,58.5
2016-12-20,57.0
2016-12-21,59.849998474121094
2016-12-22,54.75
2016-12-23,60.75
2016-12-27,56.775001525878906
2016-12-28,55.5
2016-12-29,59.25
2016-12-30,60.75
2017-01-03,60.75
2017-01-04,61.5
2017-01-05,63.75
2017-01-06,63.75
2017-01-09,65.25
2017-01-10,64.80000305175781
2017-01-11,64.5
2017-01-12,66.30000305175781
2017-01-13,66.75
2017-01-17,66.75
2017-01-18,66.75
2017-01-19,66.0
2017-01-20,67.05000305175781
2017-01-23,67.5
2017-01-24,66.0
2017-01-25,61.5
2017-01-26,63.75
2017-01-27,63.75
2017-01-30,63.375
2017-01-31,63.75
2017-02-01,62.32500076293945
2017-02-02,63.75
2017-02-03,61.5
2017-02-06,62.775001525878906
2017-02-07,63.525001525878906
2017-02-08,62.92499923706055
2017-02-09,62.25
2017-02-10,62.25
2017-02-13,62.25
2017-02-14,61.5
2017-02-15,61.875
2017-02-16,61.5
2017-02-17,60.07500076293945
2017-02-21,61.5
2017-02-22,61.5
2017-02-23,58.5
2017-02-24,53.25
2017-02-27,54.75
2017-02-28,48.75
2017-03-01,52.5
2017-03-02,50.474998474121094
2017-03-03,50.25
2017-03-06,48.0
2017-03-07,48.75
2017-03-08,57.75
2017-03-09,53.775001525878906
2017-03-10,53.25
2017-03-13,54.29999923706055
2017-03-14,54.525001525878906
2017-03-15,56.25
2017-03-16,57.974998474121094
2017-03-17,51.900001525878906
2017-03-20,54.599998474121094
2017-03-21,55.5
2017-03-22,53.025001525878906
2017-03-23,51.67499923706055
2017-03-24,52.875
2017-03-27,51.0
2017-03-28,51.0
2017-03-29,51.67499923706055
2017-03-30,52.5
2017-03-31,53.25
2017-04-03,51.0
2017-04-04,49.5
2017-04-05,48.07500076293945
2017-04-06,47.400001525878906
2017-04-07,42.75
2017-04-10,45.75
2017-04-11,45.75
2017-04-12,45.0
2017-04-13,46.5
2017-04-17,46.5
2017-04-18,44.25
2017-04-19,44.25
2017-04-20,42.0
2017-04-21,43.5
2017-04-24,42.0
2017-04-25,42.0
2017-04-26,43.79999923706055
2017-04-27,43.650001525878906
2017-04-28,45.0
2017-05-01,44.25
2017-05-02,45.0
2017-05-03,47.625
2017-05-04,47.25
2017-05-05,49.5
2017-05-08,54.0
2017-05-09,52.650001525878906
2017-05-10,51.75
2017-05-11,52.5
2017-05-12,55.5
2017-05-15,52.5
2017-05-16,52.5
2017-05-17,45.75
2017-05-18,48.75
2017-05-19,52.5
2017-05-22,52.5
2017-05-23,52.5
2017-05-24,51.75
2017-05-25,52.42499923706055
2017-05-26,50.17499923706055
2017-05-30,49.5
2017-05-31,48.0
2017-06-01,44.775001525878906
2017-06-02,46.5
2017-06-05,47.25
2017-06-06,45.0
2017-06-07,42.0
2017-06-08,46.42499923706055
2017-06-09,44.25
2017-06-12,46.5
2017-06-13,47.25
2017-06-14,45.75
2017-06-15,48.0
2017-06-16,43.5
2017-06-19,46.650001525878906
2017-06-20,43.125
2017-06-21,43.125
2017-06-22,41.25
2017-06-23,40.650001525878906
2017-06-26,39.0
2017-06-27,37.79999923706055
2017-06-28,38.32500076293945
2017-06-29,38.25
2017-06-30,37.57500076293945
2017-07-03,39.75
2017-07-05,45.75
2017-07-06,42.0
2017-07-07,46.5
2017-07-10,43.875
2017-07-11,45.75
2017-07-12,45.75
2017-07-13,45.0
2017-07-14,45.0
2017-07-17,45.0
2017-07-18,44.17499923706055
2017-07-19,40.5
2017-07-20,45.0
2017-07-21,39.75
2017-07-24,44.025001525878906
2017-07-25,44.025001525878906
2017-07-26,45.0
2017-07-27,41.25
2017-07-28,39.75
2017-07-31,37.349998474121094
2017-08-01,34.724998474121094
2017-08-02,33.75
2017-08-03,33.45000076293945
2017-08-04,32.25
2017-08-07,32.92499923706055
2017-08-08,31.575000762939453
2017-08-09,30.975000381469727
2017-08-10,30.375
2017-08-11,30.0
2017-08-14,33.0
2017-08-15,30.149999618530273
2017-08-16,28.5
2017-08-17,32.625
2017-08-18,28.5
2017-08-21,27.0
2017-08-22,23.625
2017-08-23,26.25
2017-08-24,29.625
2017-08-25,36.67499923706055
2017-08-28,42.75
2017-08-29,47.25
2017-08-30,40.875
2017-08-31,46.125
2017-09-01,45.0
2017-09-05,44.25
2017-09-06,43.650001525878906
2017-09-07,42.75
2017-09-08,39.0
2017-09-11,39.0
2017-09-12,40.5
2017-09-13,43.95000076293945
2017-09-14,42.75
2017-09-15,48.150001525878906
2017-09-18,50.32500076293945
2017-09-19,46.5
2017-09-20,43.5
2017-09-21,42.0
2017-09-22,43.5
2017-09-25,42.75
2017-09-26,42.0
2017-09-27,40.5
2017-09-28,37.5
2017-09-29,39.0
2017-10-02,40.5
2017-10-03,39.82500076293945
2017-10-04,40.95000076293945
2017-10-05,37.5
2017-10-06,36.599998474121094
2017-10-09,37.5
2017-10-10,35.70000076293945
2017-10-11,38.54999923706055
2017-10-12,38.400001525878906
2017-10-13,36.45000076293945
2017-10-16,36.45000076293945
2017-10-17,35.25
2017-10-18,34.5
2017-10-19,33.150001525878906
2017-10-20,31.799999237060547
2017-10-23,32.81999969482422
2017-10-24,32.099998474121094
2017-10-25,29.549999237060547
2017-10-26,28.155000686645508
2017-10-27,28.649999618530273
2017-10-30,27.209999084472656
2017-10-31,28.950000762939453
2017-11-01,28.635000228881836
2017-11-02,28.200000762939453
2017-11-03,29.25
2017-11-06,30.450000762939453
2017-11-07,32.400001525878906
2017-11-08,31.950000762939453
2017-11-09,30.899999618530273
2017-11-10,31.350000381469727
2017-11-13,31.049999237060547
2017-11-14,27.299999237060547
2017-11-15,26.834999084472656
2017-11-16,27.450000762939453
2017-11-17,24.0
2017-11-20,23.834999084472656
2017-11-21,22.649999618530273
2017-11-22,22.799999237060547
2017-11-24,22.350000381469727
2017-11-27,22.049999237060547
2017-11-28,20.850000381469727
2017-11-29,21.149999618530273
2017-11-30,21.899999618530273
2017-12-01,21.0
2017-12-04,21.450000762939453
2017-12-05,20.850000381469727
2017-12-06,24.0
2017-12-07,23.25
2017-12-08,25.799999237060547
2017-12-11,26.399999618530273
2017-12-12,27.299999237060547
2017-12-13,27.0
2017-12-14,25.5
2017-12-15,24.149999618530273
2017-12-18,24.600000381469727
2017-12-19,24.299999237060547
2017-12-20,23.850000381469727
2017-12-21,24.389999389648438
2017-12-22,24.450000762939453
2017-12-26,25.649999618530273
2017-12-27,28.125
2017-12-28,28.049999237060547
2017-12-29,27.0
2018-01-02,27.450000762939453
2018-01-03,27.450000762939453
2018-01-04,28.649999618530273
2018-01-05,28.049999237060547
2018-01-08,27.149999618530273
2018-01-09,27.299999237060547
2018-01-10,27.450000762939453
2018-01-11,27.899999618530273
2018-01-12,28.049999237060547
2018-01-16,28.350000381469727
2018-01-17,28.665000915527344
2018-01-18,29.549999237060547
2018-01-19,31.799999237060547
2018-01-22,30.75
2018-01-23,30.450000762939453
2018-01-24,29.399999618530273
2018-01-25,27.989999771118164
2018-01-26,27.825000762939453
2018-01-29,27.0
2018-01-30,26.100000381469727
2018-01-31,26.549999237060547
2018-02-01,26.700000762939453
2018-02-02,25.889999389648438
2018-02-05,26.25
2018-02-06,24.614999771118164
2018-02-07,24.0
2018-02-08,23.399999618530273
2018-02-09,25.200000762939453
2018-02-12,24.600000381469727
2018-02-13,26.25
2018-02-14,25.0049991607666
2018-02-15,25.950000762939453
2018-02-16,24.299999237060547
2018-02-20,24.75
2018-02-21,25.799999237060547
2018-02-22,25.950000762939453
2018-02-23,25.350000381469727
2018-02-26,25.350000381469727
2018-02-27,25.950000762939453
2018-02-28,25.200000762939453
2018-03-01,25.649999618530273
2018-03-02,26.100000381469727
2018-03-05,28.200000762939453
2018-03-06,28.5
2018-03-07,27.899999618530273
2018-03-08,28.799999237060547
2018-03-09,28.799999237060547
2018-03-12,28.350000381469727
2018-03-13,28.649999618530273
2018-03-14,27.149999618530273
2018-03-15,27.299999237060547
2018-03-16,27.75
2018-03-19,27.75
2018-03-20,28.5
2018-03-21,27.899999618530273
2018-03-22,28.3799991607666
2018-03-23,29.399999618530273
2018-03-26,28.799999237060547
2018-03-27,28.950000762939453
2018-03-28,27.899999618530273
2018-03-29,27.19499969482422
2018-04-02,26.25
2018-04-03,27.0
2018-04-04,27.600000381469727
2018-04-05,26.850000381469727
2018-04-06,27.600000381469727
2018-04-09,26.985000610351562
2018-04-10,27.0
2018-04-11,27.0
2018-04-12,27.135000228881836
2018-04-13,27.0
2018-04-16,27.149999618530273
2018-04-17,27.149999618530273
2018-04-18,27.299999237060547
2018-04-19,27.0
2018-04-20,27.450000762939453
2018-04-23,26.700000762939453
2018-04-24,26.34000015258789
2018-04-25,25.649999618530273
2018-04-26,27.19499969482422
2018-04-27,26.700000762939453
2018-04-30,24.899999618530273
2018-05-01,25.350000381469727
2018-05-02,24.75
2018-05-03,24.149999618530273
2018-05-04,23.729999542236328
2018-05-07,23.385000228881836
2018-05-08,23.415000915527344
2018-05-09,23.774999618530273
2018-05-10,23.700000762939453
2018-05-11,23.700000762939453
2018-05-14,28.5
2018-05-15,26.924999237060547
2018-05-16,26.25
2018-05-17,27.75
2018-05-18,27.149999618530273
2018-05-21,29.25
2018-05-22,29.549999237060547
2018-05-23,31.5
2018-05-24,31.350000381469727
2018-05-25,30.75
2018-05-29,31.350000381469727
2018-05-30,31.5
2018-05-31,31.274999618530273
2018-06-01,31.200000762939453
2018-06-04,30.899999618530273
2018-06-05,30.959999084472656
2018-06-06,30.149999618530273
2018-06-07,30.225000381469727
2018-06-08,30.75
2018-06-11,30.600000381469727
2018-06-12,31.049999237060547
2018-06-13,32.25
2018-06-14,31.350000381469727
2018-06-15,34.95000076293945
2018-06-18,33.900001525878906
2018-06-19,32.400001525878906
2018-06-20,35.54999923706055
2018-06-21,34.7400016784668
2018-06-22,46.5
2018-06-25,41.54999923706055
2018-06-26,37.04999923706055
2018-06-27,36.75
2018-06-28,35.25
2018-06-29,35.099998474121094
2018-07-02,38.099998474121094
2018-07-03,40.5
2018-07-05,42.29999923706055
2018-07-06,43.42499923706055
2018-07-09,43.5
2018-07-10,46.04999923706055
2018-07-11,43.04999923706055
2018-07-12,41.849998474121094
2018-07-13,40.650001525878906
2018-07-16,42.599998474121094
2018-07-17,43.650001525878906
2018-07-18,41.400001525878906
2018-07-19,41.099998474121094
2018-07-20,42.0
2018-07-23,40.11000061035156
2018-07-24,38.400001525878906
2018-07-25,36.599998474121094
2018-07-26,35.70000076293945
2018-07-27,38.099998474121094
2018-07-30,41.400001525878906
2018-07-31,40.650001525878906
2018-08-01,40.95000076293945
2018-08-02,38.25
2018-08-03,40.5
2018-08-06,39.45000076293945
2018-08-07,39.84000015258789
2018-08-08,39.18000030517578
2018-08-09,38.099998474121094
2018-08-10,40.5
2018-08-13,38.25
2018-08-14,39.85499954223633
2018-08-15,36.599998474121094
2018-08-16,36.900001525878906
2018-08-17,36.29999923706055
2018-08-20,35.70000076293945
2018-08-21,34.20000076293945
2018-08-22,34.95000076293945
2018-08-23,33.75
2018-08-24,32.25
2018-08-27,32.25
2018-08-28,32.25
2018-08-29,32.81999969482422
2018-08-30,32.400001525878906
2018-08-31,31.5
2018-09-04,31.350000381469727
2018-09-05,30.899999618530273
2018-09-06,31.5
2018-09-07,33.75
2018-09-10,32.54999923706055
2018-09-11,29.549999237060547
2018-09-12,29.700000762939453
2018-09-13,30.450000762939453
2018-09-14,29.25
2018-09-17,30.0
2018-09-18,30.450000762939453
2018-09-19,30.75
2018-09-20,30.450000762939453
2018-09-21,31.950000762939453
2018-09-24,32.25
2018-09-25,31.5
2018-09-26,31.905000686645508
2018-09-27,30.510000228881836
2018-09-28,32.400001525878906
2018-10-01,34.04999923706055
2018-10-02,34.5
2018-10-03,33.599998474121094
2018-10-04,34.20000076293945
2018-10-05,33.150001525878906
2018-10-08,29.399999618530273
2018-10-09,31.334999084472656
2018-10-10,29.399999618530273
2018-10-11,27.600000381469727
2018-10-12,27.75
2018-10-15,29.700000762939453
2018-10-16,28.5
2018-10-17,30.0
2018-10-18,29.399999618530273
2018-10-19,28.200000762939453
2018-10-22,33.900001525878906
2018-10-23,30.600000381469727
2018-10-24,30.299999237060547
2018-10-25,29.700000762939453
2018-10-26,30.0
2018-10-29,30.0
2018-10-30,30.0
2018-10-31,31.350000381469727
2018-11-01,30.149999618530273
2018-11-02,30.299999237060547
2018-11-05,31.5
2018-11-06,31.049999237060547
2018-11-07,31.200000762939453
2018-11-08,32.849998474121094
2018-11-09,32.70000076293945
2018-11-12,32.400001525878906
2018-11-13,30.75
2018-11-14,31.200000762939453
2018-11-15,30.600000381469727
2018-11-16,31.5
2018-11-19,32.70000076293945
2018-11-20,29.850000381469727
2018-11-21,31.350000381469727
2018-11-23,28.649999618530273
2018-11-26,32.099998474121094
2018-11-27,31.5
2018-11-28,29.549999237060547
2018-11-29,29.700000762939453
2018-11-30,28.950000762939453
2018-12-03,28.200000762939453
2018-12-04,28.350000381469727
2018-12-06,26.25
2018-12-07,26.399999618530273
2018-12-10,27.299999237060547
2018-12-11,25.799999237060547
2018-12-12,23.700000762939453
2018-12-13,26.729999542236328
2018-12-14,24.149999618530273
2018-12-17,23.549999237060547
2018-12-18,24.0
2018-12-19,25.200000762939453
2018-12-20,24.600000381469727
2018-12-21,23.549999237060547
2018-12-24,24.600000381469727
2018-12-26,23.25
2018-12-27,24.450000762939453
2018-12-28,26.25
2018-12-31,25.649999618530273
2019-01-02,28.649999618530273
2019-01-03,24.450000762939453
2019-01-04,24.299999237060547
2019-01-07,26.625
2019-01-08,28.200000762939453
2019-01-09,27.299999237060547
2019-01-10,27.299999237060547
2019-01-11,27.09000015258789
2019-01-14,27.450000762939453
2019-01-15,26.100000381469727
2019-01-16,26.850000381469727
2019-01-17,26.25
2019-01-18,25.350000381469727
2019-01-22,24.899999618530273
2019-01-23,25.395000457763672
2019-01-24,25.049999237060547
2019-01-25,24.75
2019-01-28,25.5
2019-01-29,25.049999237060547
2019-01-30,25.799999237060547
2019-01-31,26.549999237060547
2019-02-01,24.600000381469727
2019-02-04,27.0
2019-02-05,25.5
2019-02-06,25.200000762939453
2019-02-07,24.75
2019-02-08,24.75
2019-02-11,24.75
2019-02-12,24.75
2019-02-13,25.350000381469727
2019-02-14,25.350000381469727
2019-02-15,25.049999237060547
2019-02-19,25.5
2019-02-20,25.350000381469727
2019-02-21,25.229999542236328
2019-02-22,25.350000381469727
2019-02-25,25.049999237060547
2019-02-26,23.399999618530273
2019-02-27,23.100000381469727
2019-02-28,22.200000762939453
2019-03-01,23.850000381469727
2019-03-04,22.5
2019-03-05,22.950000762939453
2019-03-06,22.559999465942383
2019-03-07,23.25
2019-03-08,22.5
2019-03-11,22.049999237060547
2019-03-12,22.950000762939453
2019-03-13,21.0
2019-03-14,20.25
2019-03-15,40.20000076293945
2019-03-18,38.70000076293945
2019-03-19,34.20000076293945
2019-03-20,30.75
2019-03-21,35.25
2019-03-22,36.07500076293945
2019-03-25,35.099998474121094
2019-03-26,32.70000076293945
2019-03-27,30.600000381469727
2019-03-28,31.5
2019-03-29,30.899999618530273
2019-04-01,28.950000762939453
2019-04-02,29.700000762939453
2019-04-03,31.350000381469727
2019-04-04,31.5
2019-04-05,31.049999237060547
2019-04-08,33.150001525878906
2019-04-09,33.29999923706055
2019-04-10,33.900001525878906
2019-04-11,32.70000076293945
2019-04-12,30.899999618530273
2019-04-15,29.25
2019-04-16,30.0
2019-04-17,29.549999237060547
2019-04-18,30.299999237060547
2019-04-22,30.0
2019-04-23,30.0
2019-04-24,30.450000762939453
2019-04-25,30.149999618530273
2019-04-26,29.700000762939453
2019-04-29,30.899999618530273
2019-04-30,30.149999618530273
2019-05-01,30.149999618530273
2019-05-02,30.0
2019-05-03,30.899999618530273
2019-05-06,30.299999237060547
2019-05-07,30.0
2019-05-08,31.049999237060547
2019-05-09,30.0
