Date,Adj Close
2020-04-30,1.5
2020-05-01,1.3700000047683716
2020-05-04,1.3600000143051147
2020-05-05,3.049999952316284
2020-05-06,2.049999952316284
2020-05-07,2.069999933242798
2020-05-08,1.899999976158142
2020-05-11,2.0299999713897705
2020-05-12,2.0899999141693115
2020-05-13,1.8600000143051147
2020-05-14,1.7799999713897705
2020-05-15,1.7000000476837158
2020-05-18,1.7000000476837158
2020-05-19,1.7799999713897705
2020-05-20,2.119999885559082
2020-05-21,2.4100000858306885
2020-05-22,2.130000114440918
2020-05-26,2.0999999046325684
2020-05-27,2.0299999713897705
2020-05-28,2.0999999046325684
2020-05-29,2.009999990463257
2020-06-01,2.0899999141693115
2020-06-02,2.0799999237060547
2020-06-03,2.009999990463257
2020-06-04,2.130000114440918
2020-06-05,2.0899999141693115
2020-06-08,2.1700000762939453
2020-06-09,2.190000057220459
2020-06-10,2.3399999141693115
2020-06-11,2.0199999809265137
2020-06-12,2.0999999046325684
2020-06-15,2.2100000381469727
2020-06-16,2.2699999809265137
2020-06-17,2.180000066757202
2020-06-18,2.0999999046325684
2020-06-19,2.0199999809265137
2020-06-22,2.069999933242798
2020-06-23,2.0899999141693115
2020-06-24,2.109999895095825
2020-06-25,2.109999895095825
2020-06-26,2.5199999809265137
2020-06-29,3.25
2020-06-30,2.5899999141693115
2020-07-01,2.359999895095825
2020-07-02,2.450000047683716
2020-07-06,3.0
2020-07-07,2.799999952316284
2020-07-08,3.0999999046325684
2020-07-09,3.75
2020-07-10,3.549999952316284
2020-07-13,3.430000066757202
2020-07-14,3.4000000953674316
2020-07-15,3.319999933242798
2020-07-16,3.509999990463257
2020-07-17,4.179999828338623
2020-07-20,4.159999847412109
2020-07-21,4.460000038146973
2020-07-22,5.28000020980835
2020-07-23,4.869999885559082
2020-07-24,5.059999942779541
2020-07-27,4.909999847412109
2020-07-28,5.579999923706055
2020-07-29,6.710000038146973
2020-07-30,7.210000038146973
2020-07-31,7.25
2020-08-03,6.550000190734863
2020-08-04,6.789999961853027
2020-08-05,6.989999771118164
2020-08-06,7.869999885559082
2020-08-07,9.1899995803833
2020-08-10,12.199999809265137
2020-08-11,10.329999923706055
2020-08-12,11.180000305175781
2020-08-13,11.210000038146973
2020-08-14,11.319999694824219
2020-08-17,11.300000190734863
2020-08-18,11.989999771118164
2020-08-19,13.34000015258789
2020-08-20,12.020000457763672
2020-08-21,12.180000305175781
2020-08-24,12.180000305175781
2020-08-25,12.25
2020-08-26,11.579999923706055
2020-08-27,9.880000114440918
2020-08-28,9.479999542236328
2020-08-31,10.079999923706055
2020-09-01,10.369999885559082
2020-09-02,9.529999732971191
2020-09-03,8.5
2020-09-04,8.880000114440918
2020-09-08,8.789999961853027
2020-09-09,9.170000076293945
2020-09-10,9.75
2020-09-11,9.550000190734863
2020-09-14,10.010000228881836
2020-09-15,9.970000267028809
2020-09-16,10.220000267028809
2020-09-17,10.220000267028809
2020-09-18,11.550000190734863
2020-09-21,14.84000015258789
2020-09-22,13.399999618530273
2020-09-23,11.520000457763672
2020-09-24,11.229999542236328
2020-09-25,11.75
2020-09-28,12.0
2020-09-29,12.979999542236328
2020-09-30,12.489999771118164
2020-10-01,12.430000305175781
2020-10-02,12.630000114440918
2020-10-05,12.199999809265137
2020-10-06,12.479999542236328
2020-10-07,10.75
2020-10-08,10.15999984741211
2020-10-09,10.779999732971191
2020-10-12,10.140000343322754
2020-10-13,9.84000015258789
2020-10-14,9.84000015258789
2020-10-15,10.289999961853027
2020-10-16,9.720000267028809
2020-10-19,9.260000228881836
2020-10-20,9.0
2020-10-21,8.880000114440918
2020-10-22,8.970000267028809
2020-10-23,8.800000190734863
2020-10-26,8.069999694824219
2020-10-27,7.829999923706055
2020-10-28,7.210000038146973
2020-10-29,7.989999771118164
2020-10-30,7.550000190734863
2020-11-02,7.730000019073486
2020-11-03,8.630000114440918
2020-11-04,8.619999885559082
2020-11-05,9.300000190734863
2020-11-06,9.029999732971191
2020-11-09,9.140000343322754
2020-11-10,8.729999542236328
2020-11-11,9.119999885559082
2020-11-12,8.890000343322754
2020-11-13,8.819999694824219
2020-11-16,8.920000076293945
2020-11-17,8.8100004196167
2020-11-18,9.920000076293945
2020-11-19,10.59000015258789
2020-11-20,10.149999618530273
2020-11-23,11.09000015258789
2020-11-24,10.380000114440918
2020-11-25,11.069999694824219
2020-11-27,10.930000305175781
2020-11-30,10.899999618530273
2020-12-01,11.600000381469727
2020-12-02,11.0
2020-12-03,10.850000381469727
2020-12-04,11.600000381469727
2020-12-07,11.75
2020-12-08,12.729999542236328
2020-12-09,13.09000015258789
2020-12-10,15.390000343322754
2020-12-11,15.949999809265137
2020-12-14,16.260000228881836
2020-12-15,17.09000015258789
2020-12-16,16.530000686645508
2020-12-17,17.600000381469727
2020-12-18,18.3799991607666
2020-12-21,21.799999237060547
2020-12-22,25.700000762939453
2020-12-23,23.399999618530273
2020-12-24,24.8700008392334
2020-12-28,28.899999618530273
2020-12-29,26.709999084472656
2020-12-30,29.049999237060547
2020-12-31,29.049999237060547
2021-01-04,26.65999984741211
2021-01-05,27.56999969482422
2021-01-06,35.20000076293945
2021-01-07,40.38999938964844
2021-01-08,38.900001525878906
2021-01-11,37.060001373291016
2021-01-12,36.04999923706055
2021-01-13,39.34000015258789
2021-01-14,35.709999084472656
2021-01-15,31.149999618530273
2021-01-19,30.559999465942383
2021-01-20,28.31999969482422
2021-01-21,25.200000762939453
2021-01-22,27.959999084472656
2021-01-25,27.299999237060547
2021-01-26,26.829999923706055
2021-01-27,24.559999465942383
2021-01-28,25.469999313354492
2021-01-29,26.389999389648438
