Date,Adj Close
2015-09-04,13.199100494384766
2015-09-08,13.67659854888916
2015-09-09,13.52077865600586
2015-09-10,13.540886878967285
2015-09-11,13.510729789733887
2015-09-14,13.41020393371582
2015-09-15,13.375019073486328
2015-09-16,13.67659854888916
2015-09-17,13.736913681030273
2015-09-18,13.65649700164795
2015-09-21,14.073680877685547
2015-09-22,13.837440490722656
2015-09-23,13.8726224899292
2015-09-24,13.91786003112793
2015-09-25,13.767066955566406
2015-09-28,13.339835166931152
2015-09-29,13.05836296081543
2015-09-30,13.199100494384766
2015-10-01,13.143807411193848
2015-10-02,12.867361068725586
2015-10-05,13.395125389099121
2015-10-06,13.631363868713379
2015-10-07,13.751994132995605
2015-10-08,13.857547760009766
2015-10-09,13.807279586791992
2015-10-12,13.701727867126465
2015-10-13,13.651470184326172
2015-10-14,13.550939559936523
2015-10-15,14.038494110107422
2015-10-16,14.18425464630127
2015-10-19,14.053570747375488
2015-10-20,14.30488395690918
2015-10-21,13.963096618652344
2015-10-22,14.289803504943848
2015-10-23,14.521020889282227
2015-10-26,14.526045799255371
2015-10-27,14.335044860839844
2015-10-28,14.822599411010742
2015-10-29,15.164383888244629
2015-10-30,14.817574501037598
2015-11-02,15.058835983276367
2015-11-03,15.048781394958496
2015-11-04,15.05380916595459
2015-11-05,15.104069709777832
2015-11-06,15.425755500793457
2015-11-09,15.033699035644531
2015-11-10,14.877887725830078
2015-11-11,14.792436599731445
2015-11-12,14.289803504943848
2015-11-13,14.078704833984375
2015-11-16,14.219440460205078
2015-11-17,13.958073616027832
2015-11-18,14.09378433227539
2015-11-19,13.9769287109375
2015-11-20,14.2512845993042
2015-11-23,14.439268112182617
2015-11-24,14.718705177307129
2015-11-25,14.932089805603027
2015-11-27,14.947335243225098
2015-11-30,14.993062973022461
2015-12-01,15.150561332702637
2015-12-02,15.069273948669434
2015-12-03,14.744110107421875
2015-12-04,15.054025650024414
2015-12-07,15.054025650024414
2015-12-08,14.937174797058105
2015-12-09,14.932089805603027
2015-12-10,14.967659950256348
2015-12-11,14.210633277893066
2015-12-14,14.342734336853027
2015-12-15,14.85080337524414
2015-12-16,15.211529731750488
2015-12-17,14.891447067260742
2015-12-18,14.342734336853027
2015-12-21,14.048056602478027
2015-12-22,14.10394287109375
2015-12-23,14.185235977172852
2015-12-24,14.479915618896484
2015-12-28,14.662818908691406
2015-12-29,14.891447067260742
2015-12-30,14.90668773651123
2015-12-31,14.825400352478027
2016-01-04,14.46467399597168
2016-01-05,14.505315780639648
2016-01-06,14.0632963180542
2016-01-07,13.138615608215332
2016-01-08,13.077646255493164
2016-01-11,12.722000122070312
2016-01-12,13.240229606628418
2016-01-13,12.854096412658691
2016-01-14,12.869340896606445
2016-01-15,12.305386543273926
2016-01-19,12.396834373474121
2016-01-20,12.01070785522461
2016-01-21,12.193610191345215
2016-01-22,12.473044395446777
2016-01-25,12.24441909790039
2016-01-26,12.442564964294434
2016-01-27,12.371434211730957
2016-01-28,12.386678695678711
2016-01-29,12.925226211547852
2016-02-01,12.83377456665039
2016-02-02,12.564502716064453
2016-02-03,12.625467300415039
2016-02-04,12.828694343566895
2016-02-05,12.620390892028809
2016-02-08,12.61022663116455
2016-02-09,12.615306854248047
2016-02-10,12.68643856048584
2016-02-11,12.041193008422852
2016-02-12,12.361271858215332
2016-02-16,12.655952453613281
2016-02-17,13.107760429382324
2016-02-18,13.017400741577148
2016-02-19,12.958932876586914
2016-02-22,13.02271556854248
2016-02-23,12.8898286819458
2016-02-24,12.762259483337402
2016-02-25,12.810101509094238
2016-02-26,13.033347129821777
2016-02-29,13.139652252197266
2016-03-01,13.384160995483398
2016-03-02,13.299116134643555
2016-03-03,13.910383224487305
2016-03-04,13.931647300720215
2016-03-07,14.037949562072754
2016-03-08,13.782817840576172
2016-03-09,13.905070304870605
2016-03-10,13.87317943572998
2016-03-11,14.3515625
2016-03-14,14.23462200164795
2016-03-15,13.87317943572998
2016-03-16,13.979482650756836
2016-03-17,14.32498836517334
2016-03-18,14.675804138183594
2016-03-21,14.681118965148926
2016-03-22,14.521656036376953
2016-03-23,14.3515625
2016-03-24,14.526970863342285
2016-03-28,14.569494247436523
2016-03-29,14.925627708435059
2016-03-30,15.063824653625488
2016-03-31,15.005354881286621
2016-04-01,15.16482162475586
2016-04-04,14.930939674377441
2016-04-05,14.239944458007812
2016-04-06,14.548229217529297
2016-04-07,14.239944458007812
2016-04-08,14.298406600952148
2016-04-11,14.208047866821289
2016-04-12,14.37813663482666
2016-04-13,14.877782821655273
2016-04-14,14.79273796081543
2016-04-15,14.617332458496094
2016-04-18,14.973464965820312
2016-04-19,14.914994239807129
2016-04-20,15.132928848266602
2016-04-21,15.127610206604004
2016-04-22,15.138236045837402
2016-04-25,15.015986442565918
2016-04-26,15.101036071777344
2016-04-27,15.191393852233887
2016-04-28,15.037248611450195
2016-04-29,14.941572189331055
2016-05-02,15.345541954040527
2016-05-03,14.596070289611816
2016-05-04,14.425975799560547
2016-05-05,14.39940071105957
2016-05-06,14.415349006652832
2016-05-09,14.388772010803223
2016-05-10,14.5322847366333
2016-05-11,14.3515625
2016-05-12,14.303728103637695
2016-05-13,14.20273208618164
2016-05-16,14.197417259216309
2016-05-17,14.091104507446289
2016-05-18,14.386800765991211
2016-05-19,14.177128791809082
2016-05-20,14.333040237426758
2016-05-23,14.236268043518066
2016-05-24,14.548087120056152
2016-05-25,14.564215660095215
2016-05-26,14.515829086303711
2016-05-27,14.483572959899902
2016-05-31,14.333040237426758
2016-06-01,14.462067604064941
2016-06-02,14.343791007995605
2016-06-03,14.327666282653809
2016-06-06,14.462067604064941
2016-06-07,14.252397537231445
2016-06-08,14.204010963439941
2016-06-09,14.021215438842773
2016-06-10,13.752408981323242
2016-06-13,13.725526809692383
2016-06-14,13.359940528869629
2016-06-15,13.510477066040039
2016-06-16,13.757787704467773
2016-06-17,13.736278533935547
2016-06-20,14.064226150512695
2016-06-21,13.940570831298828
2016-06-22,14.14487075805664
2016-06-23,14.510457038879395
2016-06-24,13.091127395629883
2016-06-27,12.080397605895996
2016-06-28,11.838464736938477
2016-06-29,12.00512981414795
2016-06-30,12.096529960632324
2016-07-01,12.20942497253418
2016-07-05,11.962120056152344
2016-07-06,12.101902961730957
2016-07-07,12.284692764282227
2016-07-08,12.575013160705566
2016-07-11,12.730918884277344
2016-07-12,12.940592765808105
2016-07-13,12.956722259521484
2016-07-14,13.494344711303711
2016-07-15,13.569619178771973
2016-07-18,13.558860778808594
2016-07-19,13.44058609008789
2016-07-20,13.49972152709961
2016-07-21,13.37607192993164
2016-07-22,13.49972152709961
2016-07-25,13.478219985961914
2016-07-26,13.510477066040039
2016-07-27,13.650256156921387
2016-07-28,13.467464447021484
2016-07-29,13.38144588470459
2016-08-01,13.365318298339844
2016-08-02,13.128761291503906
2016-08-03,13.273918151855469
2016-08-04,14.220136642456055
2016-08-05,14.553467750549316
2016-08-08,14.537333488464355
2016-08-09,14.4244384765625
2016-08-10,14.198630332946777
2016-08-11,14.091104507446289
2016-08-12,14.134119033813477
2016-08-15,14.295402526855469
2016-08-16,14.230891227722168
2016-08-17,14.171751022338867
2016-08-18,14.17175006866455
2016-08-19,14.253384590148926
2016-08-22,14.405770301818848
2016-08-23,14.618017196655273
2016-08-24,14.63434886932373
2016-08-25,14.748636245727539
2016-08-26,14.628901481628418
2016-08-29,14.58536434173584
2016-08-30,14.677885055541992
2016-08-31,14.667000770568848
2016-09-01,14.416656494140625
2016-09-02,14.48196029663086
2016-09-06,14.13365650177002
2016-09-07,14.275158882141113
2016-09-08,14.335022926330566
2016-09-09,13.997594833374023
2016-09-12,14.378561973571777
2016-09-13,13.888751029968262
2016-09-14,13.981270790100098
2016-09-15,14.19896411895752
2016-09-16,14.23161792755127
2016-09-19,14.19896411895752
2016-09-20,14.122772216796875
2016-09-21,14.438427925109863
2016-09-22,14.569039344787598
2016-09-23,14.37311840057373
2016-09-26,14.144539833068848
2016-09-27,14.302371978759766
2016-09-28,14.367673873901367
2016-09-29,14.247943878173828
2016-09-30,14.63434886932373
2016-10-03,14.32413387298584
2016-10-04,14.18264102935791
2016-10-05,14.37311840057373
2016-10-06,14.280598640441895
2016-10-07,14.144539833068848
2016-10-10,14.041136741638184
2016-10-11,13.769021987915039
2016-10-12,13.524120330810547
2016-10-13,13.088735580444336
2016-10-14,13.388063430786133
2016-10-17,13.197580337524414
2016-10-18,13.279213905334473
2016-10-19,13.496906280517578
2016-10-20,13.469694137573242
2016-10-21,13.660175323486328
2016-10-24,13.632963180541992
2016-10-25,13.660175323486328
2016-10-26,13.551324844360352
2016-10-27,14.313253402709961
2016-10-28,14.23161792755127
2016-10-31,13.823445320129395
2016-11-01,13.823445320129395
2016-11-02,13.41526985168457
2016-11-03,13.306427001953125
2016-11-04,13.524120330810547
2016-11-07,13.741812705993652
2016-11-08,13.986716270446777
2016-11-09,14.258829116821289
2016-11-10,14.91190242767334
2016-11-11,15.18402099609375
2016-11-14,15.456135749816895
2016-11-15,15.510557174682617
2016-11-16,15.673822402954102
2016-11-17,15.592190742492676
2016-11-18,15.933424949645996
2016-11-21,15.960942268371582
2016-11-22,16.0159854888916
2016-11-23,16.0159854888916
2016-11-25,16.373727798461914
2016-11-28,15.520646095275879
2016-11-29,15.71328067779541
2016-11-30,16.071020126342773
2016-12-01,15.878387451171875
2016-12-02,15.823351860046387
2016-12-05,15.850872039794922
2016-12-06,15.988462448120117
2016-12-07,16.456287384033203
2016-12-08,16.511320114135742
2016-12-09,16.428768157958984
2016-12-12,16.263648986816406
2016-12-13,16.59387969970703
2016-12-14,17.00666618347168
2016-12-15,17.83222770690918
2016-12-16,18.052379608154297
2016-12-19,18.71282958984375
2016-12-20,19.45584487915039
2016-12-21,19.56995391845703
2016-12-22,19.341732025146484
2016-12-23,19.56995391845703
2016-12-27,19.512897491455078
2016-12-28,19.199092864990234
2016-12-29,19.455846786499023
2016-12-30,19.341732025146484
2017-01-03,19.398786544799805
2017-01-04,19.912282943725586
2017-01-05,19.17056655883789
2017-01-06,19.256149291992188
2017-01-09,19.37026023864746
2017-01-10,19.512897491455078
2017-01-11,19.4843692779541
2017-01-12,19.199092864990234
2017-01-13,19.56995391845703
2017-01-17,19.199092864990234
2017-01-18,19.512897491455078
2017-01-19,19.455846786499023
2017-01-20,19.313209533691406
2017-01-23,19.227619171142578
2017-01-24,19.62700843811035
2017-01-25,19.655532836914062
2017-01-26,19.655532836914062
2017-01-27,19.598482131958008
2017-01-30,19.455846786499023
2017-01-31,19.455846786499023
2017-02-01,19.541425704956055
2017-02-02,19.512897491455078
2017-02-03,19.969343185424805
2017-02-06,19.912282943725586
2017-02-07,19.969343185424805
2017-02-08,21.053394317626953
2017-02-09,21.42424964904785
2017-02-10,21.45277214050293
2017-02-13,21.595417022705078
2017-02-14,21.909223556518555
2017-02-15,21.623947143554688
2017-02-16,21.538358688354492
2017-02-17,21.42424964904785
2017-02-21,21.395721435546875
2017-02-22,21.42424964904785
2017-02-23,21.110443115234375
2017-02-24,21.167499542236328
2017-02-27,21.22454833984375
2017-02-28,20.996339797973633
2017-03-01,21.670656204223633
2017-03-02,21.728296279907227
2017-03-03,21.872385025024414
2017-03-06,21.785932540893555
2017-03-07,21.81475257873535
2017-03-08,21.95883560180664
2017-03-09,21.641843795776367
2017-03-10,21.757110595703125
2017-03-13,21.872385025024414
2017-03-14,21.641843795776367
2017-03-15,22.131746292114258
2017-03-16,22.304649353027344
2017-03-17,21.901201248168945
2017-03-20,21.785932540893555
2017-03-21,21.296037673950195
2017-03-22,21.036684036254883
2017-03-23,21.411304473876953
2017-03-24,21.670656204223633
2017-03-27,21.06549644470215
2017-03-28,21.324851989746094
2017-03-29,21.38248634338379
2017-03-30,21.872385025024414
2017-03-31,22.189367294311523
2017-04-03,21.35367202758789
2017-04-04,21.411304473876953
2017-04-05,20.950227737426758
2017-04-06,21.296037673950195
2017-04-07,20.979040145874023
2017-04-10,20.575603485107422
2017-04-11,20.950227737426758
2017-04-12,20.4315185546875
2017-04-13,20.085708618164062
2017-04-17,20.54678726196289
2017-04-18,21.728296279907227
2017-04-19,21.728296279907227
2017-04-20,22.304649353027344
2017-04-21,22.189367294311523
2017-04-24,22.4199161529541
2017-04-25,22.333459854125977
2017-04-26,22.4199161529541
2017-04-27,21.324851989746094
2017-04-28,21.151947021484375
2017-05-01,21.180767059326172
2017-05-02,21.84356689453125
2017-05-03,22.102920532226562
2017-05-04,21.872385025024414
2017-05-05,21.641843795776367
2017-05-08,21.944522857666016
2017-05-09,22.206466674804688
2017-05-10,22.264678955078125
2017-05-11,22.002737045288086
2017-05-12,21.711688995361328
2017-05-15,21.799001693725586
2017-05-16,21.682588577270508
2017-05-17,20.34379768371582
2017-05-18,20.576631546020508
2017-05-19,20.8676700592041
2017-05-22,21.12961196899414
2017-05-23,21.100507736206055
2017-05-24,21.071409225463867
2017-05-25,21.391551971435547
2017-05-26,21.391551971435547
2017-05-30,20.896780014038086
2017-05-31,20.431108474731445
2017-06-01,21.187822341918945
2017-06-02,21.04229736328125
2017-06-05,21.53706932067871
2017-06-06,21.507963180541992
2017-06-07,21.36244773864746
2017-06-08,21.36244773864746
2017-06-09,21.769901275634766
2017-06-12,21.59527587890625
2017-06-13,22.439300537109375
2017-06-14,22.06094741821289
2017-06-15,22.264678955078125
2017-06-16,22.03183937072754
2017-06-19,22.64303207397461
2017-06-20,22.762510299682617
2017-06-21,22.73263931274414
2017-06-22,22.762510299682617
2017-06-23,22.762510299682617
2017-06-26,22.702770233154297
2017-06-27,23.001493453979492
2017-06-28,23.09111213684082
2017-06-29,23.180727005004883
2017-06-30,23.210599899291992
2017-07-03,23.270341873168945
2017-07-05,23.3300838470459
2017-07-06,23.389833450317383
2017-07-07,23.210599899291992
2017-07-10,23.359956741333008
2017-07-11,23.509321212768555
2017-07-12,23.748294830322266
2017-07-13,23.89765167236328
2017-07-14,23.598936080932617
2017-07-17,23.927528381347656
2017-07-18,23.9573974609375
2017-07-19,24.047014236450195
2017-07-20,24.13663101196289
2017-07-21,24.076885223388672
2017-07-24,24.285987854003906
2017-07-25,26.167926788330078
2017-07-26,24.793811798095703
2017-07-27,24.076885223388672
2017-07-28,23.748294830322266
2017-07-31,24.435348510742188
2017-08-01,24.5679874420166
2017-08-02,24.29668426513672
2017-08-03,24.02538299560547
2017-08-04,24.145957946777344
2017-08-07,24.085668563842773
2017-08-08,23.87465476989746
2017-08-09,23.904808044433594
2017-08-10,23.543067932128906
2017-08-11,23.241615295410156
2017-08-14,23.663644790649414
2017-08-15,23.63350486755371
2017-08-16,23.482769012451172
2017-08-17,23.181331634521484
2017-08-18,23.090890884399414
2017-08-21,23.392343521118164
2017-08-22,23.362199783325195
2017-08-23,23.332050323486328
2017-08-24,23.45262908935547
2017-08-25,23.663644790649414
2017-08-28,23.784223556518555
2017-08-29,23.392343521118164
2017-08-30,23.603355407714844
2017-08-31,23.754074096679688
2017-09-01,23.904808044433594
2017-09-05,23.362199783325195
2017-09-06,23.332050323486328
2017-09-07,23.211475372314453
2017-09-08,23.392343521118164
2017-09-11,23.87465476989746
2017-09-12,23.99523162841797
2017-09-13,24.02538299560547
2017-09-14,24.23639678955078
2017-09-15,24.356975555419922
2017-09-18,24.5679874420166
2017-09-19,24.929725646972656
2017-09-20,25.050304412841797
2017-09-21,25.261316299438477
2017-09-22,25.351757049560547
2017-09-25,25.261316299438477
2017-09-26,25.562768936157227
2017-09-27,26.075223922729492
2017-09-28,26.10537338256836
2017-09-29,25.954648971557617
2017-10-02,25.984792709350586
2017-10-03,25.984792709350586
2017-10-04,25.984792709350586
2017-10-05,25.984792709350586
2017-10-06,25.472332000732422
2017-10-09,25.351757049560547
2017-10-10,25.442184448242188
2017-10-11,25.41204071044922
2017-10-12,25.231172561645508
2017-10-13,25.261316299438477
2017-10-16,25.502473831176758
2017-10-17,25.562768936157227
2017-10-18,25.954648971557617
2017-10-19,26.045080184936523
2017-10-20,26.19581413269043
2017-10-23,25.954648971557617
2017-10-24,26.34653091430664
2017-10-25,26.55754280090332
2017-10-26,25.08045196533203
2017-10-27,25.773778915405273
2017-10-30,25.773778915405273
2017-10-31,25.773778915405273
2017-11-01,25.71348762512207
2017-11-02,25.924503326416016
2017-11-03,25.63260269165039
2017-11-06,25.936664581298828
2017-11-07,25.450162887573242
2017-11-08,26.301542282104492
2017-11-09,26.69682502746582
2017-11-10,26.453577041625977
2017-11-13,26.970481872558594
2017-11-14,27.09210777282715
2017-11-15,26.848857879638672
2017-11-16,27.031295776367188
2017-11-17,27.152921676635742
2017-11-20,27.943483352661133
2017-11-21,28.521211624145508
2017-11-22,28.521211624145508
2017-11-24,28.490800857543945
2017-11-27,28.551612854003906
2017-11-28,28.582027435302734
2017-11-29,28.855670928955078
2017-11-30,29.12934112548828
2017-12-01,29.12934112548828
2017-12-04,29.159748077392578
2017-12-05,29.159748077392578
2017-12-06,28.490800857543945
2017-12-07,28.855670928955078
2017-12-08,29.281370162963867
2017-12-11,29.03812026977539
2017-12-12,29.46380615234375
2017-12-13,29.281370162963867
2017-12-14,28.916494369506836
2017-12-15,29.19014549255371
2017-12-18,29.342178344726562
2017-12-19,29.00771713256836
2017-12-20,29.159748077392578
2017-12-21,29.919904708862305
2017-12-22,30.102338790893555
2017-12-26,30.2847843170166
