Date,Adj Close
2000-10-27,3.582383632659912
2000-10-30,3.9355764389038086
2000-10-31,4.843786239624023
2000-11-01,5.045610427856445
2000-11-02,4.944698333740234
2000-11-03,5.600627899169922
2000-11-06,5.979048728942871
2000-11-07,4.843786239624023
2000-11-08,4.591505527496338
2000-11-09,4.427523136138916
2000-11-10,4.0364885330200195
2000-11-13,4.3392252922058105
2000-11-14,4.667190074920654
2000-11-15,4.692418098449707
2000-11-16,5.247435092926025
2000-11-17,5.348347187042236
2000-11-20,4.7428741455078125
2000-11-21,4.818558216094971
2000-11-22,5.348347187042236
2000-11-24,5.045610427856445
2000-11-27,4.894242286682129
2000-11-28,5.070838928222656
2000-11-29,4.768102169036865
2000-11-30,4.389681339263916
2000-12-01,4.4401373863220215
2000-12-04,3.986032485961914
2000-12-05,3.8598921298980713
2000-12-06,3.683295726776123
2000-12-07,2.964296340942383
2000-12-08,2.800313949584961
2000-12-11,2.8507699966430664
2000-12-12,2.59848952293396
2000-12-13,2.7246298789978027
2000-12-14,2.4218931198120117
2000-12-15,2.775085926055908
2000-12-18,2.8255419731140137
2000-12-19,2.6237175464630127
2000-12-20,3.203962802886963
2000-12-21,3.1282787322998047
2000-12-22,3.7337517738342285
2000-12-26,3.8346641063690186
2000-12-27,3.9986464977264404
2000-12-28,3.809436082839966
2000-12-29,3.7715940475463867
2001-01-02,2.9895243644714355
2001-01-03,3.0525944232940674
2001-01-04,2.901226043701172
2001-01-05,2.7246298789978027
2001-01-08,2.8255419731140137
2001-01-09,2.8255419731140137
2001-01-10,2.8507699966430664
2001-01-11,3.3553311824798584
2001-01-12,3.17873477935791
2001-01-16,3.2544188499450684
2001-01-17,3.0273663997650146
2001-01-18,2.8255419731140137
2001-01-19,2.775085926055908
2001-01-22,3.0273663997650146
2001-01-23,3.115664482116699
2001-01-24,3.3301029205322266
2001-01-25,3.07782244682312
2001-01-26,2.9516823291778564
2001-01-29,2.9516823291778564
2001-01-30,3.1535067558288574
2001-01-31,3.0273663997650146
2001-02-01,3.103050470352173
2001-02-02,3.0147523880004883
2001-02-05,3.5319275856018066
2001-02-06,4.042795658111572
2001-02-07,4.263541221618652
2001-02-08,4.705031871795654
2001-02-09,4.465365409851074
2001-02-12,4.465365409851074
2001-02-13,3.9986464977264404
2001-02-14,3.9986464977264404
2001-02-15,4.0364885330200195
2001-02-16,3.683295726776123
2001-02-20,3.607611656188965
2001-02-21,4.0364885330200195
2001-02-22,4.0364885330200195
2001-02-23,4.0364885330200195
2001-02-26,4.566277503967285
2001-02-27,3.8346641063690186
2001-02-28,2.320981025695801
2001-03-01,2.270524740219116
2001-03-02,2.270524740219116
2001-03-05,2.2452967166900635
2001-03-06,2.093928337097168
2001-03-07,2.030858278274536
2001-03-08,2.1191563606262207
2001-03-09,2.1191563606262207
2001-03-12,1.9867092370986938
2001-03-13,2.0182442665100098
2001-03-14,1.8668758869171143
2001-03-15,1.8921040296554565
2001-03-16,1.993016242980957
2001-03-19,2.0182442665100098
2001-03-20,1.942560076713562
2001-03-21,2.093928337097168
2001-03-22,2.1191563606262207
2001-03-23,2.131770610809326
2001-03-26,2.0263171195983887
2001-03-27,2.0384268760681152
2001-03-28,2.0263171195983887
2001-03-29,2.0182442665100098
2001-03-30,2.0303537845611572
2001-04-02,1.96576988697052
2001-04-03,1.8366023302078247
2001-04-04,1.7720184326171875
2001-04-05,2.0343902111053467
2001-04-06,2.014207601547241
2001-04-09,2.010171413421631
2001-04-10,2.0182442665100098
2001-04-11,2.014207601547241
2001-04-12,2.0303537845611572
2001-04-16,2.0182442665100098
2001-04-17,2.010171413421631
2001-04-18,2.0182442665100098
2001-04-19,2.0384268760681152
2001-04-20,2.0303537845611572
2001-04-23,2.0263171195983887
2001-04-24,2.0182442665100098
2001-04-25,2.0222809314727783
2001-04-26,1.9576969146728516
2001-04-27,1.8366023302078247
2001-04-30,1.8971495628356934
2001-05-01,1.6468873023986816
2001-05-02,1.7155076265335083
2001-05-03,1.7922009229660034
2001-05-04,1.9980617761611938
2001-05-07,1.889076590538025
2001-05-08,1.8446753025054932
2001-05-09,1.7235805988311768
2001-05-10,1.7114710807800293
2001-05-11,1.7074346542358398
2001-05-14,1.6832157373428345
2001-05-15,1.6388143301010132
2001-05-16,1.6347779035568237
2001-05-17,1.5217561721801758
2001-05-18,1.6105589866638184
2001-05-21,1.7599090337753296
2001-05-22,1.8285293579101562
2001-05-23,1.856784701347351
2001-05-24,1.8244928121566772
2001-05-25,1.7397265434265137
2001-05-29,1.7922009229660034
2001-05-30,1.8164198398590088
2001-05-31,1.8971495628356934
2001-06-01,2.155484914779663
2001-06-04,2.8174691200256348
2001-06-05,2.6237175464630127
2001-06-06,2.4703309535980225
2001-06-07,2.619680881500244
2001-06-08,2.6237175464630127
2001-06-11,2.7730674743652344
2001-06-12,2.805359363555908
2001-06-13,2.785177230834961
2001-06-14,2.58335280418396
2001-06-15,2.320981025695801
2001-06-18,2.187776803970337
2001-06-19,2.078791618347168
2001-06-20,2.078791618347168
2001-06-21,2.0828280448913574
2001-06-22,1.9375145435333252
2001-06-25,2.0263171195983887
2001-06-26,2.0828280448913574
2001-06-27,2.4097836017608643
2001-06-28,2.7569215297698975
2001-06-29,3.6328396797180176
2001-07-02,2.869943380355835
2001-07-03,2.8578338623046875
2001-07-05,2.861870527267456
2001-07-06,2.9264540672302246
2001-07-09,3.007183790206909
2001-07-10,2.8174691200256348
2001-07-11,2.8659067153930664
2001-07-12,3.0354392528533936
2001-07-13,3.0273663997650146
2001-07-16,2.9062716960906982
2001-07-17,2.837651491165161
2001-07-18,2.8416879177093506
2001-07-19,2.8497607707977295
2001-07-20,2.845724582672119
2001-07-23,2.643900156021118
2001-07-24,2.599498748779297
2001-07-25,2.7044472694396973
2001-07-26,2.7246298789978027
2001-07-27,2.785177230834961
2001-07-30,2.643900156021118
2001-07-31,2.591425657272339
2001-08-01,2.5470242500305176
2001-08-02,2.5026228427886963
2001-08-03,2.320981025695801
2001-08-06,2.240251302719116
2001-08-07,2.111083507537842
2001-08-08,1.953660488128662
2001-08-09,2.0384268760681152
2001-08-10,2.054572820663452
2001-08-13,2.086864709854126
2001-08-14,2.103010654449463
2001-08-15,1.8446753025054932
2001-08-16,1.856784701347351
2001-08-17,1.876967191696167
2001-08-20,2.0586090087890625
2001-08-21,2.0182442665100098
2001-08-22,2.195849895477295
2001-08-23,2.1998860836029053
2001-08-24,2.320981025695801
2001-08-27,2.3330905437469482
2001-08-28,2.2846524715423584
2001-08-29,2.2927253246307373
2001-08-30,2.216032028198242
2001-08-31,2.2200686931610107
2001-09-04,2.0182442665100098
2001-09-05,2.1191563606262207
2001-09-06,2.1191563606262207
2001-09-07,2.0061347484588623
2001-09-10,1.9294415712356567
2001-09-17,1.7922009229660034
2001-09-18,1.7356901168823242
2001-09-19,1.5742305517196655
2001-09-20,1.5944130420684814
2001-09-21,1.4490993022918701
2001-09-24,1.4571722745895386
2001-09-25,1.5136831998825073
2001-09-26,1.4127709865570068
2001-09-27,1.473318338394165
2001-09-28,1.6953251361846924
2001-10-01,1.6347779035568237
2001-10-02,1.7074346542358398
2001-10-03,1.6307413578033447
2001-10-04,1.582303524017334
2001-10-05,1.2149829864501953
2001-10-08,0.9283923506736755
2001-10-09,0.8880274891853333
2001-10-10,0.9445382952690125
2001-10-11,1.2109465599060059
2001-10-12,1.0333410501480103
2001-10-15,1.1503992080688477
2001-10-16,1.2109465599060059
2001-10-17,1.2472748756408691
2001-10-18,1.2230559587478638
2001-10-19,1.4208439588546753
2001-10-22,1.4531358480453491
2001-10-23,1.4127709865570068
2001-10-24,1.4127709865570068
2001-10-25,1.4046980142593384
2001-10-26,1.4127709865570068
2001-10-29,1.380479097366333
2001-10-30,1.3320411443710327
2001-10-31,1.303785800933838
2001-11-01,1.3522236347198486
2001-11-02,1.3925886154174805
2001-11-05,1.2392019033432007
2001-11-06,1.2795668840408325
2001-11-07,1.2109465599060059
2001-11-08,1.194800615310669
2001-11-09,1.1907641887664795
2001-11-12,1.1423262357711792
2001-11-13,1.089851975440979
2001-11-14,1.1100343465805054
2001-11-15,1.089851975440979
2001-11-16,1.1302167177200317
2001-11-19,1.1261802911758423
2001-11-20,1.1907641887664795
2001-11-21,1.198837161064148
2001-11-23,1.2674574851989746
2001-11-26,1.364333152770996
2001-11-27,1.4329533576965332
2001-11-28,1.271493911743164
2001-11-29,1.3724061250686646
2001-11-30,1.3118587732315063
2001-12-03,1.1705816984176636
2001-12-04,1.2513114213943481
2001-12-05,1.2028735876083374
2001-12-06,1.2513114213943481
2001-12-07,1.2311289310455322
2001-12-10,1.1503992080688477
2001-12-11,1.182691216468811
2001-12-12,1.1746182441711426
2001-12-13,1.1302167177200317
2001-12-14,1.1503992080688477
2001-12-17,1.1181073188781738
2001-12-18,1.1261802911758423
2001-12-19,1.1261802911758423
2001-12-20,1.089851975440979
2001-12-21,1.089851975440979
2001-12-24,1.0373774766921997
2001-12-26,1.1302167177200317
2001-12-27,1.2593843936920166
2001-12-28,1.2392019033432007
2001-12-31,1.307822346687317
2002-01-02,1.307822346687317
2002-01-03,1.3158951997756958
2002-01-04,1.3118587732315063
2002-01-07,1.4046980142593384
2002-01-08,1.5338655710220337
2002-01-09,1.4248803853988647
2002-01-10,1.3441506624221802
2002-01-11,1.29167640209198
2002-01-14,1.29167640209198
2002-01-15,1.307822346687317
2002-01-16,1.271493911743164
2002-01-17,1.3724061250686646
2002-01-18,1.29167640209198
2002-01-22,1.2311289310455322
2002-01-23,1.303785800933838
2002-01-24,1.3118587732315063
2002-01-25,1.29167640209198
2002-01-28,1.3199317455291748
2002-01-29,1.3764426708221436
2002-01-30,1.5944130420684814
2002-01-31,1.6105589866638184
2002-02-01,1.5459750890731812
2002-02-04,1.5742305517196655
2002-02-05,1.473318338394165
2002-02-06,1.4329533576965332
2002-02-07,1.4127709865570068
2002-02-08,1.4127709865570068
2002-02-11,1.4692819118499756
2002-02-12,1.5015738010406494
2002-02-13,1.8244928121566772
2002-02-14,1.876967191696167
2002-02-15,1.8366023302078247
2002-02-19,1.8164198398590088
2002-02-20,1.8971495628356934
2002-02-21,1.7760549783706665
2002-02-22,1.784127950668335
2002-02-25,1.8164198398590088
2002-02-26,1.876967191696167
2002-02-27,1.8971495628356934
2002-02-28,1.9173320531845093
2002-03-01,1.8123832941055298
2002-03-04,1.8164198398590088
2002-03-05,1.9173320531845093
2002-03-06,1.8971495628356934
2002-03-07,1.9576969146728516
2002-03-08,2.010171413421631
2002-03-11,2.179703950881958
2002-03-12,2.211995840072632
2002-03-13,2.4218931198120117
2002-03-14,2.3613457679748535
2002-03-15,2.3371267318725586
2002-03-18,2.381528377532959
2002-03-19,2.349236488342285
2002-03-20,2.4218931198120117
2002-03-21,2.5793161392211914
2002-03-22,2.615644693374634
2002-03-25,2.6802282333374023
2002-03-26,2.5873889923095703
2002-03-27,2.5389511585235596
2002-03-28,2.542987823486328
2002-04-01,2.5147323608398438
2002-04-02,2.4218931198120117
2002-04-03,2.211995840072632
2002-04-04,2.1837401390075684
2002-04-05,2.2442874908447266
2002-04-08,2.373455286026001
2002-04-09,2.4218931198120117
2002-04-10,2.442075729370117
2002-04-11,2.5228052139282227
2002-04-12,2.450148582458496
2002-04-15,2.4218931198120117
2002-04-16,2.474367618560791
2002-04-17,2.510695695877075
2002-04-18,2.559133768081665
2002-04-19,2.458221673965454
2002-04-22,2.48244047164917
2002-04-23,2.4218931198120117
2002-04-24,2.349236488342285
2002-04-25,2.3855645656585693
2002-04-26,2.3613457679748535
2002-04-29,2.3169443607330322
2002-04-30,2.442075729370117
2002-05-01,2.4218931198120117
2002-05-02,2.4218931198120117
2002-05-03,2.3330905437469482
2002-05-06,2.1756672859191895
2002-05-07,1.9334779977798462
2002-05-08,1.9980617761611938
2002-05-09,1.8164198398590088
2002-05-10,1.7074346542358398
2002-05-13,1.7155076265335083
2002-05-14,1.9576969146728516
2002-05-15,1.9173320531845093
2002-05-16,1.856784701347351
2002-05-17,1.856784701347351
2002-05-20,1.856784701347351
2002-05-21,1.8164198398590088
2002-05-22,1.7599090337753296
2002-05-23,1.7962373495101929
2002-05-24,1.8164198398590088
2002-05-28,1.8164198398590088
2002-05-29,1.893113136291504
2002-05-30,1.856784701347351
2002-05-31,1.7922009229660034
2002-06-03,1.5540480613708496
2002-06-04,1.6993616819381714
2002-06-05,1.7316535711288452
2002-06-06,1.562121033668518
2002-06-07,1.675142765045166
2002-06-10,1.671106219291687
2002-06-11,1.671106219291687
2002-06-12,1.7155076265335083
2002-06-13,1.558084487915039
2002-06-14,1.6388143301010132
2002-06-17,1.6388143301010132
2002-06-18,1.6388143301010132
2002-06-19,1.6186319589614868
2002-06-20,1.6186319589614868
2002-06-21,1.5136831998825073
2002-06-24,1.4369899034500122
2002-06-25,1.182691216468811
2002-06-26,1.2069101333618164
2002-06-27,1.29167640209198
2002-06-28,1.5096467733383179
2002-07-01,1.473318338394165
2002-07-02,1.3239681720733643
2002-07-03,1.2149829864501953
2002-07-05,1.2795668840408325
2002-07-08,1.271493911743164
2002-07-09,1.2513114213943481
2002-07-10,1.275530457496643
2002-07-11,1.2836034297943115
2002-07-12,1.29167640209198
2002-07-15,1.271493911743164
2002-07-16,1.3118587732315063
2002-07-17,1.29167640209198
2002-07-18,1.271493911743164
2002-07-19,1.2270925045013428
2002-07-22,1.3320411443710327
2002-07-23,1.4127709865570068
2002-07-24,1.5459750890731812
2002-07-25,1.303785800933838
2002-07-26,1.3481870889663696
2002-07-29,1.198837161064148
2002-07-30,1.1423262357711792
2002-07-31,1.2634209394454956
2002-08-01,0.9485747814178467
2002-08-02,0.9041734337806702
2002-08-05,0.8072977066040039
2002-08-06,0.9082099199295044
2002-08-07,0.9162828922271729
2002-08-08,0.9082099199295044
2002-08-09,0.8476625680923462
2002-08-12,0.843626081943512
2002-08-13,0.7669327855110168
2002-08-14,0.8072977066040039
2002-08-15,0.7871152758598328
2002-08-16,0.8032612204551697
2002-08-19,0.9889397025108337
2002-08-20,1.0131585597991943
2002-08-21,1.0494869947433472
2002-08-22,1.1302167177200317
2002-08-23,1.154435634613037
2002-08-26,1.1665452718734741
2002-08-27,1.089851975440979
2002-08-28,1.0010491609573364
2002-08-29,1.0575599670410156
2002-08-30,1.0858154296875
2002-09-03,0.9324288368225098
2002-09-04,0.9324288368225098
2002-09-05,0.8678450584411621
2002-09-06,0.8880274891853333
2002-09-09,0.9324288368225098
2002-09-10,0.9324288368225098
2002-09-11,0.9687572717666626
2002-09-12,0.9283923506736755
2002-09-13,0.9687572717666626
2002-09-16,0.9445382952690125
2002-09-17,0.9243558645248413
2002-09-18,0.9283923506736755
2002-09-19,0.9001369476318359
2002-09-20,0.9889397025108337
2002-09-23,0.9485747814178467
2002-09-24,0.992976188659668
2002-09-25,1.0777424573898315
2002-09-26,1.1302167177200317
2002-09-27,1.1625087261199951
2002-09-30,1.154435634613037
2002-10-01,1.2109465599060059
2002-10-02,1.1867276430130005
2002-10-03,1.2190195322036743
2002-10-04,1.2311289310455322
2002-10-07,1.2432384490966797
2002-10-08,1.2472748756408691
2002-10-09,1.1503992080688477
2002-10-10,1.1625087261199951
2002-10-11,1.2109465599060059
2002-10-14,1.2230559587478638
2002-10-15,1.2513114213943481
2002-10-16,1.2270925045013428
2002-10-17,1.2270925045013428
2002-10-18,1.2513114213943481
2002-10-21,1.2432384490966797
2002-10-22,1.29167640209198
2002-10-23,1.307822346687317
2002-10-24,1.380479097366333
2002-10-25,1.275530457496643
2002-10-28,1.2311289310455322
2002-10-29,1.1907641887664795
2002-10-30,1.2311289310455322
2002-10-31,1.2149829864501953
2002-11-01,1.29167640209198
2002-11-04,1.275530457496643
2002-11-05,1.271493911743164
2002-11-06,1.2795668840408325
2002-11-07,1.271493911743164
2002-11-08,1.2351654767990112
2002-11-11,1.1705816984176636
2002-11-12,1.182691216468811
2002-11-13,1.1503992080688477
2002-11-14,1.29167640209198
2002-11-15,1.2190195322036743
2002-11-18,1.1625087261199951
2002-11-19,1.1705816984176636
2002-11-20,1.2028735876083374
2002-11-21,1.2351654767990112
2002-11-22,1.2270925045013428
2002-11-25,1.1746182441711426
2002-11-26,1.1746182441711426
2002-11-27,1.1705816984176636
2002-11-29,1.1867276430130005
2002-12-02,1.073706030845642
2002-12-03,0.8799545168876648
2002-12-04,0.8880274891853333
2002-12-05,0.883991003036499
2002-12-06,0.8880274891853333
2002-12-09,0.8395895957946777
2002-12-10,0.9727937579154968
2002-12-11,1.0535234212875366
2002-12-12,1.0252680778503418
2002-12-13,0.9808667302131653
2002-12-16,0.9647207856178284
2002-12-17,0.936465322971344
2002-12-18,0.9203193783760071
2002-12-19,0.9687572717666626
2002-12-20,0.9283923506736755
2002-12-23,0.8516990542411804
2002-12-24,0.827480137348175
2002-12-26,0.8597720861434937
2002-12-27,0.8718815445899963
2002-12-30,0.8113341927528381
2002-12-31,0.9647207856178284
2003-01-02,0.9082099199295044
2003-01-03,0.8194071650505066
2003-01-06,0.9082099199295044
2003-01-07,0.8476625680923462
2003-01-08,0.8113341927528381
2003-01-09,0.8395895957946777
2003-01-10,0.8194071650505066
2003-01-13,0.8153706789016724
2003-01-14,0.8678450584411621
2003-01-15,0.8718815445899963
2003-01-16,0.8759180307388306
2003-01-17,0.8920639753341675
2003-01-21,0.883991003036499
2003-01-22,0.8638085722923279
2003-01-23,0.8678450584411621
2003-01-24,0.8153706789016724
2003-01-27,0.8032612204551697
2003-01-28,0.8395895957946777
2003-01-29,0.843626081943512
2003-01-30,0.7992247343063354
2003-01-31,0.8113341927528381
2003-02-03,0.791151762008667
2003-02-04,0.8113341927528381
2003-02-05,0.8153706789016724
2003-02-06,0.7830787897109985
2003-02-07,0.8153706789016724
2003-02-10,0.8638085722923279
2003-02-11,0.8920639753341675
2003-02-12,0.8476625680923462
2003-02-13,0.8516990542411804
2003-02-14,0.8395895957946777
2003-02-18,0.883991003036499
2003-02-19,0.8759180307388306
2003-02-20,0.8920639753341675
2003-02-21,0.9041734337806702
2003-02-24,0.8395895957946777
2003-02-25,0.8395895957946777
2003-02-26,0.843626081943512
2003-02-27,0.827480137348175
2003-02-28,0.8153706789016724
