Date,Adj Close
2023-09-26,12.71756362915039
2023-09-27,12.824109077453613
2023-09-28,12.698192596435547
2023-09-29,12.824109077453613
2023-10-02,12.543217658996582
2023-10-03,12.6110200881958
2023-10-04,12.669134140014648
2023-10-05,12.543217658996582
2023-10-06,12.572275161743164
2023-10-09,12.785365104675293
2023-10-10,12.678820610046387
2023-10-11,12.601334571838379
2023-10-12,12.543217658996582
2023-10-13,12.475418090820312
2023-10-16,12.42698860168457
2023-10-17,12.320443153381348
2023-10-18,12.194525718688965
2023-10-19,12.097667694091797
2023-10-20,12.117039680480957
2023-10-23,12.156221389770508
2023-10-24,12.205199241638184
2023-10-25,12.058266639709473
2023-10-26,12.019085884094238
2023-10-27,11.98969841003418
2023-10-30,12.048471450805664
2023-10-31,12.166017532348633
2023-11-01,12.352131843566895
2023-11-02,12.6264066696167
2023-11-03,12.792930603027344
2023-11-06,12.743952751159668
2023-11-07,12.841907501220703
2023-11-08,12.871294021606445
2023-11-09,12.675383567810059
2023-11-10,12.675383567810059
2023-11-13,12.724361419677734
2023-11-14,12.939862251281738
2023-11-15,12.949658393859863
2023-11-16,12.998636245727539
2023-11-17,13.028021812438965
2023-11-20,13.106386184692383
2023-11-21,13.106385231018066
2023-11-22,13.106385231018066
2023-11-24,13.126184463500977
2023-11-27,13.09648609161377
2023-11-28,13.046991348266602
2023-11-29,13.106385231018066
2023-11-30,13.116284370422363
2023-12-01,13.304367065429688
2023-12-04,13.383560180664062
2023-12-05,13.482550621032715
2023-12-06,13.442954063415527
2023-12-07,13.591440200805664
2023-12-08,13.601339340209961
2023-12-11,13.551843643188477
2023-12-12,13.522147178649902
2023-12-13,13.789422988891602
2023-12-14,14.017101287841797
2023-12-15,13.937908172607422
2023-12-18,14.017101287841797
2023-12-19,14.027000427246094
2023-12-20,13.960000038146973
2023-12-21,13.979999542236328
2023-12-22,14.079999923706055
2023-12-26,14.140000343322754
2023-12-27,14.09000015258789
2023-12-28,14.130000114440918
2023-12-29,14.100000381469727
2024-01-02,14.239999771118164
2024-01-03,14.229999542236328
2024-01-04,14.220000267028809
2024-01-05,14.239999771118164
