Date,Adj Close
1973-08-21,2.3763368129730225
1973-08-22,2.2631778717041016
1973-08-23,2.2631778717041016
1973-08-24,2.3763368129730225
1973-08-27,2.2631778717041016
1973-08-28,2.2631778717041016
1973-08-29,2.2631778717041016
1973-08-30,2.3763368129730225
1973-08-31,2.489495277404785
1973-09-04,2.489495277404785
1973-09-05,2.489495277404785
1973-09-06,2.2631778717041016
1973-09-07,2.2631778717041016
1973-09-10,2.3763368129730225
1973-09-11,2.2631778717041016
1973-09-12,2.3763368129730225
1973-09-13,2.2631778717041016
1973-09-14,2.2631778717041016
1973-09-17,2.1500189304351807
1973-09-18,2.1500189304351807
1973-09-19,2.1500189304351807
1973-09-20,2.2631778717041016
1973-09-21,2.2631778717041016
1973-09-24,2.2631778717041016
1973-09-25,2.489495277404785
1973-09-26,2.489495277404785
1973-09-27,2.3763368129730225
1973-09-28,2.3763368129730225
1973-10-01,2.3763368129730225
1973-10-02,2.3763368129730225
1973-10-03,2.2631778717041016
1973-10-04,2.3763368129730225
1973-10-05,2.3763368129730225
1973-10-08,2.3763368129730225
1973-10-09,2.3763368129730225
1973-10-10,2.3763368129730225
1973-10-11,2.3763368129730225
1973-10-12,2.489495277404785
1973-10-15,2.489495277404785
1973-10-16,2.489495277404785
1973-10-17,2.602654457092285
1973-10-18,2.828972339630127
1973-10-19,3.1684491634368896
1973-10-22,3.0552899837493896
1973-10-23,2.942131280899048
1973-10-24,3.0552899837493896
1973-10-25,3.0552899837493896
1973-10-26,3.0552899837493896
1973-10-29,3.0552899837493896
1973-10-30,3.1684491634368896
1973-10-31,3.2816076278686523
1973-11-01,3.1684491634368896
1973-11-02,2.942131280899048
1973-11-05,2.942131280899048
1973-11-06,2.715813636779785
1973-11-07,2.602654457092285
1973-11-08,2.828972339630127
1973-11-09,2.602654457092285
1973-11-12,2.942131280899048
1973-11-13,3.0552899837493896
1973-11-14,3.0552899837493896
1973-11-15,3.0552899837493896
1973-11-16,3.0552899837493896
1973-11-19,2.602654457092285
1973-11-20,2.3763368129730225
1973-11-21,2.602654457092285
1973-11-23,2.715813636779785
1973-11-26,2.602654457092285
1973-11-27,2.602654457092285
1973-11-28,2.489495277404785
1973-11-29,2.489495277404785
1973-11-30,2.489495277404785
1973-12-03,2.3763368129730225
1973-12-04,2.3763368129730225
1973-12-05,2.2631778717041016
1973-12-06,2.2631778717041016
1973-12-07,2.489495277404785
1973-12-10,2.602654457092285
1973-12-11,2.2631778717041016
1973-12-12,2.2631778717041016
1973-12-13,2.2631778717041016
1973-12-14,2.1500189304351807
1973-12-17,2.1500189304351807
1973-12-18,2.0368599891662598
1973-12-19,2.0368599891662598
1973-12-20,2.2631778717041016
1973-12-21,2.2631778717041016
1973-12-24,2.2631778717041016
1973-12-26,2.2631778717041016
1973-12-27,2.2631778717041016
1973-12-28,2.2631778717041016
1973-12-31,2.1500189304351807
1974-01-02,2.2631778717041016
1974-01-03,2.2631778717041016
1974-01-04,2.715813636779785
1974-01-07,2.715813636779785
1974-01-08,2.602654457092285
1974-01-09,2.602654457092285
1974-01-10,2.489495277404785
1974-01-11,2.602654457092285
1974-01-14,2.602654457092285
1974-01-15,2.715813636779785
1974-01-16,2.828972339630127
1974-01-17,3.0552899837493896
1974-01-18,2.828972339630127
1974-01-21,2.942131280899048
1974-01-22,2.942131280899048
1974-01-23,2.942131280899048
1974-01-24,2.828972339630127
1974-01-25,3.0552899837493896
1974-01-28,2.942131280899048
1974-01-29,2.828972339630127
1974-01-30,2.942131280899048
1974-01-31,2.942131280899048
1974-02-01,2.828972339630127
1974-02-04,2.715813636779785
1974-02-05,2.715813636779785
1974-02-06,2.715813636779785
1974-02-07,2.828972339630127
1974-02-08,2.715813636779785
1974-02-11,2.715813636779785
1974-02-12,2.715813636779785
1974-02-13,2.602654457092285
1974-02-14,2.715813636779785
1974-02-15,2.715813636779785
1974-02-19,2.602654457092285
1974-02-20,2.602654457092285
1974-02-21,2.715813636779785
1974-02-22,2.715813636779785
1974-02-25,2.715813636779785
1974-02-26,2.715813636779785
1974-02-27,2.828972339630127
1974-02-28,2.715813636779785
1974-03-01,2.828972339630127
1974-03-04,2.828972339630127
1974-03-05,2.828972339630127
1974-03-06,2.942131280899048
1974-03-07,2.828972339630127
1974-03-08,2.715813636779785
1974-03-11,2.828972339630127
1974-03-12,2.828972339630127
1974-03-13,2.828972339630127
1974-03-14,3.0552899837493896
1974-03-15,3.1684491634368896
1974-03-18,3.0552899837493896
1974-03-19,3.0552899837493896
1974-03-20,3.0552899837493896
1974-03-21,3.0552899837493896
1974-03-22,3.1684491634368896
1974-03-25,3.1684491634368896
1974-03-26,3.1684491634368896
1974-03-27,3.2816076278686523
1974-03-28,3.2816076278686523
1974-03-29,3.1684491634368896
1974-04-01,3.1684491634368896
1974-04-02,3.1684491634368896
1974-04-03,3.2816076278686523
1974-04-04,3.1684491634368896
1974-04-05,3.1684491634368896
1974-04-08,3.0552899837493896
1974-04-09,2.942131280899048
1974-04-10,2.942131280899048
1974-04-11,2.942131280899048
1974-04-15,2.942131280899048
1974-04-16,3.0552899837493896
1974-04-17,3.0552899837493896
1974-04-18,3.0552899837493896
1974-04-19,3.0552899837493896
1974-04-22,3.0552899837493896
1974-04-23,3.0552899837493896
1974-04-24,2.942131280899048
1974-04-25,2.828972339630127
1974-04-26,2.942131280899048
1974-04-29,2.828972339630127
1974-04-30,2.942131280899048
1974-05-01,2.828972339630127
1974-05-02,2.942131280899048
1974-05-03,2.828972339630127
1974-05-06,2.828972339630127
1974-05-07,2.715813636779785
1974-05-08,2.715813636779785
1974-05-09,2.602654457092285
1974-05-10,2.602654457092285
1974-05-13,2.602654457092285
1974-05-14,2.602654457092285
1974-05-15,2.489495277404785
1974-05-16,2.489495277404785
1974-05-17,2.2631778717041016
1974-05-20,2.2631778717041016
1974-05-21,2.2631778717041016
1974-05-22,2.602654457092285
1974-05-23,2.602654457092285
1974-05-24,2.602654457092285
1974-05-28,2.2631778717041016
1974-05-29,2.2631778717041016
1974-05-30,2.2631778717041016
1974-05-31,2.2631778717041016
1974-06-03,2.2631778717041016
1974-06-04,2.715813636779785
1974-06-05,2.942131280899048
1974-06-06,2.828972339630127
1974-06-07,2.828972339630127
1974-06-10,2.942131280899048
1974-06-11,2.942131280899048
1974-06-12,3.0552899837493896
1974-06-13,3.0552899837493896
1974-06-14,2.828972339630127
1974-06-17,2.828972339630127
1974-06-18,2.602654457092285
1974-06-19,2.602654457092285
1974-06-20,2.3763368129730225
1974-06-21,2.489495277404785
1974-06-24,2.602654457092285
1974-06-25,2.489495277404785
1974-06-26,2.2631778717041016
1974-06-27,2.2631778717041016
1974-06-28,2.2631778717041016
1974-07-01,2.3763368129730225
1974-07-02,2.3763368129730225
1974-07-03,2.2631778717041016
1974-07-05,2.2631778717041016
1974-07-08,2.1500189304351807
1974-07-09,2.1500189304351807
1974-07-10,2.1500189304351807
1974-07-11,2.0368599891662598
1974-07-12,2.3763368129730225
1974-07-15,2.3763368129730225
1974-07-16,2.2631778717041016
1974-07-17,2.2631778717041016
1974-07-18,2.2631778717041016
1974-07-19,2.1500189304351807
1974-07-22,2.1500189304351807
1974-07-23,2.2631778717041016
1974-07-24,2.2631778717041016
1974-07-25,2.3763368129730225
1974-07-26,2.2631778717041016
1974-07-29,2.1500189304351807
1974-07-30,2.1500189304351807
1974-07-31,2.1500189304351807
1974-08-01,2.0368599891662598
1974-08-02,2.0368599891662598
1974-08-05,2.1500189304351807
1974-08-06,2.2631778717041016
1974-08-07,2.1500189304351807
1974-08-08,2.1500189304351807
1974-08-09,2.1500189304351807
1974-08-12,2.2631778717041016
1974-08-13,2.1500189304351807
1974-08-14,2.0368599891662598
1974-08-15,2.0368599891662598
1974-08-16,2.0368599891662598
1974-08-19,2.0368599891662598
1974-08-20,2.0368599891662598
1974-08-21,2.1500189304351807
1974-08-22,2.0368599891662598
1974-08-23,2.1500189304351807
1974-08-26,2.0368599891662598
1974-08-27,2.0368599891662598
1974-08-28,2.0368599891662598
1974-08-29,2.0368599891662598
1974-08-30,2.1500189304351807
1974-09-03,2.0368599891662598
1974-09-04,1.810542345046997
1974-09-05,1.810542345046997
1974-09-06,1.810542345046997
1974-09-09,1.810542345046997
1974-09-10,1.923701286315918
1974-09-11,1.810542345046997
1974-09-12,1.471065640449524
1974-09-13,1.471065640449524
1974-09-16,1.5842245817184448
1974-09-17,1.6973834037780762
1974-09-18,1.923701286315918
1974-09-19,1.923701286315918
1974-09-20,2.0368599891662598
1974-09-23,1.923701286315918
1974-09-24,1.923701286315918
1974-09-25,1.923701286315918
1974-09-26,1.923701286315918
1974-09-27,1.923701286315918
1974-09-30,1.923701286315918
1974-10-01,1.923701286315918
1974-10-02,1.810542345046997
1974-10-03,1.6973834037780762
1974-10-04,1.6973834037780762
1974-10-07,1.810542345046997
1974-10-08,1.810542345046997
1974-10-09,1.6973834037780762
1974-10-10,1.6973834037780762
1974-10-11,1.810542345046997
1974-10-14,1.810542345046997
1974-10-15,1.810542345046997
1974-10-16,1.6973834037780762
1974-10-17,1.810542345046997
1974-10-18,1.810542345046997
1974-10-21,1.810542345046997
1974-10-22,1.810542345046997
1974-10-23,1.810542345046997
1974-10-24,1.6973834037780762
1974-10-25,1.6973834037780762
1974-10-28,1.6973834037780762
1974-10-29,1.810542345046997
1974-10-30,1.6973834037780762
1974-10-31,1.6973834037780762
1974-11-01,1.810542345046997
1974-11-04,1.810542345046997
1974-11-05,1.923701286315918
1974-11-06,1.923701286315918
1974-11-07,2.0368599891662598
1974-11-08,1.923701286315918
1974-11-11,1.923701286315918
1974-11-12,2.0368599891662598
1974-11-13,1.6973834037780762
1974-11-14,1.810542345046997
1974-11-15,1.923701286315918
1974-11-18,1.810542345046997
1974-11-19,1.810542345046997
1974-11-20,1.810542345046997
1974-11-21,1.810542345046997
1974-11-22,1.810542345046997
1974-11-25,1.6973834037780762
1974-11-26,1.810542345046997
1974-11-27,1.810542345046997
1974-11-29,1.810542345046997
1974-12-02,1.810542345046997
1974-12-03,1.6973834037780762
1974-12-04,1.6973834037780762
1974-12-05,1.6973834037780762
1974-12-06,1.6973834037780762
1974-12-09,1.6973834037780762
1974-12-10,1.6973834037780762
1974-12-11,1.6973834037780762
1974-12-12,1.810542345046997
1974-12-13,1.6973834037780762
1974-12-16,1.6973834037780762
1974-12-17,1.810542345046997
1974-12-18,1.6973834037780762
1974-12-19,1.6973834037780762
1974-12-20,1.6973834037780762
1974-12-23,1.6973834037780762
1974-12-24,1.6973834037780762
1974-12-26,1.6973834037780762
1974-12-27,1.6973834037780762
1974-12-30,1.6973834037780762
1974-12-31,1.810542345046997
1975-01-02,1.810542345046997
1975-01-03,1.923701286315918
1975-01-06,1.923701286315918
1975-01-07,1.923701286315918
1975-01-08,1.923701286315918
1975-01-09,2.1500189304351807
1975-01-10,2.0368599891662598
1975-01-13,2.0368599891662598
1975-01-14,2.0368599891662598
1975-01-15,2.0368599891662598
1975-01-16,2.1500189304351807
1975-01-17,2.1500189304351807
1975-01-20,2.0368599891662598
1975-01-21,2.0368599891662598
1975-01-22,2.0368599891662598
1975-01-23,2.1500189304351807
1975-01-24,2.2631778717041016
1975-01-27,2.3763368129730225
1975-01-28,2.3763368129730225
1975-01-29,2.489495277404785
1975-01-30,2.3763368129730225
1975-01-31,2.3763368129730225
1975-02-03,2.602654457092285
1975-02-04,2.489495277404785
1975-02-05,2.489495277404785
1975-02-06,2.602654457092285
1975-02-07,2.489495277404785
1975-02-10,2.602654457092285
1975-02-11,2.602654457092285
1975-02-12,2.489495277404785
1975-02-13,2.602654457092285
1975-02-14,2.715813636779785
1975-02-18,2.715813636779785
1975-02-19,2.715813636779785
1975-02-20,2.942131280899048
1975-02-21,2.715813636779785
1975-02-24,2.602654457092285
1975-02-25,2.602654457092285
1975-02-26,2.828972339630127
1975-02-27,2.828972339630127
1975-02-28,3.0552899837493896
1975-03-03,2.942131280899048
1975-03-04,2.942131280899048
1975-03-05,2.828972339630127
1975-03-06,2.715813636779785
1975-03-07,2.828972339630127
1975-03-10,2.715813636779785
1975-03-11,2.715813636779785
1975-03-12,2.828972339630127
1975-03-13,2.828972339630127
1975-03-14,2.942131280899048
1975-03-17,2.828972339630127
1975-03-18,2.715813636779785
1975-03-19,2.715813636779785
1975-03-20,2.715813636779785
1975-03-21,2.715813636779785
1975-03-24,2.715813636779785
1975-03-25,2.602654457092285
1975-03-26,2.715813636779785
1975-03-27,2.715813636779785
1975-03-31,2.602654457092285
1975-04-01,2.602654457092285
1975-04-02,2.602654457092285
1975-04-03,2.602654457092285
1975-04-04,2.602654457092285
1975-04-07,2.715813636779785
1975-04-08,2.602654457092285
1975-04-09,2.489495277404785
1975-04-10,2.602654457092285
1975-04-11,2.602654457092285
1975-04-14,2.489495277404785
1975-04-15,2.489495277404785
1975-04-16,2.602654457092285
1975-04-17,2.489495277404785
1975-04-18,2.3763368129730225
1975-04-21,2.602654457092285
1975-04-22,2.602654457092285
1975-04-23,2.489495277404785
1975-04-24,2.489495277404785
1975-04-25,2.489495277404785
1975-04-28,2.489495277404785
1975-04-29,2.489495277404785
1975-04-30,2.489495277404785
1975-05-01,2.489495277404785
1975-05-02,2.489495277404785
1975-05-05,2.489495277404785
1975-05-06,2.489495277404785
1975-05-07,2.602654457092285
1975-05-08,2.602654457092285
1975-05-09,2.602654457092285
1975-05-12,2.489495277404785
1975-05-13,2.828972339630127
1975-05-14,2.828972339630127
1975-05-15,2.715813636779785
1975-05-16,2.602654457092285
1975-05-19,2.602654457092285
1975-05-20,2.489495277404785
1975-05-21,2.489495277404785
1975-05-22,2.3763368129730225
1975-05-23,2.3763368129730225
1975-05-27,2.3763368129730225
1975-05-28,2.3763368129730225
1975-05-29,2.3763368129730225
1975-05-30,2.489495277404785
1975-06-02,2.3763368129730225
1975-06-03,2.3763368129730225
1975-06-04,2.489495277404785
1975-06-05,2.489495277404785
1975-06-06,2.602654457092285
1975-06-09,2.489495277404785
1975-06-10,2.3763368129730225
1975-06-11,2.3763368129730225
1975-06-12,2.489495277404785
1975-06-13,2.489495277404785
1975-06-16,2.489495277404785
1975-06-17,2.3763368129730225
1975-06-18,2.3763368129730225
1975-06-19,2.3763368129730225
1975-06-20,2.3763368129730225
1975-06-23,2.3763368129730225
1975-06-24,2.3763368129730225
1975-06-25,2.3763368129730225
1975-06-26,2.3763368129730225
1975-06-27,2.3763368129730225
1975-06-30,2.3763368129730225
1975-07-01,2.3763368129730225
1975-07-02,2.3763368129730225
1975-07-03,2.3763368129730225
1975-07-07,2.3763368129730225
1975-07-08,2.489495277404785
1975-07-09,2.489495277404785
1975-07-10,2.489495277404785
1975-07-11,2.715813636779785
1975-07-14,2.715813636779785
1975-07-15,2.715813636779785
1975-07-16,2.602654457092285
1975-07-17,2.602654457092285
1975-07-18,2.602654457092285
1975-07-21,2.489495277404785
1975-07-22,2.489495277404785
1975-07-23,2.602654457092285
1975-07-24,2.489495277404785
1975-07-25,2.489495277404785
1975-07-28,2.489495277404785
1975-07-29,2.3763368129730225
1975-07-30,2.489495277404785
1975-07-31,2.3763368129730225
1975-08-01,2.3763368129730225
1975-08-04,2.3763368129730225
1975-08-05,2.2631778717041016
1975-08-06,2.2631778717041016
1975-08-07,2.2631778717041016
1975-08-08,2.2631778717041016
1975-08-11,2.2631778717041016
1975-08-12,2.2631778717041016
1975-08-13,2.3763368129730225
1975-08-14,2.3763368129730225
1975-08-15,2.2631778717041016
1975-08-18,2.2631778717041016
1975-08-19,2.2631778717041016
1975-08-20,2.1500189304351807
1975-08-21,2.2631778717041016
1975-08-22,2.1500189304351807
1975-08-25,2.1500189304351807
1975-08-26,2.1500189304351807
1975-08-27,2.1500189304351807
1975-08-28,2.2631778717041016
1975-08-29,2.2631778717041016
1975-09-02,2.2631778717041016
1975-09-03,2.1500189304351807
1975-09-04,2.1500189304351807
1975-09-05,2.1500189304351807
1975-09-08,2.1500189304351807
1975-09-09,2.1500189304351807
1975-09-10,2.0368599891662598
1975-09-11,2.0368599891662598
1975-09-12,2.1500189304351807
1975-09-15,2.1500189304351807
1975-09-16,2.0368599891662598
1975-09-17,2.0368599891662598
1975-09-18,2.1500189304351807
1975-09-19,2.0368599891662598
1975-09-22,1.923701286315918
1975-09-23,1.923701286315918
1975-09-24,2.0368599891662598
1975-09-25,1.923701286315918
1975-09-26,1.923701286315918
1975-09-29,2.0368599891662598
1975-09-30,2.1500189304351807
1975-10-01,2.0368599891662598
1975-10-02,2.0368599891662598
1975-10-03,2.1500189304351807
1975-10-06,2.2631778717041016
1975-10-07,2.1500189304351807
1975-10-08,2.0368599891662598
1975-10-09,2.0368599891662598
1975-10-10,2.0368599891662598
1975-10-13,2.0368599891662598
1975-10-14,2.0368599891662598
1975-10-15,1.923701286315918
1975-10-16,2.0368599891662598
1975-10-17,2.0368599891662598
1975-10-20,2.0368599891662598
1975-10-21,2.0368599891662598
1975-10-22,2.0368599891662598
1975-10-23,2.0368599891662598
1975-10-24,2.0368599891662598
1975-10-27,1.923701286315918
1975-10-28,1.923701286315918
1975-10-29,2.1500189304351807
1975-10-30,2.1500189304351807
1975-10-31,2.1500189304351807
1975-11-03,2.0368599891662598
1975-11-04,2.0368599891662598
1975-11-05,2.0368599891662598
1975-11-06,2.0368599891662598
1975-11-07,2.1500189304351807
1975-11-10,2.0368599891662598
1975-11-11,1.923701286315918
1975-11-12,1.923701286315918
1975-11-13,2.0368599891662598
1975-11-14,1.810542345046997
1975-11-17,2.1500189304351807
1975-11-18,2.2631778717041016
1975-11-19,2.2631778717041016
1975-11-20,2.1500189304351807
1975-11-21,2.1500189304351807
1975-11-24,2.1500189304351807
1975-11-25,2.1500189304351807
1975-11-26,2.1500189304351807
1975-11-28,2.1500189304351807
1975-12-01,2.1500189304351807
1975-12-02,2.1500189304351807
1975-12-03,2.2631778717041016
1975-12-04,2.1500189304351807
1975-12-05,2.1500189304351807
1975-12-08,2.1500189304351807
1975-12-09,2.0368599891662598
1975-12-10,2.1500189304351807
1975-12-11,2.1500189304351807
1975-12-12,2.1500189304351807
1975-12-15,2.1500189304351807
1975-12-16,2.1500189304351807
1975-12-17,2.1500189304351807
1975-12-18,2.1500189304351807
1975-12-19,2.1500189304351807
1975-12-22,2.1500189304351807
1975-12-23,2.1500189304351807
1975-12-24,2.0368599891662598
1975-12-26,2.1500189304351807
1975-12-29,2.1500189304351807
1975-12-30,2.0368599891662598
1975-12-31,2.1500189304351807
1976-01-02,2.2631778717041016
1976-01-05,2.2631778717041016
1976-01-06,2.2631778717041016
1976-01-07,2.2631778717041016
1976-01-08,2.2631778717041016
1976-01-09,2.2631778717041016
1976-01-12,2.2631778717041016
1976-01-13,2.2631778717041016
1976-01-14,2.2631778717041016
1976-01-15,2.2631778717041016
1976-01-16,2.3763368129730225
1976-01-19,2.3763368129730225
1976-01-20,2.3763368129730225
1976-01-21,2.3763368129730225
1976-01-22,2.3763368129730225
1976-01-23,2.3763368129730225
1976-01-26,2.489495277404785
1976-01-27,2.602654457092285
1976-01-28,2.489495277404785
1976-01-29,2.3763368129730225
1976-01-30,2.3763368129730225
1976-02-02,2.3763368129730225
1976-02-03,2.3763368129730225
1976-02-04,2.2631778717041016
1976-02-05,2.2631778717041016
1976-02-06,2.2631778717041016
1976-02-09,2.3763368129730225
1976-02-10,2.602654457092285
1976-02-11,2.602654457092285
1976-02-12,2.602654457092285
1976-02-13,2.715813636779785
1976-02-17,2.828972339630127
1976-02-18,2.828972339630127
1976-02-19,2.828972339630127
1976-02-20,2.715813636779785
1976-02-23,2.715813636779785
1976-02-24,2.489495277404785
1976-02-25,2.602654457092285
1976-02-26,2.715813636779785
1976-02-27,2.602654457092285
1976-03-01,2.489495277404785
1976-03-02,2.489495277404785
1976-03-03,2.602654457092285
1976-03-04,2.602654457092285
1976-03-05,2.602654457092285
1976-03-08,2.602654457092285
1976-03-09,2.602654457092285
1976-03-10,2.602654457092285
1976-03-11,2.715813636779785
1976-03-12,2.602654457092285
1976-03-15,2.602654457092285
1976-03-16,2.489495277404785
1976-03-17,2.602654457092285
1976-03-18,2.489495277404785
1976-03-19,2.489495277404785
1976-03-22,2.602654457092285
1976-03-23,2.602654457092285
1976-03-24,2.602654457092285
1976-03-25,2.602654457092285
1976-03-26,2.828972339630127
1976-03-29,2.715813636779785
1976-03-30,2.602654457092285
1976-03-31,2.715813636779785
1976-04-01,2.715813636779785
1976-04-02,2.715813636779785
1976-04-05,2.715813636779785
1976-04-06,2.602654457092285
1976-04-07,2.602654457092285
1976-04-08,2.602654457092285
1976-04-09,2.489495277404785
1976-04-12,2.489495277404785
1976-04-13,2.489495277404785
1976-04-14,2.489495277404785
1976-04-15,2.489495277404785
1976-04-19,2.489495277404785
1976-04-20,2.3763368129730225
1976-04-21,2.489495277404785
1976-04-22,2.3763368129730225
1976-04-23,2.3763368129730225
1976-04-26,2.3763368129730225
1976-04-27,2.3763368129730225
1976-04-28,2.3763368129730225
1976-04-29,2.3763368129730225
1976-04-30,2.602654457092285
1976-05-03,2.602654457092285
1976-05-04,2.602654457092285
1976-05-05,2.602654457092285
1976-05-06,2.602654457092285
1976-05-07,2.602654457092285
1976-05-10,2.602654457092285
1976-05-11,2.602654457092285
1976-05-12,2.602654457092285
1976-05-13,2.489495277404785
1976-05-14,2.489495277404785
1976-05-17,2.489495277404785
1976-05-18,2.489495277404785
1976-05-19,2.3763368129730225
1976-05-20,2.3763368129730225
1976-05-21,2.3763368129730225
1976-05-24,2.3763368129730225
1976-05-25,2.489495277404785
1976-05-26,2.3763368129730225
1976-05-27,2.489495277404785
1976-05-28,2.489495277404785
1976-06-01,2.489495277404785
1976-06-02,2.3763368129730225
1976-06-03,2.3763368129730225
1976-06-04,2.489495277404785
1976-06-07,2.489495277404785
1976-06-08,2.3763368129730225
1976-06-09,2.3763368129730225
1976-06-10,2.489495277404785
1976-06-11,2.3763368129730225
1976-06-14,2.489495277404785
1976-06-15,2.489495277404785
1976-06-16,2.3763368129730225
1976-06-17,2.489495277404785
1976-06-18,2.489495277404785
1976-06-21,2.602654457092285
1976-06-22,2.602654457092285
1976-06-23,2.602654457092285
1976-06-24,2.828972339630127
1976-06-25,2.715813636779785
1976-06-28,2.715813636779785
1976-06-29,2.828972339630127
1976-06-30,2.715813636779785
1976-07-01,2.715813636779785
1976-07-02,2.715813636779785
1976-07-06,2.715813636779785
1976-07-07,2.715813636779785
1976-07-08,2.715813636779785
1976-07-09,2.715813636779785
1976-07-12,2.715813636779785
1976-07-13,2.828972339630127
1976-07-14,2.715813636779785
1976-07-15,2.715813636779785
1976-07-16,2.715813636779785
1976-07-19,2.715813636779785
1976-07-20,2.715813636779785
1976-07-21,2.715813636779785
1976-07-22,2.828972339630127
1976-07-23,2.828972339630127
1976-07-26,2.828972339630127
1976-07-27,2.828972339630127
1976-07-28,2.828972339630127
1976-07-29,2.715813636779785
1976-07-30,2.715813636779785
1976-08-02,2.715813636779785
1976-08-03,2.715813636779785
1976-08-04,2.715813636779785
1976-08-05,2.715813636779785
1976-08-06,2.715813636779785
1976-08-09,2.828972339630127
1976-08-10,2.828972339630127
1976-08-11,2.828972339630127
1976-08-12,2.828972339630127
1976-08-13,2.828972339630127
1976-08-16,2.828972339630127
1976-08-17,2.828972339630127
1976-08-18,2.942131280899048
1976-08-19,2.828972339630127
1976-08-20,2.828972339630127
1976-08-23,2.828972339630127
1976-08-24,2.715813636779785
1976-08-25,2.715813636779785
1976-08-26,2.715813636779785
1976-08-27,2.715813636779785
1976-08-30,2.828972339630127
1976-08-31,2.715813636779785
1976-09-01,2.715813636779785
1976-09-02,2.828972339630127
1976-09-03,2.828972339630127
1976-09-07,2.828972339630127
1976-09-08,2.828972339630127
1976-09-09,2.828972339630127
1976-09-10,2.828972339630127
1976-09-13,3.0552899837493896
1976-09-14,3.0552899837493896
1976-09-15,3.0552899837493896
1976-09-16,3.3947668075561523
1976-09-17,3.3947668075561523
1976-09-20,3.3947668075561523
1976-09-21,3.2816076278686523
1976-09-22,3.3947668075561523
1976-09-23,3.507925510406494
1976-09-24,3.734243154525757
1976-09-27,3.621084690093994
1976-09-28,3.3947668075561523
1976-09-29,3.3947668075561523
1976-09-30,3.3947668075561523
1976-10-01,3.2816076278686523
1976-10-04,3.3947668075561523
1976-10-05,3.3947668075561523
1976-10-06,3.3947668075561523
1976-10-07,3.3947668075561523
1976-10-08,3.3947668075561523
1976-10-11,3.3947668075561523
1976-10-12,3.3947668075561523
1976-10-13,3.3947668075561523
1976-10-14,3.2816076278686523
1976-10-15,3.3947668075561523
1976-10-18,3.2816076278686523
1976-10-19,3.2816076278686523
1976-10-20,3.2816076278686523
1976-10-21,3.1684491634368896
1976-10-22,3.1684491634368896
1976-10-25,3.1684491634368896
1976-10-26,3.1684491634368896
1976-10-27,3.1684491634368896
1976-10-28,3.0552899837493896
1976-10-29,2.942131280899048
1976-11-01,2.942131280899048
1976-11-03,2.942131280899048
1976-11-04,3.0552899837493896
1976-11-05,3.0552899837493896
1976-11-08,3.0552899837493896
1976-11-09,3.0552899837493896
1976-11-10,3.0552899837493896
1976-11-11,2.942131280899048
1976-11-12,2.942131280899048
1976-11-15,2.942131280899048
1976-11-16,2.715813636779785
1976-11-17,2.828972339630127
1976-11-18,2.942131280899048
1976-11-19,3.1684491634368896
1976-11-22,3.1684491634368896
