Date,Adj Close
2008-08-27,23.690000534057617
2008-08-28,25.290000915527344
2008-08-29,26.020000457763672
2008-09-02,25.290000915527344
2008-09-03,23.350000381469727
2008-09-04,23.34000015258789
2008-09-05,23.280000686645508
2008-09-08,22.950000762939453
2008-09-09,22.729999542236328
2008-09-10,23.34000015258789
2008-09-11,24.09000015258789
2008-09-12,25.219999313354492
2008-09-15,21.780000686645508
2008-09-16,22.440000534057617
2008-09-17,21.950000762939453
2008-09-18,22.399999618530273
2008-09-19,23.270000457763672
2008-09-22,22.209999084472656
2008-09-23,22.450000762939453
2008-09-24,22.520000457763672
2008-09-25,22.06999969482422
2008-09-26,21.559999465942383
2008-09-29,19.959999084472656
2008-09-30,20.809999465942383
2008-10-01,19.790000915527344
2008-10-02,16.270000457763672
2008-10-03,15.989999771118164
2008-10-06,15.489999771118164
2008-10-07,14.039999961853027
2008-10-08,13.720000267028809
2008-10-09,12.550000190734863
2008-10-10,14.319999694824219
2008-10-13,15.989999771118164
2008-10-14,14.210000038146973
2008-10-15,12.529999732971191
2008-10-16,13.430000305175781
2008-10-17,12.819999694824219
2008-10-20,13.119999885559082
2008-10-21,13.739999771118164
2008-10-22,11.550000190734863
2008-10-23,11.569999694824219
2008-10-24,10.760000228881836
2008-10-27,10.170000076293945
2008-10-28,10.8100004196167
2008-10-29,11.369999885559082
2008-10-30,12.600000381469727
2008-10-31,12.380000114440918
2008-11-03,12.350000381469727
2008-11-04,12.949999809265137
2008-11-05,11.859999656677246
2008-11-06,11.119999885559082
2008-11-07,11.149999618530273
2008-11-10,11.15999984741211
2008-11-11,11.489999771118164
2008-11-12,10.069999694824219
2008-11-13,11.109999656677246
2008-11-14,10.850000381469727
2008-11-17,10.880000114440918
2008-11-18,10.710000038146973
2008-11-19,9.989999771118164
2008-11-20,8.800000190734863
2008-11-21,8.6899995803833
2008-11-24,10.479999542236328
2008-11-25,11.479999542236328
2008-11-26,11.319999694824219
2008-11-28,11.6899995803833
2008-12-01,10.199999809265137
2008-12-02,10.369999885559082
2008-12-03,10.369999885559082
2008-12-04,10.079999923706055
2008-12-05,10.59000015258789
2008-12-08,11.899999618530273
2008-12-09,12.5
2008-12-10,13.460000038146973
2008-12-11,13.899999618530273
2008-12-12,14.989999771118164
2008-12-15,14.100000381469727
2008-12-16,13.850000381469727
2008-12-17,13.550000190734863
2008-12-18,12.930000305175781
2008-12-19,12.930000305175781
2008-12-22,12.619999885559082
2008-12-23,12.729999542236328
2008-12-24,12.710000038146973
2008-12-26,13.079999923706055
2008-12-29,13.489999771118164
2008-12-30,14.329999923706055
2008-12-31,14.0600004196167
2009-01-02,14.460000038146973
2009-01-05,14.6899995803833
2009-01-06,15.739999771118164
2009-01-07,13.25
2009-01-08,13.079999923706055
2009-01-09,12.880000114440918
2009-01-12,12.75
2009-01-13,12.109999656677246
2009-01-14,11.75
2009-01-15,12.170000076293945
2009-01-16,12.25
2009-01-20,11.670000076293945
2009-01-21,12.210000038146973
2009-01-22,11.350000381469727
2009-01-23,12.069999694824219
2009-01-26,11.170000076293945
2009-01-27,11.039999961853027
2009-01-28,11.229999542236328
2009-01-29,10.399999618530273
2009-01-30,10.149999618530273
2009-02-02,10.050000190734863
2009-02-03,11.0600004196167
2009-02-04,10.920000076293945
2009-02-05,11.0
2009-02-06,11.819999694824219
2009-02-09,12.329999923706055
2009-02-10,11.84000015258789
2009-02-11,11.319999694824219
2009-02-12,10.960000038146973
2009-02-13,11.220000267028809
2009-02-17,10.329999923706055
2009-02-18,10.720000267028809
2009-02-19,10.779999732971191
2009-02-20,9.989999771118164
2009-02-23,9.239999771118164
2009-02-24,9.729999542236328
2009-02-25,9.5
2009-02-26,9.460000038146973
2009-02-27,9.229999542236328
2009-03-02,8.800000190734863
2009-03-03,8.59000015258789
2009-03-04,9.0600004196167
2009-03-05,8.15999984741211
2009-03-06,8.170000076293945
2009-03-09,7.889999866485596
2009-03-10,8.40999984741211
2009-03-11,8.010000228881836
2009-03-12,8.569999694824219
2009-03-13,8.109999656677246
2009-03-16,8.0
2009-03-17,8.5
2009-03-18,8.789999961853027
2009-03-19,8.649999618530273
2009-03-20,8.5600004196167
2009-03-23,10.079999923706055
2009-03-24,9.039999961853027
2009-03-25,8.869999885559082
2009-03-26,9.470000267028809
2009-03-27,9.079999923706055
2009-03-30,8.770000457763672
2009-03-31,8.979999542236328
2009-04-01,9.4399995803833
2009-04-02,10.619999885559082
2009-04-03,10.619999885559082
2009-04-06,10.470000267028809
2009-04-07,10.100000381469727
2009-04-08,10.460000038146973
2009-04-09,11.010000228881836
2009-04-13,11.0
2009-04-14,10.779999732971191
2009-04-15,10.720000267028809
2009-04-16,9.779999732971191
2009-04-17,9.8100004196167
2009-04-20,9.069999694824219
2009-04-21,9.100000381469727
2009-04-22,9.630000114440918
2009-04-23,9.880000114440918
2009-04-24,10.260000228881836
2009-04-27,10.029999732971191
2009-04-28,10.15999984741211
2009-04-29,10.390000343322754
2009-04-30,10.130000114440918
2009-05-01,11.15999984741211
2009-05-04,11.720000267028809
2009-05-05,11.1899995803833
2009-05-06,11.329999923706055
2009-05-07,11.050000190734863
2009-05-08,12.069999694824219
2009-05-11,12.279999732971191
2009-05-12,12.930000305175781
2009-05-13,11.420000076293945
2009-05-14,11.479999542236328
2009-05-15,11.510000228881836
2009-05-18,12.109999656677246
2009-05-19,12.100000381469727
2009-05-20,12.600000381469727
2009-05-21,12.119999885559082
2009-05-22,12.210000038146973
2009-05-26,12.550000190734863
2009-05-27,12.109999656677246
2009-05-28,11.869999885559082
2009-05-29,12.5600004196167
2009-06-01,13.859999656677246
2009-06-02,14.800000190734863
2009-06-03,13.979999542236328
2009-06-04,16.059999465942383
2009-06-05,16.43000030517578
2009-06-08,15.039999961853027
2009-06-09,14.850000381469727
2009-06-10,14.329999923706055
2009-06-11,14.119999885559082
2009-06-12,13.890000343322754
2009-06-15,13.40999984741211
2009-06-16,12.880000114440918
2009-06-17,12.109999656677246
2009-06-18,12.710000038146973
2009-06-19,12.539999961853027
2009-06-22,11.619999885559082
2009-06-23,11.420000076293945
2009-06-24,11.539999961853027
2009-06-25,11.850000381469727
2009-06-26,12.050000190734863
2009-06-29,12.109999656677246
2009-06-30,12.6899995803833
2009-07-01,13.130000114440918
2009-07-02,12.479999542236328
2009-07-06,11.699999809265137
2009-07-07,11.039999961853027
2009-07-08,10.880000114440918
2009-07-09,11.4399995803833
2009-07-10,11.390000343322754
2009-07-13,11.15999984741211
2009-07-14,11.600000381469727
2009-07-15,12.4399995803833
2009-07-16,12.220000267028809
2009-07-17,12.199999809265137
2009-07-20,12.359999656677246
2009-07-21,11.979999542236328
2009-07-22,11.550000190734863
2009-07-23,11.520000457763672
2009-07-24,12.0600004196167
2009-07-27,12.239999771118164
2009-07-28,12.25
2009-07-29,11.880000114440918
2009-07-30,12.170000076293945
2009-07-31,12.430000305175781
2009-08-03,12.729999542236328
2009-08-04,12.65999984741211
2009-08-05,12.34000015258789
2009-08-06,12.039999961853027
2009-08-07,12.220000267028809
2009-08-10,11.819999694824219
2009-08-11,11.869999885559082
2009-08-12,12.050000190734863
2009-08-13,13.180000305175781
2009-08-14,13.119999885559082
2009-08-17,12.489999771118164
2009-08-18,12.350000381469727
2009-08-19,12.300000190734863
2009-08-20,12.680000305175781
2009-08-21,13.119999885559082
2009-08-24,13.34000015258789
2009-08-25,13.4399995803833
2009-08-26,13.039999961853027
2009-08-27,12.65999984741211
2009-08-28,12.529999732971191
2009-08-31,12.050000190734863
2009-09-01,11.699999809265137
2009-09-02,11.920000076293945
2009-09-03,11.890000343322754
2009-09-04,11.8100004196167
2009-09-08,12.59000015258789
2009-09-09,13.520000457763672
2009-09-10,13.100000381469727
2009-09-11,13.239999771118164
2009-09-14,13.1899995803833
2009-09-15,13.029999732971191
2009-09-16,12.850000381469727
2009-09-17,13.029999732971191
2009-09-18,13.0
2009-09-21,12.979999542236328
2009-09-22,12.9399995803833
2009-09-23,12.550000190734863
2009-09-24,11.970000267028809
2009-09-25,12.140000343322754
2009-09-28,11.789999961853027
2009-09-29,12.130000114440918
2009-09-30,12.520000457763672
2009-10-01,11.729999542236328
2009-10-02,11.4399995803833
2009-10-05,11.920000076293945
2009-10-06,12.390000343322754
2009-10-07,12.399999618530273
2009-10-08,12.319999694824219
2009-10-09,12.180000305175781
2009-10-12,12.020000457763672
2009-10-13,12.069999694824219
2009-10-14,12.479999542236328
2009-10-15,12.4399995803833
2009-10-16,12.640000343322754
2009-10-19,12.6899995803833
2009-10-20,12.819999694824219
2009-10-21,12.949999809265137
2009-10-22,12.920000076293945
2009-10-23,12.529999732971191
2009-10-26,12.25
2009-10-27,11.460000038146973
2009-10-28,11.020000457763672
2009-10-29,11.3100004196167
2009-10-30,10.729999542236328
2009-11-02,10.3100004196167
2009-11-03,10.75
2009-11-04,10.569999694824219
2009-11-05,10.8100004196167
2009-11-06,10.5
2009-11-09,10.859999656677246
2009-11-10,10.729999542236328
2009-11-11,10.75
2009-11-12,10.520000457763672
2009-11-13,10.850000381469727
2009-11-16,11.069999694824219
2009-11-17,10.979999542236328
2009-11-18,11.260000228881836
2009-11-19,11.199999809265137
2009-11-20,11.300000190734863
2009-11-23,11.489999771118164
2009-11-24,11.460000038146973
2009-11-25,11.399999618530273
2009-11-27,11.279999732971191
2009-11-30,11.229999542236328
2009-12-01,11.630000114440918
2009-12-02,11.510000228881836
2009-12-03,11.850000381469727
2009-12-04,12.210000038146973
2009-12-07,12.239999771118164
2009-12-08,11.5600004196167
2009-12-09,11.899999618530273
2009-12-10,11.510000228881836
2009-12-11,11.010000228881836
2009-12-14,11.0
2009-12-15,11.020000457763672
2009-12-16,11.0
2009-12-17,10.84000015258789
2009-12-18,10.800000190734863
2009-12-21,10.970000267028809
2009-12-22,11.289999961853027
2009-12-23,11.220000267028809
2009-12-24,11.859999656677246
2009-12-28,11.600000381469727
2009-12-29,11.539999961853027
2009-12-30,11.460000038146973
2009-12-31,11.539999961853027
2010-01-04,12.300000190734863
2010-01-05,12.720000267028809
2010-01-06,12.829999923706055
2010-01-07,12.880000114440918
2010-01-08,13.020000457763672
2010-01-11,13.079999923706055
2010-01-12,13.050000190734863
2010-01-13,12.970000267028809
2010-01-14,13.039999961853027
2010-01-15,12.899999618530273
2010-01-19,13.069999694824219
2010-01-20,12.720000267028809
2010-01-21,12.180000305175781
2010-01-22,11.739999771118164
2010-01-25,11.850000381469727
2010-01-26,11.380000114440918
2010-01-27,11.369999885559082
2010-01-28,10.979999542236328
2010-01-29,11.020000457763672
2010-02-01,11.0600004196167
2010-02-02,11.180000305175781
2010-02-03,11.079999923706055
2010-02-04,10.949999809265137
2010-02-05,11.390000343322754
2010-02-08,11.1899995803833
2010-02-09,11.289999961853027
2010-02-10,11.770000457763672
2010-02-11,12.15999984741211
2010-02-12,11.899999618530273
2010-02-16,12.300000190734863
2010-02-17,12.539999961853027
2010-02-18,12.449999809265137
2010-02-19,12.199999809265137
2010-02-22,12.149999618530273
2010-02-23,11.65999984741211
2010-02-24,11.869999885559082
2010-02-25,12.119999885559082
2010-02-26,11.90999984741211
2010-03-01,12.229999542236328
2010-03-02,12.6899995803833
2010-03-03,12.970000267028809
2010-03-04,13.020000457763672
2010-03-05,13.119999885559082
2010-03-08,13.210000038146973
2010-03-09,12.949999809265137
2010-03-10,12.880000114440918
2010-03-11,12.800000190734863
2010-03-12,13.020000457763672
2010-03-15,12.949999809265137
2010-03-16,13.010000228881836
2010-03-17,13.15999984741211
2010-03-18,13.0
2010-03-19,12.90999984741211
2010-03-22,13.100000381469727
2010-03-23,13.09000015258789
2010-03-24,12.890000343322754
2010-03-25,12.699999809265137
2010-03-26,13.0
2010-03-29,13.399999618530273
2010-03-30,13.59000015258789
2010-03-31,13.6899995803833
2010-04-01,13.520000457763672
2010-04-05,13.850000381469727
2010-04-06,14.140000343322754
2010-04-07,13.680000305175781
2010-04-08,13.8100004196167
2010-04-09,14.050000190734863
2010-04-12,14.550000190734863
2010-04-13,14.890000343322754
2010-04-14,15.029999732971191
2010-04-15,13.489999771118164
2010-04-16,13.050000190734863
2010-04-19,13.449999809265137
2010-04-20,13.729999542236328
2010-04-21,14.170000076293945
2010-04-22,14.199999809265137
2010-04-23,14.170000076293945
2010-04-26,14.25
2010-04-27,14.420000076293945
2010-04-28,14.270000457763672
2010-04-29,14.649999618530273
2010-04-30,14.380000114440918
2010-05-03,14.1899995803833
2010-05-04,13.869999885559082
2010-05-05,13.6899995803833
2010-05-06,13.359999656677246
2010-05-07,12.859999656677246
2010-05-10,13.789999961853027
2010-05-11,14.0
2010-05-12,14.100000381469727
2010-05-13,14.130000114440918
2010-05-14,13.5600004196167
2010-05-17,13.489999771118164
2010-05-18,13.350000381469727
2010-05-19,13.149999618530273
2010-05-20,12.270000457763672
2010-05-21,12.380000114440918
2010-05-24,12.619999885559082
2010-05-25,12.479999542236328
2010-05-26,12.5
2010-05-27,12.899999618530273
2010-05-28,12.960000038146973
2010-06-01,12.84000015258789
2010-06-02,13.130000114440918
2010-06-03,13.510000228881836
2010-06-04,12.760000228881836
2010-06-07,12.59000015258789
2010-06-08,13.100000381469727
2010-06-09,12.380000114440918
2010-06-10,13.100000381469727
2010-06-11,13.479999542236328
2010-06-14,13.579999923706055
2010-06-15,14.329999923706055
2010-06-16,14.300000190734863
2010-06-17,14.479999542236328
2010-06-18,14.479999542236328
2010-06-21,14.329999923706055
2010-06-22,13.609999656677246
2010-06-23,13.75
2010-06-24,13.449999809265137
2010-06-25,13.800000190734863
2010-06-28,13.720000267028809
2010-06-29,13.020000457763672
2010-06-30,13.130000114440918
2010-07-01,12.600000381469727
2010-07-02,12.430000305175781
2010-07-06,12.369999885559082
2010-07-07,12.979999542236328
2010-07-08,13.470000267028809
2010-07-09,13.670000076293945
2010-07-12,13.390000343322754
2010-07-13,14.029999732971191
2010-07-14,13.880000114440918
2010-07-15,13.579999923706055
2010-07-16,12.970000267028809
2010-07-19,12.869999885559082
2010-07-20,13.119999885559082
2010-07-21,12.960000038146973
2010-07-22,13.539999961853027
2010-07-23,13.920000076293945
2010-07-26,14.050000190734863
2010-07-27,14.079999923706055
2010-07-28,13.869999885559082
2010-07-29,14.130000114440918
2010-07-30,14.270000457763672
2010-08-02,14.359999656677246
2010-08-03,14.279999732971191
2010-08-04,14.380000114440918
2010-08-05,15.59000015258789
2010-08-06,15.640000343322754
2010-08-09,15.680000305175781
2010-08-10,15.649999618530273
2010-08-11,15.050000190734863
2010-08-12,14.989999771118164
2010-08-13,14.989999771118164
2010-08-16,15.630000114440918
2010-08-17,15.739999771118164
2010-08-18,15.449999809265137
2010-08-19,14.960000038146973
2010-08-20,14.9399995803833
2010-08-23,14.5
2010-08-24,14.420000076293945
2010-08-25,14.930000305175781
2010-08-26,14.649999618530273
2010-08-27,15.149999618530273
2010-08-30,14.789999961853027
2010-08-31,14.899999618530273
2010-09-01,15.600000381469727
2010-09-02,15.869999885559082
2010-09-03,16.479999542236328
2010-09-07,16.239999771118164
2010-09-08,15.220000267028809
2010-09-09,14.5
2010-09-10,14.84000015258789
2010-09-13,15.079999923706055
2010-09-14,15.039999961853027
2010-09-15,15.210000038146973
2010-09-16,15.510000228881836
2010-09-17,16.34000015258789
2010-09-20,16.649999618530273
2010-09-21,16.860000610351562
2010-09-22,16.18000030517578
2010-09-23,15.90999984741211
2010-09-24,16.920000076293945
2010-09-27,16.690000534057617
2010-09-28,16.75
2010-09-29,16.510000228881836
2010-09-30,16.299999237060547
2010-10-01,16.229999542236328
2010-10-04,15.869999885559082
2010-10-05,16.200000762939453
2010-10-06,17.059999465942383
2010-10-07,17.690000534057617
2010-10-08,18.68000030517578
2010-10-11,18.670000076293945
2010-10-12,18.219999313354492
2010-10-13,18.420000076293945
2010-10-14,18.420000076293945
2010-10-15,18.43000030517578
2010-10-18,18.899999618530273
2010-10-19,18.1200008392334
2010-10-20,18.75
2010-10-21,19.709999084472656
2010-10-22,19.920000076293945
2010-10-25,20.579999923706055
2010-10-26,20.1200008392334
2010-10-27,19.6299991607666
2010-10-28,19.510000228881836
2010-10-29,19.440000534057617
2010-11-01,19.25
2010-11-02,19.68000030517578
2010-11-03,19.829999923706055
2010-11-04,20.43000030517578
2010-11-05,20.75
2010-11-08,20.90999984741211
2010-11-09,21.6200008392334
2010-11-10,21.950000762939453
2010-11-11,22.079999923706055
2010-11-12,21.68000030517578
2010-11-15,21.649999618530273
2010-11-16,21.270000457763672
2010-11-17,21.540000915527344
2010-11-18,21.979999542236328
2010-11-19,22.450000762939453
2010-11-22,22.770000457763672
2010-11-23,21.790000915527344
2010-11-24,22.399999618530273
2010-11-26,22.350000381469727
2010-11-29,21.979999542236328
2010-11-30,20.979999542236328
2010-12-01,20.020000457763672
2010-12-02,20.8700008392334
2010-12-03,21.59000015258789
2010-12-06,20.899999618530273
2010-12-07,20.510000228881836
2010-12-08,20.940000534057617
2010-12-09,19.610000610351562
2010-12-10,19.989999771118164
2010-12-13,19.530000686645508
2010-12-14,19.610000610351562
2010-12-15,19.450000762939453
2010-12-16,19.239999771118164
2010-12-17,19.200000762939453
2010-12-20,19.709999084472656
2010-12-21,20.170000076293945
2010-12-22,19.549999237060547
2010-12-23,19.93000030517578
2010-12-27,19.729999542236328
2010-12-28,19.8700008392334
2010-12-29,20.0
2010-12-30,19.65999984741211
2010-12-31,19.299999237060547
2011-01-03,19.75
2011-01-04,19.489999771118164
2011-01-05,20.469999313354492
2011-01-06,20.270000457763672
2011-01-07,20.399999618530273
2011-01-10,20.93000030517578
2011-01-11,20.950000762939453
2011-01-12,21.68000030517578
2011-01-13,21.84000015258789
2011-01-14,21.969999313354492
2011-01-18,23.700000762939453
2011-01-19,24.010000228881836
2011-01-20,23.530000686645508
2011-01-21,23.389999389648438
2011-01-24,24.399999618530273
2011-01-25,24.280000686645508
2011-01-26,24.579999923706055
2011-01-27,24.209999084472656
2011-01-28,23.84000015258789
2011-01-31,24.229999542236328
2011-02-01,25.6299991607666
2011-02-02,26.350000381469727
2011-02-03,26.049999237060547
2011-02-04,26.100000381469727
2011-02-07,26.670000076293945
2011-02-08,26.920000076293945
2011-02-09,26.65999984741211
2011-02-10,26.760000228881836
2011-02-11,26.649999618530273
2011-02-14,26.290000915527344
2011-02-15,26.100000381469727
2011-02-16,26.59000015258789
2011-02-17,26.149999618530273
2011-02-18,26.399999618530273
2011-02-22,24.649999618530273
2011-02-23,23.920000076293945
2011-02-24,24.739999771118164
2011-02-25,24.950000762939453
2011-02-28,25.729999542236328
2011-03-01,25.670000076293945
2011-03-02,25.420000076293945
2011-03-03,27.200000762939453
2011-03-04,27.709999084472656
2011-03-07,26.760000228881836
2011-03-08,26.399999618530273
2011-03-09,26.899999618530273
2011-03-10,26.719999313354492
2011-03-11,26.530000686645508
2011-03-14,26.6299991607666
2011-03-15,26.059999465942383
2011-03-16,25.6299991607666
2011-03-17,26.260000228881836
2011-03-18,26.950000762939453
2011-03-21,27.200000762939453
2011-03-22,26.639999389648438
2011-03-23,26.790000915527344
2011-03-24,26.6299991607666
2011-03-25,27.0
2011-03-28,26.360000610351562
2011-03-29,25.559999465942383
2011-03-30,25.8799991607666
2011-03-31,25.25
2011-04-01,26.3700008392334
2011-04-04,27.610000610351562
2011-04-05,27.510000228881836
2011-04-06,26.8799991607666
2011-04-07,26.809999465942383
2011-04-08,26.219999313354492
2011-04-11,26.6299991607666
2011-04-12,26.770000457763672
2011-04-13,26.90999984741211
2011-04-14,28.34000015258789
2011-04-15,26.940000534057617
2011-04-18,30.969999313354492
2011-04-19,30.90999984741211
2011-04-20,31.290000915527344
2011-04-21,31.239999771118164
2011-04-25,31.18000030517578
2011-04-26,31.670000076293945
2011-04-27,30.520000457763672
2011-04-28,30.3799991607666
2011-04-29,31.459999084472656
2011-05-02,31.3799991607666
2011-05-03,31.0
2011-05-04,31.350000381469727
2011-05-05,30.450000762939453
2011-05-06,29.18000030517578
2011-05-09,29.0
2011-05-10,30.299999237060547
2011-05-11,28.600000381469727
2011-05-12,28.100000381469727
2011-05-13,27.25
2011-05-16,26.770000457763672
2011-05-17,26.100000381469727
2011-05-18,26.229999542236328
2011-05-19,25.139999389648438
2011-05-20,24.760000228881836
2011-05-23,25.719999313354492
2011-05-24,26.25
2011-05-25,26.229999542236328
2011-05-26,26.290000915527344
2011-05-27,26.940000534057617
2011-05-31,26.790000915527344
2011-06-01,26.010000228881836
2011-06-02,25.31999969482422
2011-06-03,26.8700008392334
2011-06-06,26.299999237060547
2011-06-07,27.34000015258789
2011-06-08,27.100000381469727
2011-06-09,30.399999618530273
2011-06-10,29.940000534057617
2011-06-13,29.3700008392334
2011-06-14,30.420000076293945
2011-06-15,29.239999771118164
2011-06-16,28.540000915527344
2011-06-17,28.260000228881836
2011-06-20,29.06999969482422
2011-06-21,29.469999313354492
2011-06-22,28.989999771118164
2011-06-23,28.940000534057617
2011-06-24,28.8700008392334
2011-06-27,28.649999618530273
2011-06-28,29.280000686645508
2011-06-29,29.719999313354492
2011-06-30,28.780000686645508
2011-07-01,29.780000686645508
2011-07-05,29.8700008392334
2011-07-06,29.389999389648438
2011-07-07,29.100000381469727
2011-07-08,29.020000457763672
2011-07-11,27.65999984741211
2011-07-12,26.8700008392334
2011-07-13,26.780000686645508
2011-07-14,25.549999237060547
2011-07-15,26.850000381469727
2011-07-18,26.450000762939453
2011-07-19,26.940000534057617
2011-07-20,26.440000534057617
2011-07-21,26.649999618530273
2011-07-22,26.860000610351562
2011-07-25,26.600000381469727
2011-07-26,25.8799991607666
2011-07-27,25.139999389648438
2011-07-28,25.989999771118164
2011-07-29,26.40999984741211
2011-08-01,25.969999313354492
2011-08-02,24.5
2011-08-03,24.860000610351562
2011-08-04,21.670000076293945
2011-08-05,22.579999923706055
2011-08-08,19.8799991607666
2011-08-09,21.579999923706055
2011-08-10,20.81999969482422
2011-08-11,23.3799991607666
2011-08-12,23.729999542236328
2011-08-15,23.969999313354492
2011-08-16,24.139999389648438
2011-08-17,23.1200008392334
2011-08-18,21.360000610351562
2011-08-19,21.25
2011-08-22,21.290000915527344
2011-08-23,23.6200008392334
2011-08-24,23.889999389648438
2011-08-25,23.40999984741211
2011-08-26,24.31999969482422
2011-08-29,25.829999923706055
2011-08-30,26.559999465942383
2011-08-31,26.510000228881836
2011-09-01,25.43000030517578
2011-09-02,24.8700008392334
2011-09-06,26.200000762939453
2011-09-07,27.360000610351562
2011-09-08,22.889999389648438
2011-09-09,21.190000534057617
2011-09-12,21.280000686645508
2011-09-13,22.190000534057617
2011-09-14,23.110000610351562
2011-09-15,23.31999969482422
2011-09-16,23.09000015258789
