Date,Adj Close
2007-09-19,22.443113327026367
2007-09-20,22.005199432373047
2007-09-21,21.63506317138672
2007-09-24,21.37440299987793
2007-09-25,21.37440299987793
2007-09-26,21.009469985961914
2007-09-27,21.098100662231445
2007-09-28,21.16065788269043
2007-10-01,21.176298141479492
2007-10-02,21.11373519897461
2007-10-03,20.873926162719727
2007-10-04,20.545486450195312
2007-10-05,20.832218170166016
2007-10-08,21.363977432250977
2007-10-09,21.0720272064209
2007-10-10,20.853071212768555
2007-10-11,20.972976684570312
2007-10-12,20.93648910522461
2007-10-15,21.11373519897461
2007-10-16,21.33268928527832
2007-10-17,21.36918830871582
2007-10-18,21.11373519897461
2007-10-19,21.025110244750977
2007-10-22,20.853071212768555
2007-10-23,21.38482666015625
2007-10-24,21.457809448242188
2007-10-25,21.4473876953125
2007-10-26,21.426528930664062
2007-10-29,21.520374298095703
2007-10-30,21.468238830566406
2007-10-31,21.37961769104004
2007-11-01,21.546438217163086
2007-11-02,21.431745529174805
2007-11-05,21.31705093383789
2007-11-06,21.765392303466797
2007-11-07,21.74454116821289
2007-11-08,21.90093994140625
2007-11-09,21.92179298400879
2007-11-12,22.02605438232422
2007-11-13,22.166820526123047
2007-11-14,22.60994529724121
2007-11-15,22.46918296813965
2007-11-16,22.41705322265625
2007-11-19,21.817529678344727
2007-11-20,21.4108943939209
2007-11-21,21.452600479125977
2007-11-23,21.817529678344727
2007-11-26,21.8018856048584
2007-11-27,21.99477767944336
2007-11-28,22.161603927612305
2007-11-29,22.1042537689209
2007-11-30,22.260650634765625
2007-12-03,21.854021072387695
2007-12-04,21.77582550048828
2007-12-05,22.34927749633789
2007-12-06,22.724637985229492
2007-12-07,22.406625747680664
2007-12-10,22.29193878173828
2007-12-11,21.890518188476562
2007-12-12,21.009469985961914
2007-12-13,21.051179885864258
2007-12-14,20.88956069946289
2007-12-17,21.040754318237305
2007-12-18,21.43695831298828
2007-12-19,21.49951934814453
2007-12-20,21.442174911499023
2007-12-21,21.614213943481445
2007-12-24,21.92179298400879
2007-12-26,21.8383846282959
2007-12-27,20.988622665405273
2007-12-28,21.11373519897461
2007-12-31,20.910417556762695
2008-01-02,21.165864944458008
2008-01-03,21.212787628173828
2008-01-04,20.566343307495117
2008-01-07,19.956388473510742
2008-01-08,19.28908920288086
2008-01-09,19.325584411621094
2008-01-10,19.586252212524414
2008-01-11,19.424640655517578
2008-01-14,19.414209365844727
2008-01-15,19.31515884399414
2008-01-16,19.377714157104492
2008-01-17,19.27345085144043
2008-01-18,18.079614639282227
2008-01-22,18.658288955688477
2008-01-23,18.793832778930664
2008-01-24,18.845966339111328
2008-01-25,18.37155532836914
2008-01-28,19.236955642700195
2008-01-29,19.174402236938477
2008-01-30,18.715633392333984
2008-01-31,19.132692337036133
2008-02-01,18.481033325195312
2008-02-04,19.377714157104492
2008-02-05,19.393362045288086
2008-02-06,19.2578125
2008-02-07,19.184825897216797
2008-02-08,19.247385025024414
2008-02-11,18.76776695251465
2008-02-12,18.6530704498291
2008-02-13,18.600940704345703
2008-02-14,18.507099151611328
2008-02-15,18.496675491333008
2008-02-19,18.460186004638672
2008-02-20,18.03269386291504
2008-02-21,17.725112915039062
2008-02-22,17.792879104614258
2008-02-25,17.725112915039062
2008-02-26,17.897151947021484
2008-02-27,17.82416534423828
2008-02-28,17.27155876159668
2008-02-29,18.76776695251465
2008-03-03,18.491464614868164
2008-03-04,18.439327239990234
2008-03-05,19.6123104095459
2008-03-06,18.298574447631836
2008-03-07,17.56304359436035
2008-03-10,16.594287872314453
2008-03-11,16.540470123291016
2008-03-12,16.151779174804688
2008-03-13,16.2952938079834
2008-03-14,16.77369499206543
2008-03-17,17.054750442504883
2008-03-18,17.999574661254883
2008-03-19,17.897911071777344
2008-03-20,18.579626083374023
2008-03-24,18.31052589416504
2008-03-25,19.38691520690918
2008-03-26,20.200185775756836
2008-03-27,20.511144638061523
2008-03-28,20.941696166992188
2008-03-31,21.324413299560547
2008-04-01,21.737030029296875
2008-04-02,21.659286499023438
2008-04-03,22.699796676635742
2008-04-04,22.634014129638672
2008-04-07,22.93301010131836
2008-04-08,22.956932067871094
2008-04-09,22.412763595581055
2008-04-10,22.681854248046875
2008-04-11,22.329036712646484
2008-04-14,23.0107479095459
2008-04-15,22.645978927612305
2008-04-16,22.837331771850586
2008-04-17,22.84929084777832
2008-04-18,22.729698181152344
2008-04-21,22.693811416625977
2008-04-22,21.772907257080078
2008-04-23,22.107784271240234
2008-04-24,22.215423583984375
2008-04-25,21.970243453979492
2008-04-28,21.976219177246094
2008-04-29,21.701147079467773
2008-04-30,21.28255271911621
2008-05-01,21.521751403808594
2008-05-02,20.06863021850586
2008-05-05,20.098529815673828
2008-05-06,20.91180419921875
2008-05-07,20.499183654785156
2008-05-08,20.511144638061523
2008-05-09,20.959638595581055
2008-05-12,20.445369720458984
2008-05-13,20.493207931518555
2008-05-14,20.11646842956543
2008-05-15,20.588882446289062
2008-05-16,20.46330451965332
2008-05-19,20.176267623901367
2008-05-20,20.242046356201172
2008-05-21,19.793548583984375
2008-05-22,19.787572860717773
2008-05-23,19.36299705505371
2008-05-27,19.691890716552734
2008-05-28,19.434755325317383
2008-05-29,19.61415672302246
2008-05-30,19.42279815673828
2008-06-02,19.374961853027344
2008-06-03,19.219478607177734
2008-06-04,19.15968132019043
2008-06-05,19.745712280273438
2008-06-06,19.075960159301758
2008-06-09,18.932443618774414
2008-06-10,18.80088233947754
2008-06-11,18.119173049926758
2008-06-12,18.322486877441406
2008-06-13,18.400230407714844
2008-06-16,18.53776741027832
2008-06-17,18.60354995727539
2008-06-18,18.33445167541504
2008-06-19,18.52580451965332
2008-06-20,18.32847023010254
2008-06-23,18.21485137939453
2008-06-24,18.119173049926758
2008-06-25,17.945756912231445
2008-06-26,18.029476165771484
2008-06-27,17.754398345947266
2008-06-30,17.473342895507812
2008-07-01,17.545103073120117
2008-07-02,17.455402374267578
2008-07-03,17.479324340820312
2008-07-07,17.162389755249023
2008-07-08,17.604902267456055
2008-07-09,17.61087989807129
2008-07-10,17.56304359436035
2008-07-11,17.150428771972656
2008-07-14,17.156404495239258
2008-07-15,16.959070205688477
2008-07-16,17.814199447631836
2008-07-17,18.33445167541504
2008-07-18,18.88460350036621
2008-07-21,18.7171688079834
2008-07-22,19.42877769470215
2008-07-23,20.212142944335938
2008-07-24,18.91450309753418
2008-07-25,19.679933547973633
2008-07-28,19.374961853027344
2008-07-29,19.703855514526367
2008-07-30,20.588882446289062
2008-07-31,20.1583251953125
2008-08-01,20.086565017700195
2008-08-04,19.859329223632812
2008-08-05,19.877269744873047
2008-08-06,19.90118980407715
2008-08-07,20.33174705505371
2008-08-08,21.019439697265625
2008-08-11,21.228736877441406
2008-08-12,21.677230834960938
2008-08-13,21.318431854248047
2008-08-14,21.66526985168457
2008-08-15,22.472566604614258
2008-08-18,22.60411262512207
2008-08-19,22.12571907043457
2008-08-20,21.707124710083008
2008-08-21,21.707124710083008
2008-08-22,21.856626510620117
2008-08-25,21.802806854248047
2008-08-26,21.88054847717285
2008-08-27,22.209442138671875
2008-08-28,22.12571907043457
2008-08-29,22.311105728149414
2008-09-02,22.215423583984375
2008-09-03,22.329036712646484
2008-09-04,22.179542541503906
2008-09-05,21.731046676635742
2008-09-08,21.922401428222656
2008-09-09,21.814769744873047
2008-09-10,21.701147079467773
2008-09-11,21.796825408935547
2008-09-12,22.143661499023438
2008-09-15,20.84004020690918
2008-09-16,20.995515823364258
2008-09-17,19.93707275390625
2008-09-18,19.721790313720703
2008-09-19,20.52310562133789
2008-09-22,19.865310668945312
2008-09-23,19.703855514526367
2008-09-24,19.434755325317383
2008-09-25,19.273296356201172
2008-09-26,18.95038604736328
2008-09-29,17.963693618774414
2008-09-30,17.281980514526367
2008-10-01,17.252086639404297
2008-10-02,16.85142707824707
2008-10-03,16.193634033203125
2008-10-06,16.265396118164062
2008-10-07,14.656797409057617
2008-10-08,14.579056739807129
2008-10-09,13.957148551940918
2008-10-10,14.022926330566406
2008-10-13,14.806296348571777
2008-10-14,15.637502670288086
2008-10-15,13.813626289367676
2008-10-16,13.389053344726562
2008-10-17,12.988395690917969
2008-10-20,13.287391662597656
2008-10-21,13.036238670349121
2008-10-22,12.713323593139648
2008-10-23,11.989749908447266
2008-10-24,11.433619499206543
2008-10-27,11.03894329071045
2008-10-28,10.273510932922363
2008-10-29,9.932655334472656
2008-10-30,10.291452407836914
2008-10-31,11.738591194152832
2008-11-03,12.414323806762695
2008-11-04,12.779099464416504
2008-11-05,11.912010192871094
2008-11-06,10.919340133666992
2008-11-07,11.278138160705566
2008-11-10,10.937284469604492
2008-11-11,11.182458877563477
2008-11-12,10.739945411682129
2008-11-13,10.973162651062012
2008-11-14,10.23165225982666
2008-11-17,10.387130737304688
2008-11-18,10.363210678100586
2008-11-19,9.382502555847168
2008-11-20,8.904108047485352
2008-11-21,8.694811820983887
2008-11-24,9.221043586730957
2008-11-25,9.567878723144531
2008-11-26,10.255572319030762
2008-11-28,10.165873527526855
2008-12-01,9.388483047485352
2008-12-02,9.80707836151123
2008-12-03,9.777179718017578
2008-12-04,10.476831436157227
2008-12-05,10.464865684509277
2008-12-08,11.601054191589355
2008-12-09,11.349898338317871
2008-12-10,11.70869255065918
2008-12-11,10.931303024291992
2008-12-12,11.158540725708008
2008-12-15,10.997081756591797
2008-12-16,11.003064155578613
2008-12-17,12.031611442565918
2008-12-18,12.312664985656738
2008-12-19,12.611661911010742
2008-12-22,12.103368759155273
2008-12-23,11.71467113494873
2008-12-24,11.780450820922852
2008-12-26,11.959848403930664
2008-12-29,12.013668060302734
2008-12-30,12.510004043579102
2008-12-31,12.928598403930664
2009-01-02,13.191716194152832
2009-01-05,13.383072853088379
2009-01-06,13.849506378173828
2009-01-07,13.191716194152832
2009-01-08,13.550509452819824
2009-01-09,12.874776840209961
2009-01-12,12.402365684509277
2009-01-13,12.342567443847656
2009-01-14,11.888089179992676
2009-01-15,11.67281436920166
2009-01-16,11.67281436920166
2009-01-20,11.062859535217285
2009-01-21,11.613014221191406
2009-01-22,11.086783409118652
2009-01-23,11.086783409118652
2009-01-26,10.907384872436523
2009-01-27,10.883466720581055
2009-01-28,10.913363456726074
2009-01-29,10.183815956115723
2009-01-30,9.914714813232422
2009-02-02,9.64561939239502
2009-02-03,10.004413604736328
2009-02-04,9.860895156860352
2009-02-05,9.8369779586792
2009-02-06,9.938634872436523
2009-02-09,10.028334617614746
2009-02-10,10.112052917480469
2009-02-11,10.17185115814209
2009-02-12,10.411051750183105
2009-02-13,10.369190216064453
2009-02-17,9.94461441040039
2009-02-18,9.765215873718262
2009-02-19,9.585819244384766
2009-02-20,9.334662437438965
2009-02-23,8.048977851867676
2009-02-24,8.330037117004395
2009-02-25,7.905460834503174
2009-02-26,8.048977851867676
2009-02-27,7.642343521118164
2009-03-02,7.343349456787109
2009-03-03,7.12807035446167
2009-03-04,7.433047294616699
2009-03-05,6.625757217407227
2009-03-06,6.111483573913574
2009-03-09,5.651028156280518
2009-03-10,6.147363185882568
2009-03-11,6.356661796569824
2009-03-12,6.482239723205566
2009-03-13,6.356661796569824
2009-03-16,6.643695831298828
2009-03-17,6.476258754730225
2009-03-18,6.924753189086914
2009-03-19,6.9008331298828125
2009-03-20,6.548017501831055
2009-03-23,7.25963020324707
2009-03-24,6.7632951736450195
2009-03-25,7.068270683288574
2009-03-26,7.349328517913818
2009-03-27,7.12807035446167
2009-03-30,6.589878559112549
2009-03-31,6.583898067474365
2009-04-01,6.637718200683594
2009-04-02,8.17455768585205
2009-04-03,8.431694984436035
2009-04-06,8.234356880187988
2009-04-07,7.953299522399902
2009-04-08,8.336016654968262
2009-04-09,9.22702407836914
2009-04-13,8.856269836425781
2009-04-14,8.371894836425781
2009-04-15,8.826370239257812
2009-04-16,9.077527046203613
2009-04-17,9.328683853149414
2009-04-20,8.365914344787598
2009-04-21,9.914714813232422
2009-04-22,10.500746726989746
2009-04-23,10.3153715133667
2009-04-24,11.780450820922852
2009-04-27,10.919340133666992
2009-04-28,11.2960786819458
2009-04-29,11.61899185180664
2009-04-30,10.871505737304688
2009-05-01,10.931303024291992
2009-05-04,11.361859321594238
2009-05-05,11.421658515930176
2009-05-06,11.58909797668457
2009-05-07,10.650246620178223
2009-05-08,11.744572639465332
2009-05-11,10.8176851272583
2009-05-12,10.680146217346191
2009-05-13,9.854917526245117
2009-05-14,10.638287544250488
2009-05-15,9.795117378234863
2009-05-18,10.369190216064453
2009-05-19,10.423008918762207
2009-05-20,10.644266128540039
2009-05-21,10.195773124694824
2009-05-22,10.094111442565918
2009-05-26,10.907384872436523
2009-05-27,10.967183113098145
2009-05-28,10.542609214782715
2009-05-29,10.69210433959961
2009-06-01,11.81633186340332
2009-06-02,12.946539878845215
2009-06-03,12.240906715393066
2009-06-04,11.941911697387695
2009-06-05,11.947888374328613
2009-06-08,11.840250968933105
2009-06-09,11.786431312561035
2009-06-10,11.666831970214844
2009-06-11,11.630956649780273
2009-06-12,11.361859321594238
2009-06-15,11.003064155578613
2009-06-16,10.943262100219727
2009-06-17,10.614368438720703
2009-06-18,10.369190216064453
2009-06-19,10.237631797790527
2009-06-22,9.795117378234863
2009-06-23,9.801095962524414
2009-06-24,9.992453575134277
2009-06-25,10.076173782348633
2009-06-26,10.040291786193848
2009-06-29,10.100092887878418
2009-06-30,9.860895156860352
2009-07-01,10.37516975402832
2009-07-02,10.106071472167969
2009-07-06,9.717377662658691
2009-07-07,9.490139961242676
2009-07-08,9.244964599609375
2009-07-09,9.382502555847168
2009-07-10,9.639639854431152
2009-07-13,10.016373634338379
2009-07-14,10.3093900680542
2009-07-15,10.55456829071045
2009-07-16,11.021003723144531
2009-07-17,11.015023231506348
2009-07-20,11.433619499206543
2009-07-21,11.415677070617676
2009-07-22,11.278138160705566
2009-07-23,12.199045181274414
2009-07-24,12.605682373046875
2009-07-27,12.683419227600098
2009-07-28,12.623623847961426
2009-07-29,12.551860809326172
2009-07-30,14.070764541625977
2009-07-31,14.710617065429688
2009-08-03,15.093331336975098
2009-08-04,15.906599044799805
2009-08-05,15.709264755249023
2009-08-06,14.776392936706543
2009-08-07,15.55378246307373
2009-08-10,15.338508605957031
2009-08-11,17.066707611083984
2009-08-12,16.642135620117188
2009-08-13,16.899269104003906
2009-08-14,16.71986961364746
2009-08-17,15.769063949584961
2009-08-18,16.367053985595703
2009-08-19,16.361072540283203
2009-08-20,16.522531509399414
2009-08-21,17.706562042236328
2009-08-24,17.551082611083984
2009-08-25,18.06535530090332
2009-08-26,17.838115692138672
2009-08-27,17.521181106567383
2009-08-28,19.075960159301758
2009-08-31,19.97893524169922
2009-09-01,17.730478286743164
2009-09-02,17.467365264892578
2009-09-03,17.694599151611328
2009-09-04,17.838115692138672
2009-09-08,18.208877563476562
2009-09-09,18.543746948242188
2009-09-10,19.584257125854492
2009-09-11,20.55299949645996
2009-09-14,20.40350341796875
2009-09-15,20.12244987487793
2009-09-16,21.019439697265625
2009-09-17,20.804157257080078
2009-09-18,20.816118240356445
2009-09-21,20.52310562133789
2009-09-22,20.732398986816406
2009-09-23,20.6726016998291
2009-09-24,20.558984756469727
2009-09-25,19.745712280273438
2009-09-28,19.775615692138672
2009-09-29,20.110485076904297
2009-09-30,20.606826782226562
2009-10-01,20.433406829833984
2009-10-02,19.97295570373535
2009-10-05,20.307823181152344
2009-10-06,21.1390438079834
2009-10-07,21.1091365814209
2009-10-08,21.605470657348633
2009-10-09,21.79084587097168
2009-10-12,21.796825408935547
2009-10-13,21.88054847717285
2009-10-14,22.645978927612305
2009-10-15,22.84331703186035
2009-10-16,22.77753448486328
2009-10-19,23.13035011291504
2009-10-20,22.663917541503906
2009-10-21,22.60411262512207
2009-10-22,23.63863754272461
2009-10-23,23.764225006103516
2009-10-26,23.60276222229004
2009-10-27,22.81341552734375
2009-10-28,22.82537078857422
2009-10-29,22.04798698425293
2009-10-30,22.275224685668945
2009-11-02,22.610095977783203
2009-11-03,22.34100341796875
2009-11-04,21.731046676635742
2009-11-05,25.15156364440918
2009-11-06,25.18146514892578
2009-11-09,26.168148040771484
2009-11-10,26.198055267333984
2009-11-11,26.538904190063477
2009-11-12,25.875133514404297
2009-11-13,26.27578353881836
2009-11-16,26.72428321838379
2009-11-17,26.210006713867188
2009-11-18,26.156198501586914
2009-11-19,25.582120895385742
2009-11-20,25.30704689025879
2009-11-23,25.462522506713867
2009-11-24,24.94825553894043
2009-11-25,24.936290740966797
2009-11-27,24.703067779541016
2009-11-30,24.774831771850586
2009-12-01,24.774831771850586
2009-12-02,24.52367401123047
2009-12-03,24.051259994506836
2009-12-04,24.29045867919922
2009-12-07,23.78814125061035
2009-12-08,23.949600219726562
2009-12-09,23.90773582458496
2009-12-10,23.405427932739258
2009-12-11,24.063222885131836
2009-12-14,23.895776748657227
2009-12-15,23.71638298034668
2009-12-16,24.015380859375
2009-12-17,23.118391036987305
2009-12-18,22.57421875
2009-12-21,23.80010414123535
2009-12-22,24.19477653503418
2009-12-23,24.511716842651367
2009-12-24,24.709047317504883
2009-12-28,24.19477653503418
2009-12-29,24.248594284057617
2009-12-30,23.93166160583496
2009-12-31,23.279848098754883
2010-01-04,23.919696807861328
2010-01-05,23.578845977783203
2010-01-06,23.36954689025879
2010-01-07,23.459247589111328
2010-01-08,23.566883087158203
2010-01-11,23.590805053710938
2010-01-12,22.992816925048828
2010-01-13,23.12436866760254
2010-01-14,23.45326805114746
2010-01-15,23.064571380615234
2010-01-19,23.375526428222656
2010-01-20,21.93436622619629
2010-01-21,20.965618133544922
2010-01-22,20.481243133544922
2010-01-25,21.557632446289062
2010-01-26,21.617433547973633
2010-01-27,21.52773666381836
2010-01-28,21.611448287963867
2010-01-29,21.784866333007812
2010-02-01,21.88054847717285
2010-02-02,22.687835693359375
2010-02-03,22.81341552734375
2010-02-04,21.82075309753418
2010-02-05,21.28255271911621
2010-02-08,20.995515823364258
2010-02-09,21.324413299560547
2010-02-10,21.127077102661133
2010-02-11,21.737030029296875
2010-02-12,22.185523986816406
2010-02-16,22.5921573638916
2010-02-17,22.657930374145508
2010-02-18,22.382856369018555
2010-02-19,22.388837814331055
2010-02-22,22.30511474609375
2010-02-23,21.58155059814453
2010-02-24,21.56959342956543
2010-02-25,21.45597267150879
2010-02-26,22.018085479736328
2010-03-01,20.493207931518555
2010-03-02,20.409481048583984
2010-03-03,20.12843132019043
2010-03-04,20.34370231628418
2010-03-05,20.726421356201172
2010-03-08,22.801456451416016
2010-03-09,22.42471694946289
2010-03-10,22.51441764831543
2010-03-11,22.968891143798828
2010-03-12,22.544322967529297
2010-03-15,22.562255859375
2010-03-16,22.508434295654297
2010-03-17,22.693811416625977
2010-03-18,22.532358169555664
2010-03-19,21.354312896728516
2010-03-22,21.82672691345215
2010-03-23,22.275224685668945
2010-03-24,21.874568939208984
2010-03-25,21.671247482299805
2010-03-26,21.68320655822754
2010-03-29,22.364917755126953
2010-03-30,22.466585159301758
2010-03-31,21.713102340698242
2010-04-01,22.759593963623047
2010-04-05,23.34562873840332
2010-04-06,23.55491828918457
2010-04-07,22.299142837524414
2010-04-08,23.118391036987305
2010-04-09,23.495126724243164
2010-04-12,23.77020263671875
2010-04-13,24.344274520874023
2010-04-14,24.94825553894043
2010-04-15,24.726987838745117
2010-04-16,24.170856475830078
2010-04-19,24.380157470703125
2010-04-20,25.277145385742188
2010-04-21,25.68976402282715
2010-04-22,26.000717163085938
2010-04-23,26.520967483520508
2010-04-26,26.018657684326172
2010-04-27,24.744932174682617
2010-04-28,25.408700942993164
2010-04-29,26.413330078125
2010-04-30,26.042572021484375
2010-05-03,25.18146514892578
2010-05-04,23.961559295654297
2010-05-05,23.32769203186035
2010-05-06,22.765575408935547
2010-05-07,21.043357849121094
2010-05-10,22.508434295654297
2010-05-11,22.81341552734375
2010-05-12,24.42201805114746
2010-05-13,23.710405349731445
2010-05-14,23.184167861938477
2010-05-17,22.84929084777832
2010-05-18,22.388837814331055
2010-05-19,21.56959342956543
2010-05-20,20.38556671142578
2010-05-21,21.192852020263672
2010-05-24,20.959638595581055
2010-05-25,21.372255325317383
2010-05-26,21.294517517089844
2010-05-27,22.699796676635742
2010-05-28,22.41874122619629
2010-06-01,21.061294555664062
2010-06-02,21.563613891601562
2010-06-03,21.264617919921875
2010-06-04,20.40350341796875
2010-06-07,19.92511558532715
2010-06-08,19.6739559173584
2010-06-09,19.452695846557617
2010-06-10,20.535062789916992
2010-06-11,20.690542221069336
2010-06-14,19.996868133544922
2010-06-15,20.828086853027344
2010-06-16,20.277929306030273
2010-06-17,19.829429626464844
2010-06-18,19.351037979125977
2010-06-21,19.548376083374023
2010-06-22,18.663345336914062
2010-06-23,19.147720336914062
2010-06-24,18.741086959838867
2010-06-25,18.98027992248535
2010-06-28,19.081939697265625
2010-06-29,17.8022403717041
2010-06-30,18.047414779663086
2010-07-01,17.371681213378906
