Date,Adj Close
2004-06-02,2.067396640777588
2004-06-03,2.040971279144287
2004-06-04,2.044080972671509
2004-06-07,2.031644105911255
2004-06-08,1.9974472522735596
2004-06-09,1.9912290573120117
2004-06-10,2.003664493560791
2004-06-14,1.9197256565093994
2004-06-15,1.9119532108306885
2004-06-16,1.9352703094482422
2004-06-17,1.9358960390090942
2004-06-18,1.9202333688735962
2004-06-21,1.907702922821045
2004-06-22,1.8669804334640503
2004-06-23,1.8779447078704834
2004-06-24,1.909270167350769
2004-06-25,1.9280647039413452
2004-06-28,1.957823634147644
2004-06-29,1.9515596628189087
2004-06-30,1.9421604871749878
2004-07-01,1.9954124689102173
2004-07-02,2.0251739025115967
2004-07-06,2.017340898513794
2004-07-07,1.9969786405563354
2004-07-08,1.9907159805297852
2004-07-09,2.0345699787139893
2004-07-12,2.0189077854156494
2004-07-13,2.0236079692840576
2004-07-14,2.036137342453003
2004-07-15,2.020474433898926
2004-07-16,2.047926664352417
2004-07-19,2.0305724143981934
2004-07-20,2.0258376598358154
2004-07-21,2.0100605487823486
2004-07-22,1.991126537322998
2004-07-23,1.9737727642059326
2004-07-26,1.9406405687332153
2004-07-27,1.909083604812622
2004-07-28,1.94852876663208
2004-07-29,1.9548401832580566
2004-07-30,2.0195271968841553
2004-08-02,2.04319429397583
2004-08-03,2.058972120285034
2004-08-04,2.0573947429656982
2004-08-05,2.04319429397583
2004-08-06,2.0510826110839844
2004-08-09,2.0384604930877686
2004-08-10,2.049504518508911
2004-08-11,2.0195271968841553
2004-08-12,2.035304546356201
2004-08-13,2.047926664352417
2004-08-16,2.0542378425598145
2004-08-17,2.0715932846069336
2004-08-18,2.096064567565918
2004-08-19,2.0769970417022705
2004-08-20,2.113546371459961
2004-08-23,2.119903087615967
2004-08-24,2.1326169967651367
2004-08-25,2.1437394618988037
2004-08-26,2.137382984161377
2004-08-27,2.1500966548919678
2004-08-30,2.1405622959136963
2004-08-31,2.1707541942596436
2004-09-01,2.1945924758911133
2004-09-02,2.2152514457702637
2004-09-03,2.208895206451416
2004-09-07,2.1898255348205566
2004-09-08,2.193002462387085
2004-09-09,2.135794162750244
2004-09-10,2.1421515941619873
2004-09-13,2.1437394618988037
2004-09-14,2.137382984161377
2004-09-15,2.138972043991089
2004-09-16,2.1812210083007812
2004-09-17,2.1476147174835205
2004-09-20,2.126810312271118
2004-09-21,2.1348109245300293
2004-09-22,2.1140081882476807
2004-09-23,2.096404790878296
2004-09-24,2.1204094886779785
2004-09-27,2.1284096240997314
2004-09-28,2.1284096240997314
2004-09-29,2.122008800506592
2004-09-30,2.141213893890381
2004-10-01,2.1892216205596924
2004-10-04,2.1956241130828857
2004-10-05,2.2052271366119385
2004-10-06,2.2052271366119385
2004-10-07,2.198824405670166
2004-10-08,2.198824405670166
2004-10-11,2.2036259174346924
2004-10-12,2.2196285724639893
2004-10-13,2.2100250720977783
2004-10-14,2.2196285724639893
2004-10-15,2.218026876449585
2004-10-18,2.2122271060943604
2004-10-19,2.204169988632202
2004-10-20,2.1912803649902344
2004-10-21,2.183225154876709
2004-10-22,2.1767795085906982
2004-10-25,2.155834913253784
2004-10-26,2.18644642829895
2004-10-27,2.180002212524414
2004-10-28,2.210615634918213
2004-10-29,2.2251172065734863
2004-11-01,2.2492856979370117
2004-11-02,2.258953094482422
2004-11-03,2.2702319622039795
2004-11-04,2.2750658988952637
2004-11-05,2.210615634918213
2004-11-08,2.1671135425567627
2004-11-09,2.2154483795166016
2004-11-10,2.2476747035980225
2004-11-11,2.2847330570220947
2004-11-12,2.3169586658477783
2004-11-15,2.3282358646392822
2004-11-16,2.318568229675293
2004-11-17,2.2948899269104004
2004-11-18,2.2916462421417236
2004-11-19,2.268941640853882
2004-11-22,2.2754271030426025
2004-11-23,2.3013765811920166
2004-11-24,2.3370578289031982
2004-11-26,2.3240833282470703
2004-11-29,2.335437297821045
2004-11-30,2.3159737586975098
2004-12-01,2.351653814315796
2004-12-02,2.384089946746826
2004-12-03,2.385711908340454
2004-12-06,2.379225254058838
2004-12-07,2.3467886447906494
2004-12-08,2.3435447216033936
2004-12-09,2.338679313659668
2004-12-10,2.353275775909424
2004-12-13,2.3565189838409424
2004-12-14,2.3613853454589844
2004-12-15,2.358142614364624
2004-12-16,2.3473682403564453
2004-12-17,2.355527639389038
2004-12-20,2.344102621078491
2004-12-21,2.381647825241089
2004-12-22,2.4208261966705322
2004-12-23,2.432251453399658
2004-12-27,2.435516595840454
2004-12-28,2.4404149055480957
2004-12-29,2.4583709239959717
2004-12-30,2.468163013458252
2004-12-31,2.482855796813965
2005-01-03,2.457754135131836
2005-01-04,2.4331440925598145
2005-01-05,2.3560307025909424
2005-01-06,2.377358913421631
2005-01-07,2.398689031600952
2005-01-10,2.4118142127990723
2005-01-11,2.3937652111053467
2005-01-12,2.388845443725586
2005-01-13,2.401970148086548
2005-01-14,2.4085335731506348
2005-01-18,2.4126648902893066
2005-01-19,2.396139144897461
2005-01-20,2.382918357849121
2005-01-21,2.392834186553955
2005-01-24,2.384570360183716
2005-01-25,2.3531715869903564
2005-01-26,2.3168177604675293
2005-01-27,2.371351480484009
2005-01-28,2.386223077774048
2005-01-31,2.3878769874572754
2005-02-01,2.434145450592041
2005-02-02,2.453977108001709
2005-02-03,2.4374523162841797
2005-02-04,2.4671971797943115
2005-02-07,2.470503807067871
2005-02-08,2.473806858062744
2005-02-09,2.475458860397339
2005-02-10,2.475458860397339
2005-02-11,2.4787635803222656
2005-02-14,2.480416774749756
2005-02-15,2.4870262145996094
2005-02-16,2.4812018871307373
2005-02-17,2.4812018871307373
2005-02-18,2.441265106201172
2005-02-22,2.4462552070617676
2005-02-23,2.454577922821045
2005-02-24,2.447918653488159
2005-02-25,2.4778740406036377
2005-02-28,2.467888593673706
2005-03-01,2.496181011199951
2005-03-02,2.4928505420684814
2005-03-03,2.484530448913574
2005-03-04,2.5011701583862305
2005-03-07,2.4928505420684814
2005-03-08,2.487858772277832
2005-03-09,2.461233615875244
2005-03-10,2.467888593673706
2005-03-11,2.4512486457824707
2005-03-14,2.4712181091308594
2005-03-15,2.467888593673706
2005-03-16,2.4212944507598877
2005-03-17,2.433866024017334
2005-03-18,2.4137513637542725
2005-03-21,2.3718454837799072
2005-03-22,2.3399975299835205
2005-03-23,2.3249104022979736
2005-03-24,2.365139961242676
2005-03-28,2.3399975299835205
2005-03-29,2.2913880348205566
2005-03-30,2.3182051181793213
2005-03-31,2.3467023372650146
2005-04-01,2.3835785388946533
2005-04-04,2.3835785388946533
2005-04-05,2.3718454837799072
2005-04-06,2.3869309425354004
2005-04-07,2.3953118324279785
2005-04-08,2.3953118324279785
2005-04-11,2.396988868713379
2005-04-12,2.4137513637542725
2005-04-13,2.4137513637542725
2005-04-14,2.3886070251464844
2005-04-15,2.3852555751800537
2005-04-18,2.3861007690429688
2005-04-19,2.401297092437744
2005-04-20,2.3945441246032715
2005-04-21,2.3962314128875732
2005-04-22,2.3962314128875732
2005-04-25,2.4181840419769287
2005-04-26,2.490798234939575
2005-04-27,2.5228826999664307
2005-04-28,2.509373426437378
2005-04-29,2.5178163051605225
2005-05-02,2.533015727996826
2005-05-03,2.5296356678009033
2005-05-04,2.541457414627075
2005-05-05,2.533015727996826
2005-05-06,2.5296356678009033
2005-05-09,2.565101385116577
2005-05-10,2.5566565990448
2005-05-11,2.5448355674743652
2005-05-12,2.5482139587402344
2005-05-13,2.5465238094329834
2005-05-16,2.5465238094329834
2005-05-17,2.5482139587402344
2005-05-18,2.549901247024536
2005-05-19,2.5667884349823
2005-05-20,2.5566565990448
2005-05-23,2.5583419799804688
2005-05-24,2.5431461334228516
2005-05-25,2.5144379138946533
2005-05-26,2.526258707046509
2005-05-27,2.5465238094329834
2005-05-31,2.5532772541046143
2005-06-01,2.5921177864074707
2005-06-02,2.5921177864074707
2005-06-03,2.5853633880615234
2005-06-06,2.5836753845214844
2005-06-07,2.602250814437866
2005-06-08,2.614072322845459
2005-06-09,2.607314109802246
2005-06-10,2.614072322845459
2005-06-13,2.6208243370056152
2005-06-14,2.6106927394866943
2005-06-15,2.6157588958740234
2005-06-16,2.6081082820892334
2005-06-17,2.61150860786438
2005-06-20,2.599606513977051
2005-06-21,2.5656027793884277
2005-06-22,2.5520009994506836
2005-06-23,2.5622024536132812
2005-06-24,2.5554027557373047
2005-06-27,2.58430552482605
2005-06-28,2.61150860786438
2005-06-29,2.616610050201416
2005-06-30,2.6285104751586914
2005-07-01,2.640411138534546
2005-07-05,2.647212028503418
2005-07-06,2.671015739440918
2005-07-07,2.6795170307159424
2005-07-08,2.696519374847412
2005-07-11,2.696519374847412
2005-07-12,2.693117380142212
2005-07-13,2.686319589614868
2005-07-14,2.6438121795654297
2005-07-15,2.691419839859009
2005-07-18,2.700831174850464
2005-07-19,2.690560817718506
2005-07-20,2.7145233154296875
2005-07-21,2.6888504028320312
2005-07-22,2.7042553424835205
2005-07-25,2.7128124237060547
2005-07-26,2.705968141555786
2005-07-27,2.7179481983184814
2005-07-28,2.736774206161499
2005-07-29,2.7299270629882812
2005-08-01,2.7436203956604004
2005-08-02,2.769293785095215
2005-08-03,2.794968366622925
2005-08-04,2.736774206161499
2005-08-05,2.6169662475585938
2005-08-08,2.507425546646118
2005-08-09,2.567331552505493
2005-08-10,2.5553510189056396
2005-08-11,2.6169662475585938
2005-08-12,2.628946304321289
2005-08-15,2.6546213626861572
2005-08-16,2.6648900508880615
2005-08-17,2.631286859512329
2005-08-18,2.608886957168579
2005-08-19,2.595102071762085
2005-08-22,2.5933780670166016
2005-08-23,2.5968239307403564
2005-08-24,2.5968239307403564
2005-08-25,2.605440378189087
2005-08-26,2.6019935607910156
2005-08-29,2.608886957168579
2005-08-30,2.610612154006958
2005-08-31,2.64335036277771
2005-09-01,2.682982921600342
2005-09-02,2.6967685222625732
2005-09-06,2.7277841567993164
2005-09-07,2.726062297821045
2005-09-08,2.7243399620056152
2005-09-09,2.7277841567993164
2005-09-12,2.7226152420043945
2005-09-13,2.7088286876678467
2005-09-14,2.6864304542541504
2005-09-15,2.7002134323120117
2005-09-16,2.662917375564575
2005-09-19,2.64036226272583
2005-09-20,2.6993467807769775
2005-09-21,2.6611826419830322
2005-09-22,2.681999921798706
2005-09-23,2.6750595569610596
2005-09-26,2.6906723976135254
2005-09-27,2.678529977798462
2005-09-28,2.6733250617980957
2005-09-29,2.6993467807769775
2005-09-30,2.739245891571045
2005-10-03,2.7583305835723877
2005-10-04,2.7496564388275146
2005-10-05,2.732309103012085
2005-10-06,2.6958796977996826
2005-10-07,2.688936948776245
2005-10-10,2.671588182449341
2005-10-11,2.68373441696167
2005-10-12,2.598728895187378
2005-10-13,2.6021995544433594
2005-10-14,2.659449815750122
2005-10-17,2.6733250617980957
2005-10-18,2.64273738861084
2005-10-19,2.649728775024414
2005-10-20,2.613023042678833
2005-10-21,2.6217641830444336
2005-10-24,2.6305043697357178
2005-10-25,2.633997917175293
2005-10-26,2.62351131439209
2005-10-27,2.6042845249176025
2005-10-28,2.6479804515838623
2005-10-31,2.653223752975464
2005-11-01,2.6392440795898438
2005-11-02,2.682938575744629
2005-11-03,2.691676378250122
2005-11-04,2.67594575881958
2005-11-07,2.689927577972412
2005-11-08,2.6741979122161865
2005-11-09,2.67769455909729
2005-11-10,2.686434030532837
2005-11-11,2.6934242248535156
2005-11-14,2.686434030532837
2005-11-15,2.689927577972412
2005-11-16,2.655590057373047
2005-11-17,2.673198938369751
2005-11-18,2.674962043762207
2005-11-21,2.6767208576202393
2005-11-22,2.7119414806365967
2005-11-23,2.6996169090270996
2005-11-25,2.7154645919799805
2005-11-28,2.7084200382232666
2005-11-29,2.718984842300415
2005-11-30,2.7119414806365967
2005-12-01,2.733074188232422
2005-12-02,2.7612507343292236
2005-12-05,2.7630114555358887
2005-12-06,2.785904884338379
2005-12-07,2.7700555324554443
2005-12-08,2.7999939918518066
2005-12-09,2.794710159301758
2005-12-12,2.7982325553894043
2005-12-13,2.8052756786346436
2005-12-14,2.8193626403808594
2005-12-15,2.7999939918518066
2005-12-16,2.8313918113708496
2005-12-19,2.8313918113708496
2005-12-20,2.829596757888794
2005-12-21,2.8475418090820312
2005-12-22,2.879838466644287
2005-12-23,2.9139304161071777
2005-12-27,2.906752824783325
2005-12-28,2.901370048522949
2005-12-29,2.897782325744629
2005-12-30,2.924696207046509
2006-01-03,2.976729393005371
2006-01-04,3.019791603088379
2006-01-05,3.0359437465667725
2006-01-06,3.0718271732330322
2006-01-09,3.140007495880127
2006-01-10,3.1130964756011963
2006-01-11,3.0431182384490967
2006-01-12,3.034146785736084
2006-01-13,2.996467351913452
2006-01-17,3.046706199645996
2006-01-18,3.0638668537139893
2006-01-19,3.0620641708374023
2006-01-20,3.038579225540161
2006-01-23,3.034961223602295
2006-01-24,3.060255289077759
2006-01-25,3.072901487350464
2006-01-26,3.0566415786743164
2006-01-27,3.072901487350464
2006-01-30,3.1036136150360107
2006-01-31,3.1036136150360107
2006-02-01,3.1307106018066406
2006-02-02,3.1560020446777344
2006-02-03,3.1541953086853027
2006-02-06,3.1072256565093994
2006-02-07,3.047609806060791
2006-02-08,3.0494155883789062
2006-02-09,3.053030252456665
2006-02-10,3.085548162460327
2006-02-13,3.060255289077759
2006-02-14,3.0656771659851074
2006-02-15,3.1126463413238525
2006-02-16,3.1353776454925537
2006-02-17,3.1353776454925537
2006-02-21,3.1353776454925537
2006-02-22,3.1753885746002197
2006-02-23,3.182663679122925
2006-02-24,3.1681160926818848
2006-02-27,3.188120126724243
2006-02-28,3.1990342140197754
2006-03-01,3.237222909927368
2006-03-02,3.237222909927368
2006-03-03,3.260868787765503
2006-03-06,3.2917819023132324
2006-03-07,3.182663679122925
2006-03-08,3.1626577377319336
2006-03-09,3.197211980819702
2006-03-10,3.213580369949341
2006-03-13,3.2063066959381104
2006-03-14,3.2554092407226562
2006-03-15,3.2735965251922607
2006-03-16,3.33125376701355
2006-03-17,3.3074586391448975
2006-03-20,3.3349149227142334
2006-03-21,3.3294215202331543
2006-03-22,3.333081007003784
2006-03-23,3.3367416858673096
2006-03-24,3.3440685272216797
2006-03-27,3.3367416858673096
2006-03-28,3.3385767936706543
2006-03-29,3.3587090969085693
2006-03-30,3.351384401321411
2006-03-31,3.3587090969085693
2006-04-03,3.3770101070404053
2006-04-04,3.3898260593414307
2006-04-05,3.4648711681365967
2006-04-06,3.4776809215545654
2006-04-07,3.4410760402679443
2006-04-10,3.4593796730041504
2006-04-11,3.415449380874634
2006-04-12,3.4300930500030518
2006-04-13,3.31294846534729
2006-04-17,3.170182943344116
2006-04-18,3.206791639328003
2006-04-19,3.266667604446411
2006-04-20,3.3201022148132324
2006-04-21,3.358788251876831
2006-04-24,3.3145699501037598
2006-04-25,3.272198438644409
2006-04-26,3.2758798599243164
2006-04-27,3.310887575149536
2006-04-28,3.3311548233032227
2006-05-01,3.3219428062438965
2006-05-02,3.3458945751190186
2006-05-03,3.329313039779663
2006-05-04,3.336682081222534
2006-05-05,3.3790597915649414
2006-05-08,3.39011287689209
2006-05-09,3.4140639305114746
2006-05-10,3.4877636432647705
2006-05-11,3.4177510738372803
2006-05-12,3.358788251876831
2006-05-15,3.366161823272705
2006-05-16,3.388270854949951
2006-05-17,3.279566764831543
2006-05-18,3.283250570297241
2006-05-19,3.2390315532684326
2006-05-22,3.1787586212158203
2006-05-23,3.167630672454834
2006-05-24,3.1064295768737793
2006-05-25,3.1731934547424316
2006-05-26,3.24552321434021
2006-05-30,3.23624849319458
2006-05-31,3.2622151374816895
2006-06-01,3.3197057247161865
2006-06-02,3.375344753265381
2006-06-05,3.317852258682251
2006-06-06,3.234396457672119
2006-06-07,3.2121429443359375
2006-06-08,3.2084314823150635
2006-06-09,3.2733399868011475
2006-06-12,3.2065789699554443
2006-06-13,3.1305367946624756
2006-06-14,3.1249728202819824
2006-06-15,3.2547948360443115
2006-06-16,3.23624849319458
2006-06-19,3.195448637008667
2006-06-20,3.2158522605895996
2006-06-21,3.2429208755493164
2006-06-22,3.199981212615967
2006-06-23,3.2317206859588623
2006-06-26,3.2149159908294678
2006-06-27,3.2111830711364746
2006-06-28,3.2317206859588623
2006-06-29,3.3232009410858154
2006-06-30,3.336268663406372
2006-07-03,3.3810746669769287
2006-07-05,3.403477191925049
2006-07-06,3.438952684402466
2006-07-07,3.4202828407287598
2006-07-10,3.4333508014678955
2006-07-11,3.448286533355713
2006-07-12,3.4370839595794678
2006-07-13,3.4352197647094727
2006-07-14,3.3530702590942383
2006-07-17,3.34000301361084
2006-07-18,3.394143581390381
2006-07-19,3.4725570678710938
2006-07-20,3.456591844558716
2006-07-21,3.434049606323242
2006-07-24,3.4622249603271484
2006-07-25,3.5336129665374756
2006-07-26,3.565549373626709
2006-07-27,3.5035555362701416
2006-07-28,3.5542776584625244
2006-07-31,3.5523979663848877
2006-08-01,3.539247751235962
2006-08-02,3.5956029891967773
2006-08-03,3.588089942932129
2006-08-04,3.6143901348114014
2006-08-07,3.603119373321533
2006-08-08,3.578697681427002
2006-08-09,3.5843324661254883
2006-08-10,3.569305181503296
2006-08-11,3.5561561584472656
2006-08-14,3.597482919692993
2006-08-15,3.625663995742798
2006-08-16,3.6688709259033203
2006-08-17,3.672626495361328
2006-08-18,3.6857738494873047
2006-08-21,3.695169448852539
2006-08-22,3.756582021713257
2006-08-23,3.7263505458831787
2006-08-24,3.7187888622283936
2006-08-25,3.665879964828491
2006-08-28,3.7206790447235107
2006-08-29,3.730128049850464
2006-08-30,3.762253522872925
2006-08-31,3.81516170501709
2006-09-01,3.830277681350708
2006-09-05,3.873741388320923
2006-09-06,3.7849292755126953
2006-09-07,3.7225701808929443
2006-09-08,3.8189406394958496
2006-09-11,3.8378379344940186
2006-09-12,3.905864715576172
2006-09-13,3.958773136138916
2006-09-14,3.953104257583618
2006-09-15,3.9965624809265137
2006-09-18,3.953104257583618
2006-09-19,3.975778818130493
2006-09-20,3.9466166496276855
2006-09-21,3.892181634902954
2006-09-22,3.851353168487549
2006-09-25,3.880519390106201
2006-09-26,3.870797634124756
2006-09-27,3.8980112075805664
2006-09-28,3.9330077171325684
2006-09-29,3.966057062149048
2006-10-02,4.024381160736084
2006-10-03,4.057432174682617
2006-10-04,4.1021528244018555
2006-10-05,4.152698040008545
2006-10-06,4.1682515144348145
2006-10-09,4.193522930145264
2006-10-10,4.211023330688477
2006-10-11,4.209075450897217
2006-10-12,4.131311416625977
2006-10-13,4.141033172607422
2006-10-16,4.203244686126709
2006-10-17,4.228518009185791
2006-10-18,4.218801021575928
2006-10-19,4.209999084472656
2006-10-20,4.229547023773193
2006-10-23,4.194363594055176
2006-10-24,4.206094264984131
2006-10-25,4.249094009399414
2006-10-26,4.333138942718506
2006-10-27,4.2920918464660645
2006-10-30,4.305774211883545
2006-10-31,4.350726127624512
2006-11-01,4.364407539367676
2006-11-02,4.290135383605957
2006-11-03,4.051687717437744
2006-11-06,4.168954849243164
2006-11-07,4.139641284942627
2006-11-08,4.043870449066162
2006-11-09,3.9930572509765625
2006-11-10,4.092732906341553
2006-11-13,4.11032247543335
2006-11-14,4.163093090057373
2006-11-15,4.198276519775391
2006-11-16,4.213913917541504
2006-11-17,4.190457344055176
2006-11-20,4.240565299987793
2006-11-21,4.268076419830322
2006-11-22,4.295588493347168
2006-11-24,4.323098659515381
2006-11-27,4.323098659515381
2006-11-28,4.346680164337158
2006-11-29,4.411524772644043
2006-11-30,4.490129470825195
2006-12-01,4.537290573120117
2006-12-04,4.5864129066467285
2006-12-05,4.6099934577941895
2006-12-06,4.580517768859863
2006-12-07,4.562836170196533
2006-12-08,4.531390190124512
2006-12-11,4.59820556640625
2006-12-12,4.665019512176514
2006-12-13,4.7062835693359375
2006-12-14,4.737722396850586
2006-12-15,4.775060653686523
2006-12-18,4.775060653686523
2006-12-19,4.780955791473389
2006-12-20,4.884727954864502
2006-12-21,4.880535125732422
2006-12-22,4.85957145690918
2006-12-26,4.9350433349609375
2006-12-27,5.041957855224609
2006-12-28,5.083890914916992
2006-12-29,5.174036979675293
2007-01-03,4.997938632965088
2007-01-04,4.748463153839111
2007-01-05,4.587033271789551
2007-01-08,4.790389060974121
2007-01-09,4.740072250366211
2007-01-10,4.6604108810424805
2007-01-11,4.723301410675049
2007-01-12,4.790389060974121
2007-01-16,4.784097194671631
2007-01-17,4.865859031677246
2007-01-18,4.839523792266846
2007-01-19,4.84162712097168
2007-01-22,4.826879978179932
2007-01-23,4.8900885581970215
2007-01-24,4.923801422119141
2007-01-25,4.974362850189209
2007-01-26,5.043895244598389
2007-01-29,5.039679050445557
2007-01-30,5.027037620544434
2007-01-31,5.081816673278809
2007-02-01,5.094457626342773
2007-02-02,5.041783809661865
2007-02-05,5.094457626342773
2007-02-06,5.104994773864746
2007-02-07,5.109206199645996
2007-02-08,5.012287616729736
2007-02-09,4.887983798980713
2007-02-12,4.630941867828369
2007-02-13,4.740501880645752
2007-02-14,4.788959503173828
2007-02-15,4.811195373535156
2007-02-16,4.728606700897217
2007-02-20,4.828133583068848
2007-02-21,4.806957244873047
2007-02-22,4.8577799797058105
2007-02-23,4.8577799797058105
2007-02-26,4.775191783905029
2007-02-27,4.362263202667236
2007-02-28,4.561313629150391
2007-03-01,4.468147277832031
2007-03-02,4.415201663970947
2007-03-05,4.112385272979736
2007-03-06,4.313558101654053
2007-03-07,4.315673351287842
2007-03-08,4.42155647277832
2007-03-09,4.472377300262451
2007-03-12,4.548611640930176
2007-03-13,4.364379405975342
2007-03-14,4.391908168792725
2007-03-15,4.434263706207275
2007-03-16,4.435323715209961
2007-03-19,4.4289374351501465
2007-03-20,4.503460884094238
2007-03-21,4.609925270080566
2007-03-22,4.667418003082275
2007-03-23,4.669548034667969
2007-03-26,4.609925270080566
2007-03-27,4.535398483276367
2007-03-28,4.492819786071777
2007-03-29,4.55669641494751
2007-03-30,4.609925270080566
2007-04-02,4.663160800933838
2007-04-03,4.72916841506958
2007-04-04,4.748332977294922
2007-04-05,4.822856426239014
2007-04-09,4.89312219619751
2007-04-10,4.886735916137695
2007-04-11,4.854796409606934
2007-04-12,4.8760905265808105
2007-04-13,4.86757230758667
2007-04-16,4.829243183135986
2007-04-17,4.8952507972717285
2007-04-18,4.920806407928467
2007-04-19,4.883353233337402
2007-04-20,4.889779090881348
2007-04-23,4.898333549499512
2007-04-24,4.889779090881348
2007-04-25,4.911174297332764
2007-04-26,4.849116802215576
2007-04-27,4.859817981719971
2007-04-30,4.772078514099121
2007-05-01,4.748539447784424
2007-05-02,4.814878940582275
2007-05-03,4.804178714752197
2007-05-04,4.829855442047119
2007-05-07,4.782776355743408
2007-05-08,4.746400833129883
2007-05-09,4.844837665557861
2007-05-10,4.840556621551514
2007-05-11,4.861956596374512
2007-05-14,4.793478012084961
2007-05-15,4.836277008056641
2007-05-16,4.857671737670898
2007-05-17,4.792075157165527
2007-05-18,4.712490558624268
2007-05-21,4.561933994293213
2007-05-22,4.559785842895508
2007-05-23,4.533977031707764
2007-05-24,4.465147972106934
2007-05-25,4.484507083892822
2007-05-29,4.585594654083252
2007-05-30,4.665176868438721
2007-05-31,4.697436809539795
2007-06-01,4.768416404724121
2007-06-04,4.845849990844727
2007-06-05,4.7963786125183105
2007-06-06,4.785622596740723
2007-06-07,4.5705366134643555
2007-06-08,4.602804183959961
2007-06-11,4.559785842895508
2007-06-12,4.45009183883667
2007-06-13,4.518916130065918
2007-06-14,4.501706600189209
2007-06-15,4.518916130065918
2007-06-18,4.437187671661377
2007-06-19,4.432883262634277
2007-06-20,4.306354522705078
2007-06-21,4.291212558746338
2007-06-22,4.226325988769531
2007-06-25,4.092226505279541
2007-06-26,4.10304069519043
2007-06-27,4.185230731964111
2007-06-28,4.183065414428711
2007-06-29,4.1873931884765625
2007-07-02,4.269586563110352
2007-07-03,4.325822830200195
2007-07-05,4.364753723144531
2007-07-06,4.353938579559326
2007-07-09,4.356100559234619
2007-07-10,4.27174711227417
2007-07-11,4.239302635192871
2007-07-12,4.247958660125732
2007-07-13,4.27174711227417
2007-07-16,4.241469383239746
2007-07-17,4.252282619476318
2007-07-18,4.224164962768555
2007-07-19,4.242657661437988
2007-07-20,4.297051906585693
2007-07-23,4.249185085296631
2007-07-24,4.1338701248168945
2007-07-25,4.027259826660156
2007-07-26,3.8901920318603516
2007-07-27,3.807513952255249
2007-07-30,3.8336219787597656
2007-07-31,3.861907720565796
2007-08-01,3.844498872756958
2007-08-02,3.9337034225463867
2007-08-03,3.7966361045837402
2007-08-06,3.7422428131103516
2007-08-07,3.779231548309326
2007-08-08,3.851027011871338
2007-08-09,3.8379740715026855
2007-08-10,3.781405210494995
2007-08-13,3.7117819786071777
2007-08-14,3.542076587677002
2007-08-15,3.524669647216797
2007-08-16,3.5007355213165283
2007-08-17,3.6486551761627197
2007-08-20,3.7143986225128174
2007-08-21,3.8809447288513184
2007-08-22,3.944490909576416
2007-08-23,4.010233402252197
2007-08-24,4.027764797210693
2007-08-27,4.073784351348877
2007-08-28,3.9335362911224365
2007-08-29,3.9773619174957275
2007-08-30,4.008042812347412
2007-08-31,4.1439080238342285
2007-09-04,4.22279691696167
2007-09-05,4.1460981369018555
2007-09-06,4.128567695617676
2007-09-07,4.084738731384277
2007-09-10,3.9861292839050293
2007-09-11,4.058446407318115
2007-09-12,4.08912467956543
2007-09-13,4.159249782562256
2007-09-14,4.1789703369140625
2007-09-17,4.1088457107543945
2007-09-18,4.196500778198242
2007-09-19,4.19428014755249
2007-09-20,4.167634010314941
2007-09-21,4.247569561004639
2007-09-24,4.351926803588867
2007-09-25,4.329724311828613
2007-09-26,4.36303186416626
