Date,Adj Close
2005-05-25,10.123387336730957
2005-05-26,9.933174133300781
2005-05-27,10.2208251953125
2005-05-31,10.619818687438965
2005-06-01,10.471355438232422
2005-06-02,10.485276222229004
2005-06-03,10.643016815185547
2005-06-06,9.831103324890137
2005-06-07,9.682640075683594
2005-06-08,9.891414642333984
2005-06-09,9.974925994873047
2005-06-10,10.18370532989502
2005-06-13,10.379454612731934
2005-06-14,10.52860164642334
2005-06-15,10.603169441223145
2005-06-16,10.486650466918945
2005-06-17,10.523945808410645
2005-06-20,10.663759231567383
2005-06-21,10.570544242858887
2005-06-22,10.547245025634766
2005-06-23,10.300226211547852
2005-06-24,10.071846961975098
2005-06-27,10.020578384399414
2005-06-28,10.393442153930664
2005-06-29,10.370134353637695
2005-06-30,10.374795913696289
2005-07-01,10.267600059509277
2005-07-05,10.458691596984863
2005-07-06,10.253613471984863
2005-07-07,10.384116172790527
2005-07-08,10.6358003616333
2005-07-11,10.593850135803223
2005-07-12,10.710370063781738
2005-07-13,11.139155387878418
2005-07-14,11.129834175109863
2005-07-15,11.30228042602539
2005-07-18,11.330245971679688
2005-07-19,11.553964614868164
2005-07-20,11.558622360229492
2005-07-21,11.544641494750977
2005-07-22,11.61921215057373
2005-07-25,11.581923484802246
2005-07-26,11.689122200012207
2005-07-27,11.791655540466309
2005-07-28,11.786996841430664
2005-07-29,11.661158561706543
2005-08-01,11.698444366455078
2005-08-02,11.745051383972168
2005-08-03,11.451423645019531
2005-08-04,11.37685489654541
2005-08-05,11.773017883300781
2005-08-08,11.63785457611084
2005-08-09,11.670479774475098
2005-08-10,11.642518043518066
2005-08-11,11.605229377746582
2005-08-12,11.437444686889648
2005-08-15,11.414140701293945
2005-08-16,11.409477233886719
2005-08-17,11.017974853515625
2005-08-18,10.780282974243164
2005-08-19,10.724352836608887
2005-08-22,10.710370063781738
2005-08-23,10.766295433044434
2005-08-24,10.579866409301758
2005-08-25,10.705707550048828
2005-08-26,10.556565284729004
2005-08-29,10.654441833496094
2005-08-30,10.659101486206055
2005-08-31,10.719688415527344
2005-09-01,10.393442153930664
2005-09-02,10.426063537597656
2005-09-06,10.882816314697266
2005-09-07,11.139155387878418
2005-09-08,10.990015029907227
2005-09-09,11.027298927307129
2005-09-12,11.022638320922852
2005-09-13,10.788612365722656
2005-09-14,10.484380722045898
2005-09-15,10.240989685058594
2005-09-16,10.531184196472168
2005-09-19,10.245672225952148
2005-09-20,10.072490692138672
2005-09-21,10.044407844543457
2005-09-22,10.343962669372559
2005-09-23,10.390768051147461
2005-09-26,10.418848037719727
2005-09-27,10.577990531921387
2005-09-28,10.236310005187988
2005-09-29,10.615433692932129
2005-09-30,10.914985656738281
2005-10-03,10.62011432647705
2005-10-04,10.62011432647705
2005-10-05,10.390768051147461
2005-10-06,10.358001708984375
2005-10-07,10.395447731018066
2005-10-10,10.226948738098145
2005-10-11,10.049087524414062
2005-10-12,9.861868858337402
2005-10-13,10.10057258605957
2005-10-14,10.240989685058594
2005-10-17,10.166101455688477
2005-10-18,9.903992652893066
2005-10-19,9.964841842651367
2005-10-20,10.063129425048828
2005-10-21,9.974196434020996
2005-10-24,10.10993480682373
2005-10-25,11.186457633972168
2005-10-26,11.364316940307617
2005-10-27,11.345596313476562
2005-10-28,11.186457633972168
2005-10-31,11.195815086364746
2005-11-01,11.284748077392578
2005-11-02,11.397077560424805
2005-11-03,11.56089973449707
2005-11-04,11.607705116271973
2005-11-07,11.6919527053833
2005-11-08,11.841727256774902
2005-11-09,11.799602508544922
2005-11-10,12.000866889953613
2005-11-11,11.219223022460938
2005-11-14,11.18177604675293
2005-11-15,11.120925903320312
2005-11-16,11.275388717651367
2005-11-17,11.397077560424805
2005-11-18,11.5281343460083
2005-11-21,11.645151138305664
2005-11-22,11.65919303894043
2005-11-23,11.677909851074219
2005-11-25,11.490693092346191
2005-11-28,11.654508590698242
2005-11-29,11.696634292602539
2005-11-30,11.701313018798828
2005-12-01,11.841727256774902
2005-12-02,11.74812126159668
2005-12-05,11.687273025512695
2005-12-06,11.663869857788086
2005-12-07,11.58430004119873
2005-12-08,11.607705116271973
2005-12-09,11.542179107666016
2005-12-12,11.556217193603516
2005-12-13,11.74420166015625
2005-12-14,11.612610816955566
2005-12-15,11.560919761657715
2005-12-16,11.556218147277832
2005-12-19,11.27894401550293
2005-12-20,11.434029579162598
2005-12-21,11.415233612060547
2005-12-22,11.490422248840332
2005-12-23,11.76769733428955
2005-12-27,11.772395133972168
2005-12-28,11.584419250488281
2005-12-29,11.457526206970215
2005-12-30,11.37293815612793
2006-01-03,11.650209426879883
2006-01-04,11.683104515075684
2006-01-05,11.716001510620117
2006-01-06,11.842890739440918
2006-01-09,12.00737476348877
2006-01-10,12.00737476348877
2006-01-11,11.401129722595215
2006-01-12,11.302438735961914
2006-01-13,11.33534049987793
2006-01-17,11.302438735961914
2006-01-18,11.316543579101562
2006-01-19,11.462227821350098
2006-01-20,11.316543579101562
2006-01-23,11.349434852600098
2006-01-24,11.513922691345215
2006-01-25,11.739501953125
2006-01-26,11.847591400146484
2006-01-27,11.908684730529785
2006-01-30,11.748899459838867
2006-01-31,11.706605911254883
2006-02-01,11.903983116149902
2006-02-02,11.9133882522583
2006-02-03,11.993273735046387
2006-02-06,12.077868461608887
2006-02-07,12.134262084960938
2006-02-08,12.049671173095703
2006-02-09,12.148362159729004
2006-02-10,12.106067657470703
2006-02-13,12.289349555969238
2006-02-14,12.355142593383789
2006-02-15,12.383338928222656
2006-02-16,12.369239807128906
2006-02-17,12.355142593383789
2006-02-21,12.218852996826172
2006-02-22,12.214159965515137
2006-02-23,12.124860763549805
2006-02-24,12.077868461608887
2006-02-27,12.171862602233887
2006-02-28,11.983877182006836
2006-03-01,12.331645011901855
2006-03-02,12.444432258605957
2006-03-03,12.359843254089355
2006-03-06,12.37393856048584
2006-03-07,11.993273735046387
2006-03-08,12.171862602233887
2006-03-09,12.289349555969238
2006-03-10,12.322249412536621
2006-03-13,12.662169456481934
2006-03-14,12.96904468536377
2006-03-15,13.205106735229492
2006-03-16,13.398672103881836
2006-03-17,13.275924682617188
2006-03-20,13.29008674621582
2006-03-21,13.105958938598633
2006-03-22,13.464766502380371
2006-03-23,13.493093490600586
2006-03-24,13.417559623718262
2006-03-27,13.375067710876465
2006-03-28,13.408114433288574
2006-03-29,13.573355674743652
2006-03-30,13.455326080322266
2006-03-31,13.47892951965332
2006-04-03,13.511981010437012
2006-04-04,13.223989486694336
2006-04-05,13.157892227172852
2006-04-06,13.120122909545898
2006-04-07,13.030426025390625
2006-04-10,12.874621391296387
2006-04-11,12.666891098022461
2006-04-12,12.851014137268066
2006-04-13,12.794363975524902
2006-04-17,12.832134246826172
2006-04-18,13.077632904052734
2006-04-19,13.186220169067383
2006-04-20,13.238151550292969
2006-04-21,12.99737548828125
2006-04-24,12.841572761535645
2006-04-25,12.841572761535645
2006-04-26,13.030426025390625
2006-04-27,12.440272331237793
2006-04-28,12.430832862854004
2006-05-01,11.935115814208984
2006-05-02,11.958714485168457
2006-05-03,12.062580108642578
2006-05-04,12.284472465515137
2006-05-05,12.421387672424316
2006-05-08,12.478045463562012
2006-05-09,12.426112174987793
2006-05-10,12.270315170288086
2006-05-11,12.072022438049316
2006-05-12,11.750986099243164
2006-05-15,11.826523780822754
2006-05-16,11.92094612121582
2006-05-17,11.935115814208984
2006-05-18,11.750986099243164
2006-05-19,11.689610481262207
2006-05-22,11.538533210754395
2006-05-23,11.425228118896484
2006-05-24,11.387456893920898
2006-05-25,11.472434997558594
2006-05-26,11.538533210754395
2006-05-30,11.127791404724121
2006-05-31,11.179726600646973
2006-06-01,11.566861152648926
2006-06-02,11.595186233520508
2006-06-05,11.236373901367188
2006-06-06,11.241103172302246
2006-06-07,11.245819091796875
2006-06-08,11.283590316772461
2006-06-09,11.283590316772461
2006-06-12,10.995599746704102
2006-06-13,10.96237850189209
2006-06-14,10.94339370727539
2006-06-15,11.446430206298828
2006-06-16,11.17593002319336
2006-06-19,10.900686264038086
2006-06-20,11.057289123535156
2006-06-21,11.204402923583984
2006-06-22,11.06203556060791
2006-06-23,11.04780101776123
2006-06-26,11.351520538330078
2006-06-27,11.3183012008667
2006-06-28,11.180679321289062
2006-06-29,11.773880004882812
2006-06-30,11.74066162109375
2006-07-03,11.650493621826172
2006-07-05,11.560328483581543
2006-07-06,11.678966522216797
2006-07-07,11.555583000183105
2006-07-10,11.631510734558105
2006-07-11,11.626769065856934
2006-07-12,11.351520538330078
2006-07-13,11.057289123535156
2006-07-14,10.952889442443848
2006-07-17,10.995600700378418
2006-07-18,11.0525484085083
2006-07-19,11.33253288269043
2006-07-20,10.364429473876953
2006-07-21,10.559002876281738
2006-07-24,10.677643775939941
2006-07-25,10.8200101852417
2006-07-26,10.658659934997559
2006-07-27,10.58272933959961
2006-07-28,10.644423484802246
2006-07-31,10.791533470153809
2006-08-01,10.677643775939941
2006-08-02,10.910177230834961
2006-08-03,11.137971878051758
2006-08-04,11.161694526672363
2006-08-07,11.185420036315918
2006-08-08,11.033564567565918
2006-08-09,10.914918899536133
2006-08-10,11.156949043273926
2006-08-11,11.156949043273926
2006-08-14,11.095254898071289
2006-08-15,11.451177597045898
2006-08-16,11.422706604003906
2006-08-17,11.731170654296875
2006-08-18,11.640999794006348
2006-08-21,11.52236557006836
2006-08-22,11.422706604003906
2006-08-23,11.508126258850098
2006-08-24,11.237628936767578
2006-08-25,11.06203556060791
2006-08-28,11.280340194702148
2006-08-29,11.4132080078125
2006-08-30,11.56507682800293
2006-08-31,11.60303783416748
2006-09-01,11.631510734558105
2006-09-05,11.626769065856934
2006-09-06,11.607779502868652
2006-09-07,11.389484405517578
2006-09-08,11.569818496704102
2006-09-11,11.617273330688477
2006-09-12,12.034887313842773
2006-09-13,12.015812873840332
2006-09-14,12.235153198242188
2006-09-15,12.325748443603516
2006-09-18,11.920455932617188
2006-09-19,11.896608352661133
2006-09-20,12.301904678344727
2006-09-21,11.944294929504395
2006-09-22,11.877540588378906
2006-09-25,12.287603378295898
2006-09-26,12.297138214111328
2006-09-27,12.197006225585938
2006-09-28,12.187470436096191
2006-09-29,12.23038101196289
2006-10-02,12.192239761352539
2006-10-03,12.411576271057129
2006-10-04,12.759652137756348
2006-10-05,12.85024642944336
2006-10-06,12.735808372497559
2006-10-09,12.62137508392334
2006-10-10,12.473562240600586
2006-10-11,12.187470436096191
2006-10-12,12.640450477600098
2006-10-13,12.583230018615723
2006-10-16,12.921770095825195
2006-10-17,12.731040954589844
2006-10-18,12.726279258728027
2006-10-19,12.630908966064453
2006-10-20,12.6356782913208
2006-10-23,12.716736793518066
2006-10-24,12.759652137756348
2006-10-25,12.969450950622559
2006-10-26,13.017132759094238
2006-10-27,12.816868782043457
2006-10-30,13.0266695022583
2006-10-31,12.959915161132812
2006-11-01,12.788261413574219
2006-11-02,12.55938720703125
2006-11-03,12.38772964477539
2006-11-06,12.840712547302246
2006-11-07,12.855015754699707
2006-11-08,13.012368202209473
2006-11-09,12.88839340209961
2006-11-10,13.079118728637695
2006-11-13,12.993291854858398
2006-11-14,13.012368202209473
2006-11-15,13.126803398132324
2006-11-16,13.212625503540039
2006-11-17,13.102960586547852
2006-11-20,13.160178184509277
2006-11-21,13.141105651855469
2006-11-22,13.24123764038086
2006-11-24,13.360443115234375
2006-11-27,12.916998863220215
2006-11-28,13.074350357055664
2006-11-29,13.29369068145752
2006-11-30,13.093425750732422
2006-12-01,12.826410293579102
2006-12-04,13.074350357055664
2006-12-05,13.031438827514648
2006-12-06,12.859785079956055
2006-12-07,13.007598876953125
2006-12-08,12.993291854858398
2006-12-11,13.02190113067627
2006-12-12,13.002826690673828
2006-12-13,13.074667930603027
2006-12-14,13.175241470336914
2006-12-15,13.290182113647461
2006-12-18,13.362024307250977
2006-12-19,13.352448463439941
2006-12-20,13.400338172912598
2006-12-21,13.247078895568848
2006-12-22,13.309342384338379
2006-12-26,13.41949462890625
2006-12-27,13.582327842712402
2006-12-28,13.577539443969727
2006-12-29,13.409915924072266
2007-01-03,13.429071426391602
2007-01-04,13.582327842712402
2007-01-05,13.409915924072266
2007-01-08,13.409915924072266
2007-01-09,13.64937686920166
2007-01-10,13.7068510055542
2007-01-11,13.860107421875
2007-01-12,13.840944290161133
2007-01-16,13.778687477111816
2007-01-17,13.788264274597168
2007-01-18,13.783474922180176
2007-01-19,13.745165824890137
2007-01-22,13.77389907836914
2007-01-23,13.71642780303955
2007-01-24,13.793057441711426
2007-01-25,13.702058792114258
2007-01-26,13.702058792114258
2007-01-29,13.615851402282715
2007-01-30,13.620646476745605
2007-01-31,13.682902336120605
2007-02-01,13.64937686920166
2007-02-02,13.845741271972656
2007-02-05,13.735586166381836
2007-02-06,13.745165824890137
2007-02-07,15.507610321044922
2007-02-08,15.301673889160156
2007-02-09,15.205883979797363
2007-02-12,15.186728477478027
2007-02-13,15.239412307739258
2007-02-14,15.210677146911621
2007-02-15,15.311248779296875
2007-02-16,15.34956169128418
2007-02-20,15.368725776672363
2007-02-21,15.46929931640625
2007-02-22,15.46929931640625
2007-02-23,15.301673889160156
2007-02-26,15.181943893432617
2007-02-27,14.885005950927734
2007-02-28,14.779643058776855
2007-03-01,14.928109169006348
2007-03-02,14.765275001525879
2007-03-05,14.588071823120117
2007-03-06,14.765275001525879
2007-03-07,14.813166618347168
2007-03-08,14.975997924804688
2007-03-09,15.014315605163574
2007-03-12,15.08615493774414
2007-03-13,14.774857521057129
2007-03-14,14.798797607421875
2007-03-15,15.081363677978516
2007-03-16,14.990370750427246
2007-03-19,15.234617233276367
2007-03-20,15.311248779296875
2007-03-21,15.292093276977539
2007-03-22,15.25378131866455
2007-03-23,15.363932609558105
2007-03-26,15.3256196975708
2007-03-27,15.3256196975708
2007-03-28,15.3256196975708
2007-03-29,15.368725776672363
2007-03-30,15.550713539123535
2007-04-02,15.790173530578613
2007-04-03,16.03922462463379
2007-04-04,16.06316566467285
2007-04-05,16.0535888671875
2007-04-09,16.077526092529297
2007-04-10,16.072744369506836
2007-04-11,15.881173133850098
2007-04-12,15.881173133850098
2007-04-13,15.852437019348145
2007-04-16,16.12063217163086
2007-04-17,16.04879379272461
2007-04-18,16.106266021728516
2007-04-19,15.622550964355469
2007-04-20,15.929061889648438
2007-04-23,15.905117988586426
2007-04-24,15.660865783691406
2007-04-25,15.71355152130127
2007-04-26,15.833281517028809
2007-04-27,15.766233444213867
2007-04-30,15.445350646972656
2007-05-01,15.612969398498535
2007-05-02,15.359139442443848
2007-05-03,15.320829391479492
2007-05-04,15.502819061279297
2007-05-07,16.12720489501953
2007-05-08,16.31616973876953
2007-05-09,16.529773712158203
2007-05-10,16.225801467895508
2007-05-11,16.439403533935547
2007-05-14,16.603710174560547
2007-05-15,16.38189125061035
2007-05-16,16.34081268310547
2007-05-17,16.13542366027832
2007-05-18,16.094337463378906
2007-05-21,16.184720993041992
2007-05-22,16.25865364074707
2007-05-23,16.160062789916992
2007-05-24,16.08612823486328
2007-05-25,16.12720489501953
2007-05-29,16.077917098999023
2007-05-30,15.979330062866211
2007-05-31,16.118993759155273
2007-06-01,16.184720993041992
2007-06-04,16.33259391784668
2007-06-05,16.275083541870117
2007-06-06,16.102556228637695
2007-06-07,15.880739212036133
2007-06-08,15.98753833770752
2007-06-11,15.831450462341309
2007-06-12,15.691781044006348
2007-06-13,15.67535400390625
2007-06-14,15.461746215820312
2007-06-15,15.461746215820312
2007-06-18,15.305646896362305
2007-06-19,15.49460220336914
2007-06-20,15.338508605957031
2007-06-21,15.059182167053223
2007-06-22,15.092040061950684
2007-06-25,14.788063049316406
2007-06-26,14.82092571258545
2007-06-27,15.042742729187012
2007-06-28,15.083827018737793
2007-06-29,15.00988483428955
2007-07-02,15.10025691986084
2007-07-03,15.141336441040039
2007-07-05,15.297428131103516
2007-07-06,15.445314407348633
2007-07-09,15.412450790405273
2007-07-10,15.174195289611816
2007-07-11,15.387800216674805
2007-07-12,15.469958305358887
2007-07-13,15.437092781066895
2007-07-16,15.35494327545166
2007-07-17,15.297428131103516
2007-07-18,15.108471870422363
2007-07-19,15.215279579162598
2007-07-20,15.042742729187012
2007-07-23,15.01810073852539
2007-07-24,17.425270080566406
2007-07-25,17.014490127563477
2007-07-26,16.3983154296875
2007-07-27,16.02040672302246
2007-07-30,15.847879409790039
2007-07-31,15.732856750488281
2007-08-01,15.58497428894043
2007-08-02,15.626056671142578
2007-08-03,14.566244125366211
2007-08-06,14.829141616821289
2007-08-07,14.59089469909668
2007-08-08,13.925429344177246
2007-08-09,12.980635643005371
2007-08-10,14.073307037353516
2007-08-13,14.508733749389648
2007-08-14,14.286911010742188
2007-08-15,13.95828914642334
2007-08-16,14.451225280761719
2007-08-17,14.55803108215332
2007-08-20,14.533377647399902
2007-08-21,14.410147666931152
2007-08-22,14.631966590881348
2007-08-23,14.25405502319336
2007-08-24,14.574458122253418
2007-08-27,14.25405502319336
2007-08-28,13.908997535705566
2007-08-29,14.393717765808105
2007-08-30,14.188326835632324
2007-08-31,14.451225280761719
2007-09-04,14.508733749389648
2007-09-05,14.467655181884766
2007-09-06,14.516947746276855
2007-09-07,14.081521034240723
2007-09-10,13.835057258605957
2007-09-11,13.991156578063965
2007-09-12,13.826838493347168
2007-09-13,13.810407638549805
2007-09-14,13.917213439941406
2007-09-17,13.678958892822266
2007-09-18,14.130820274353027
2007-09-19,14.4265775680542
2007-09-20,14.122607231140137
2007-09-21,14.114385604858398
2007-09-24,13.835057258605957
2007-09-25,13.613235473632812
2007-09-26,13.736466407775879
2007-09-27,13.678958892822266
2007-09-28,13.629664421081543
2007-10-01,14.106170654296875
2007-10-02,14.171894073486328
2007-10-03,14.171894073486328
2007-10-04,13.917213439941406
2007-10-05,14.139032363891602
2007-10-08,13.87613296508789
2007-10-09,13.917213439941406
2007-10-10,13.867918014526367
2007-10-11,13.810407638549805
2007-10-12,13.761116027832031
2007-10-15,13.605021476745605
2007-10-16,11.740079879760742
2007-10-17,12.019411087036133
2007-10-18,12.109782218933105
2007-10-19,11.879748344421387
2007-10-22,11.896178245544434
2007-10-23,12.33981990814209
2007-10-24,12.569855690002441
2007-10-25,12.46304988861084
2007-10-26,12.471267700195312
2007-10-29,12.175506591796875
2007-10-30,12.060490608215332
2007-10-31,12.684874534606934
2007-11-01,12.364461898803711
2007-11-02,12.109782218933105
2007-11-05,11.920823097229004
2007-11-06,11.838666915893555
2007-11-07,11.238926887512207
2007-11-08,11.649707794189453
2007-11-09,11.30465316772461
2007-11-12,11.510043144226074
2007-11-13,11.715433120727539
2007-11-14,11.55112075805664
2007-11-15,11.386809349060059
2007-11-16,11.411455154418945
2007-11-19,11.362160682678223
2007-11-20,11.140340805053711
2007-11-21,10.885659217834473
2007-11-23,11.123908042907715
2007-11-26,11.041752815246582
2007-11-27,10.959600448608398
2007-11-28,11.337516784667969
2007-11-29,11.329301834106445
2007-11-30,11.386809349060059
2007-12-03,11.148558616638184
2007-12-04,10.934950828552246
2007-12-05,10.885659217834473
2007-12-06,11.329301834106445
2007-12-07,11.280008316040039
2007-12-10,11.370381355285645
2007-12-11,11.049969673156738
2007-12-12,10.967814445495605
2007-12-13,10.770644187927246
2007-12-14,10.491310119628906
2007-12-17,10.548819541931152
2007-12-18,10.630972862243652
2007-12-19,10.47488021850586
2007-12-20,10.680268287658691
2007-12-21,10.713129043579102
2007-12-24,11.140340805053711
2007-12-26,11.066404342651367
2007-12-27,11.312868118286133
2007-12-28,10.811717987060547
2007-12-31,10.86922836303711
2008-01-02,10.515961647033691
2008-01-03,9.93265151977539
2008-01-04,9.62867546081543
2008-01-07,9.875141143798828
2008-01-08,9.521870613098145
2008-01-09,9.702611923217773
2008-01-10,10.129826545715332
2008-01-11,9.743693351745605
2008-01-14,9.916221618652344
2008-01-15,9.751908302307129
2008-01-16,9.965511322021484
2008-01-17,9.965511322021484
2008-01-18,9.965511322021484
2008-01-22,9.998376846313477
2008-01-23,11.17320442199707
2008-01-24,10.893875122070312
2008-01-25,10.885659217834473
2008-01-28,10.926736831665039
2008-01-29,10.951384544372559
2008-01-30,10.745994567871094
2008-01-31,11.181419372558594
2008-02-01,11.682572364807129
2008-02-04,11.3539457321167
2008-02-05,11.296438217163086
2008-02-06,11.082832336425781
2008-02-07,11.419668197631836
2008-02-08,11.181419372558594
2008-02-11,10.976033210754395
2008-02-12,11.238926887512207
2008-02-13,11.56755256652832
2008-02-14,11.197854995727539
2008-02-15,11.11569595336914
2008-02-19,11.082832336425781
2008-02-20,11.345731735229492
2008-02-21,11.025325775146484
2008-02-22,10.9185209274292
2008-02-25,10.688486099243164
2008-02-26,11.288220405578613
2008-02-27,11.55112075805664
2008-02-28,11.123908042907715
2008-02-29,10.885659217834473
2008-03-03,10.951384544372559
2008-03-04,10.959600448608398
2008-03-05,11.000676155090332
2008-03-06,10.713129043579102
2008-03-07,10.581683158874512
2008-03-10,10.696696281433105
2008-03-11,10.959600448608398
2008-03-12,10.992463111877441
2008-03-13,10.976033210754395
2008-03-14,10.688486099243164
2008-03-17,10.79528522491455
2008-03-18,10.984244346618652
2008-03-19,10.976033210754395
2008-03-20,11.920823097229004
